county,precinct,office,district,party,candidate,votes
Bulloch,Lockhart,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Bulloch,Emit,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),50
Bulloch,Statesboro,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),75
Bulloch,Portal,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),30
Bulloch,Fair,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),138
Bulloch,Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),102
Bulloch,Pittman Park,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),61
Bulloch,Leefield,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Bulloch,Blitch,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),66
Bulloch,Hagin,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),49
Bulloch,Brooklet,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),70
Bulloch,Stilson,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),35
Bulloch,Bay,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),35
Bulloch,Nevils,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),29
Bulloch,Sinkhole,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),10
Bulloch,Register,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Bulloch,Lockhart,Secretary Of State,,DEM,JOHN BARROW (DEM),32
Bulloch,Emit,Secretary Of State,,DEM,JOHN BARROW (DEM),123
Bulloch,Statesboro,Secretary Of State,,DEM,JOHN BARROW (DEM),400
Bulloch,Portal,Secretary Of State,,DEM,JOHN BARROW (DEM),65
Bulloch,Fair,Secretary Of State,,DEM,JOHN BARROW (DEM),243
Bulloch,Church,Secretary Of State,,DEM,JOHN BARROW (DEM),373
Bulloch,Pittman Park,Secretary Of State,,DEM,JOHN BARROW (DEM),165
Bulloch,Leefield,Secretary Of State,,DEM,JOHN BARROW (DEM),27
Bulloch,Blitch,Secretary Of State,,DEM,JOHN BARROW (DEM),97
Bulloch,Hagin,Secretary Of State,,DEM,JOHN BARROW (DEM),133
Bulloch,Brooklet,Secretary Of State,,DEM,JOHN BARROW (DEM),94
Bulloch,Stilson,Secretary Of State,,DEM,JOHN BARROW (DEM),41
Bulloch,Bay,Secretary Of State,,DEM,JOHN BARROW (DEM),22
Bulloch,Nevils,Secretary Of State,,DEM,JOHN BARROW (DEM),30
Bulloch,Sinkhole,Secretary Of State,,DEM,JOHN BARROW (DEM),10
Bulloch,Register,Secretary Of State,,DEM,JOHN BARROW (DEM),30
Bulloch,Lockhart,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),4
Bulloch,Emit,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),27
Bulloch,Statesboro,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),110
Bulloch,Portal,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Bulloch,Fair,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),57
Bulloch,Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),87
Bulloch,Pittman Park,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),49
Bulloch,Leefield,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Bulloch,Blitch,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),24
Bulloch,Hagin,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),32
Bulloch,Brooklet,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),16
Bulloch,Stilson,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),7
Bulloch,Bay,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),6
Bulloch,Nevils,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),10
Bulloch,Sinkhole,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Bulloch,Register,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),9
Bulloch,Lockhart,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Bulloch,Emit,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Bulloch,Statesboro,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",72
Bulloch,Portal,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Bulloch,Fair,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",59
Bulloch,Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",54
Bulloch,Pittman Park,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",54
Bulloch,Leefield,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Bulloch,Blitch,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Bulloch,Hagin,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Bulloch,Brooklet,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Bulloch,Stilson,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Bulloch,Bay,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Bulloch,Nevils,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Bulloch,Sinkhole,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Bulloch,Register,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Bulloch,Lockhart,Attorney General,,REP,CHRIS CARR (I) (REP),45
Bulloch,Emit,Attorney General,,REP,CHRIS CARR (I) (REP),268
Bulloch,Statesboro,Attorney General,,REP,CHRIS CARR (I) (REP),406
Bulloch,Portal,Attorney General,,REP,CHRIS CARR (I) (REP),164
Bulloch,Fair,Attorney General,,REP,CHRIS CARR (I) (REP),572
Bulloch,Church,Attorney General,,REP,CHRIS CARR (I) (REP),442
Bulloch,Pittman Park,Attorney General,,REP,CHRIS CARR (I) (REP),222
Bulloch,Leefield,Attorney General,,REP,CHRIS CARR (I) (REP),120
Bulloch,Blitch,Attorney General,,REP,CHRIS CARR (I) (REP),308
Bulloch,Hagin,Attorney General,,REP,CHRIS CARR (I) (REP),228
Bulloch,Brooklet,Attorney General,,REP,CHRIS CARR (I) (REP),328
Bulloch,Stilson,Attorney General,,REP,CHRIS CARR (I) (REP),162
Bulloch,Bay,Attorney General,,REP,CHRIS CARR (I) (REP),176
Bulloch,Nevils,Attorney General,,REP,CHRIS CARR (I) (REP),137
Bulloch,Sinkhole,Attorney General,,REP,CHRIS CARR (I) (REP),67
Bulloch,Register,Attorney General,,REP,CHRIS CARR (I) (REP),98
Bulloch,Lockhart,Attorney General,,DEM,CHARLIE BAILEY (DEM),29
Bulloch,Emit,Attorney General,,DEM,CHARLIE BAILEY (DEM),140
Bulloch,Statesboro,Attorney General,,DEM,CHARLIE BAILEY (DEM),464
Bulloch,Portal,Attorney General,,DEM,CHARLIE BAILEY (DEM),67
Bulloch,Fair,Attorney General,,DEM,CHARLIE BAILEY (DEM),299
Bulloch,Church,Attorney General,,DEM,CHARLIE BAILEY (DEM),416
Bulloch,Pittman Park,Attorney General,,DEM,CHARLIE BAILEY (DEM),232
Bulloch,Leefield,Attorney General,,DEM,CHARLIE BAILEY (DEM),28
Bulloch,Blitch,Attorney General,,DEM,CHARLIE BAILEY (DEM),113
Bulloch,Hagin,Attorney General,,DEM,CHARLIE BAILEY (DEM),157
Bulloch,Brooklet,Attorney General,,DEM,CHARLIE BAILEY (DEM),104
Bulloch,Stilson,Attorney General,,DEM,CHARLIE BAILEY (DEM),37
Bulloch,Bay,Attorney General,,DEM,CHARLIE BAILEY (DEM),23
Bulloch,Nevils,Attorney General,,DEM,CHARLIE BAILEY (DEM),37
Bulloch,Sinkhole,Attorney General,,DEM,CHARLIE BAILEY (DEM),11
Bulloch,Register,Attorney General,,DEM,CHARLIE BAILEY (DEM),35
Bulloch,Lockhart,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),51
Bulloch,Emit,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),275
Bulloch,Statesboro,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),430
Bulloch,Portal,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),165
Bulloch,Fair,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),583
Bulloch,Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),445
Bulloch,Pittman Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),226
Bulloch,Leefield,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),123
