county,precinct,office,district,party,candidate,votes
Talbot,FLINT HILL,Governor,,REP,CLAY TIPPINS (REP),5
Talbot,ONEAL,Governor,,REP,MICHAEL WILLIAMS (REP),4
Talbot,VALLEY,Governor,,REP,MICHAEL WILLIAMS (REP),3
Talbot,JUNCTION CITY,Governor,,REP,MICHAEL WILLIAMS (REP),0
Talbot,GENEVA,Governor,,REP,MICHAEL WILLIAMS (REP),5
Talbot,TALBOTTON,Governor,,REP,MICHAEL WILLIAMS (REP),5
Talbot,BOX SPRINGS,Governor,,REP,MICHAEL WILLIAMS (REP),5
Talbot,FLINT HILL,Governor,,REP,MICHAEL WILLIAMS (REP),8
Talbot,ONEAL,Governor,,DEM,STACEY ABRAMS (DEM),61
Talbot,VALLEY,Governor,,DEM,STACEY ABRAMS (DEM),69
Talbot,JUNCTION CITY,Governor,,DEM,STACEY ABRAMS (DEM),33
Talbot,GENEVA,Governor,,DEM,STACEY ABRAMS (DEM),41
Talbot,TALBOTTON,Governor,,DEM,STACEY ABRAMS (DEM),76
Talbot,BOX SPRINGS,Governor,,DEM,STACEY ABRAMS (DEM),22
Talbot,FLINT HILL,Governor,,DEM,STACEY ABRAMS (DEM),113
Talbot,ONEAL,Governor,,DEM,STACEY EVANS (DEM),28
Talbot,VALLEY,Governor,,DEM,STACEY EVANS (DEM),37
Talbot,JUNCTION CITY,Governor,,DEM,STACEY EVANS (DEM),16
Talbot,GENEVA,Governor,,DEM,STACEY EVANS (DEM),21
Talbot,TALBOTTON,Governor,,DEM,STACEY EVANS (DEM),27
Talbot,BOX SPRINGS,Governor,,DEM,STACEY EVANS (DEM),6
Talbot,FLINT HILL,Governor,,DEM,STACEY EVANS (DEM),18
Talbot,ONEAL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),9
Talbot,VALLEY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Talbot,JUNCTION CITY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),3
Talbot,GENEVA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),5
Talbot,TALBOTTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),7
Talbot,BOX SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),8
Talbot,FLINT HILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Talbot,ONEAL,Lieutenant Governor,,REP,RICK JEFFARES (REP),9
Talbot,VALLEY,Lieutenant Governor,,REP,RICK JEFFARES (REP),8
Talbot,JUNCTION CITY,Lieutenant Governor,,REP,RICK JEFFARES (REP),2
Talbot,GENEVA,Lieutenant Governor,,REP,RICK JEFFARES (REP),7
Talbot,TALBOTTON,Lieutenant Governor,,REP,RICK JEFFARES (REP),5
Talbot,BOX SPRINGS,Lieutenant Governor,,REP,RICK JEFFARES (REP),3
Talbot,FLINT HILL,Lieutenant Governor,,REP,RICK JEFFARES (REP),19
Talbot,ONEAL,Lieutenant Governor,,REP,DAVID SHAFER (REP),17
Talbot,VALLEY,Lieutenant Governor,,REP,DAVID SHAFER (REP),35
Talbot,JUNCTION CITY,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Talbot,GENEVA,Lieutenant Governor,,REP,DAVID SHAFER (REP),22
Talbot,TALBOTTON,Lieutenant Governor,,REP,DAVID SHAFER (REP),15
Talbot,BOX SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Talbot,FLINT HILL,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Talbot,ONEAL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Talbot,VALLEY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),50
Talbot,JUNCTION CITY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),23
Talbot,GENEVA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),24
Talbot,TALBOTTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),45
Talbot,BOX SPRINGS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),10
Talbot,FLINT HILL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Talbot,ONEAL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),34
Talbot,VALLEY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),35
Talbot,JUNCTION CITY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Talbot,GENEVA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),30
Talbot,TALBOTTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),40
Talbot,BOX SPRINGS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Talbot,FLINT HILL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),60
Talbot,ONEAL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Talbot,VALLEY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),10
Talbot,JUNCTION CITY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Talbot,GENEVA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Talbot,TALBOTTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Talbot,BOX SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Talbot,FLINT HILL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Talbot,ONEAL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Talbot,VALLEY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),8
Talbot,JUNCTION CITY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Talbot,GENEVA,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Talbot,TALBOTTON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),3
Talbot,BOX SPRINGS,Secretary Of State,,REP,BUZZ BROCKWAY (REP),3
Talbot,FLINT HILL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Talbot,ONEAL,Secretary Of State,,REP,JOSH MCKOON (REP),26
Talbot,VALLEY,Secretary Of State,,REP,JOSH MCKOON (REP),30
Talbot,JUNCTION CITY,Secretary Of State,,REP,JOSH MCKOON (REP),7
Talbot,GENEVA,Secretary Of State,,REP,JOSH MCKOON (REP),22
Talbot,TALBOTTON,Secretary Of State,,REP,JOSH MCKOON (REP),12
Talbot,BOX SPRINGS,Secretary Of State,,REP,JOSH MCKOON (REP),28
Talbot,FLINT HILL,Secretary Of State,,REP,JOSH MCKOON (REP),39
Talbot,ONEAL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),3
Talbot,VALLEY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),10
Talbot,JUNCTION CITY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),1
Talbot,GENEVA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Talbot,TALBOTTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),2
Talbot,BOX SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),3
Talbot,FLINT HILL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),14
Talbot,ONEAL,Secretary Of State,,DEM,JOHN BARROW (DEM),45
Talbot,VALLEY,Secretary Of State,,DEM,JOHN BARROW (DEM),62
Talbot,JUNCTION CITY,Secretary Of State,,DEM,JOHN BARROW (DEM),22
Talbot,GENEVA,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Talbot,TALBOTTON,Secretary Of State,,DEM,JOHN BARROW (DEM),39
Talbot,BOX SPRINGS,Secretary Of State,,DEM,JOHN BARROW (DEM),17
Talbot,FLINT HILL,Secretary Of State,,DEM,JOHN BARROW (DEM),79
Talbot,ONEAL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),23
Talbot,VALLEY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),18
Talbot,JUNCTION CITY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),19
Talbot,GENEVA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),15
Talbot,TALBOTTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),31
Talbot,BOX SPRINGS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Talbot,FLINT HILL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),25
Talbot,ONEAL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Talbot,VALLEY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Talbot,JUNCTION CITY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Talbot,GENEVA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Talbot,TALBOTTON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",20
Talbot,BOX SPRINGS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Talbot,FLINT HILL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Talbot,ONEAL,Attorney General,,REP,CHRIS CARR (I) (REP),35
Talbot,VALLEY,Attorney General,,REP,CHRIS CARR (I) (REP),48
Talbot,JUNCTION CITY,Attorney General,,REP,CHRIS CARR (I) (REP),14
Talbot,GENEVA,Attorney General,,REP,CHRIS CARR (I) (REP),30
Talbot,TALBOTTON,Attorney General,,REP,CHRIS CARR (I) (REP),22
Talbot,BOX SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),30
Talbot,FLINT HILL,Attorney General,,REP,CHRIS CARR (I) (REP),64
Talbot,ONEAL,Attorney General,,DEM,CHARLIE BAILEY (DEM),66
Talbot,VALLEY,Attorney General,,DEM,CHARLIE BAILEY (DEM),80
Talbot,JUNCTION CITY,Attorney General,,DEM,CHARLIE BAILEY (DEM),36
Talbot,GENEVA,Attorney General,,DEM,CHARLIE BAILEY (DEM),47
Talbot,TALBOTTON,Attorney General,,DEM,CHARLIE BAILEY (DEM),70
Talbot,BOX SPRINGS,Attorney General,,DEM,CHARLIE BAILEY (DEM),24
Talbot,FLINT HILL,Attorney General,,DEM,CHARLIE BAILEY (DEM),101
Talbot,ONEAL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
Talbot,VALLEY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),44
Talbot,JUNCTION CITY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),16
Talbot,GENEVA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Talbot,TALBOTTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),22
Talbot,BOX SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),32
Talbot,FLINT HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),66
Talbot,ONEAL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),65
Talbot,VALLEY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),71
Talbot,JUNCTION CITY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),34
Talbot,GENEVA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),46
Talbot,TALBOTTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),69
Talbot,BOX SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),23
Talbot,FLINT HILL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),98
Talbot,ONEAL,Commissioner Of Insurance,,REP,JIM BECK (REP),22
Talbot,VALLEY,Commissioner Of Insurance,,REP,JIM BECK (REP),36
Talbot,JUNCTION CITY,Commissioner Of Insurance,,REP,JIM BECK (REP),5
Talbot,GENEVA,Commissioner Of Insurance,,REP,JIM BECK (REP),28
Talbot,TALBOTTON,Commissioner Of Insurance,,REP,JIM BECK (REP),18
Talbot,BOX SPRINGS,Commissioner Of Insurance,,REP,JIM BECK (REP),20
Talbot,FLINT HILL,Commissioner Of Insurance,,REP,JIM BECK (REP),37
Talbot,ONEAL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Talbot,VALLEY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),6
Talbot,JUNCTION CITY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Talbot,GENEVA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),1
Talbot,TALBOTTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Talbot,BOX SPRINGS,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),4
Talbot,FLINT HILL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),16
Talbot,ONEAL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Talbot,VALLEY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Talbot,JUNCTION CITY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Talbot,GENEVA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Talbot,TALBOTTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Talbot,BOX SPRINGS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Talbot,FLINT HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Talbot,ONEAL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),48
Talbot,VALLEY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),48
Talbot,JUNCTION CITY,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),26
Talbot,GENEVA,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),32
Talbot,TALBOTTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),52
Talbot,BOX SPRINGS,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),20
Talbot,FLINT HILL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),76
Talbot,ONEAL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),18
Talbot,VALLEY,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),33
Talbot,JUNCTION CITY,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),17
Talbot,GENEVA,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),19
Talbot,TALBOTTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),31
Talbot,BOX SPRINGS,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),5
Talbot,FLINT HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),33
Talbot,ONEAL,State School Superintendent,,REP,JOHN BARGE (REP),16
Talbot,VALLEY,State School Superintendent,,REP,JOHN BARGE (REP),23
Talbot,JUNCTION CITY,State School Superintendent,,REP,JOHN BARGE (REP),6
Talbot,GENEVA,State School Superintendent,,REP,JOHN BARGE (REP),12
Talbot,TALBOTTON,State School Superintendent,,REP,JOHN BARGE (REP),12
Talbot,BOX SPRINGS,State School Superintendent,,REP,JOHN BARGE (REP),18
Talbot,FLINT HILL,State School Superintendent,,REP,JOHN BARGE (REP),36
Talbot,ONEAL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),20
Talbot,VALLEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),31
Talbot,JUNCTION CITY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),10
Talbot,GENEVA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Talbot,TALBOTTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Talbot,BOX SPRINGS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Talbot,FLINT HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),33
Talbot,ONEAL,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Talbot,VALLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Talbot,JUNCTION CITY,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Talbot,GENEVA,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Talbot,TALBOTTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Talbot,BOX SPRINGS,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Talbot,FLINT HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Talbot,ONEAL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Talbot,VALLEY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Talbot,JUNCTION CITY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Talbot,GENEVA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Talbot,TALBOTTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Talbot,BOX SPRINGS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Talbot,FLINT HILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Talbot,ONEAL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Talbot,VALLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Talbot,JUNCTION CITY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Talbot,GENEVA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Talbot,TALBOTTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Talbot,BOX SPRINGS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Talbot,FLINT HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Talbot,ONEAL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),35
Talbot,VALLEY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),47
Talbot,JUNCTION CITY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),15
Talbot,GENEVA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),30
Talbot,TALBOTTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),23
Talbot,BOX SPRINGS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Talbot,FLINT HILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),63
Talbot,ONEAL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Talbot,VALLEY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),46
Talbot,JUNCTION CITY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Talbot,GENEVA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Talbot,TALBOTTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Talbot,BOX SPRINGS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Talbot,FLINT HILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),57
Talbot,ONEAL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),29
Talbot,VALLEY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),37
Talbot,JUNCTION CITY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Talbot,GENEVA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Talbot,TALBOTTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),43
Talbot,BOX SPRINGS,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Talbot,FLINT HILL,Commissioner Of Labor,,DEM,FRED QUINN (DEM),49
Talbot,ONEAL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),35
Talbot,VALLEY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),47
Talbot,JUNCTION CITY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),15
Talbot,GENEVA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),30
Talbot,TALBOTTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),24
Talbot,BOX SPRINGS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),28
Talbot,FLINT HILL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),62
Talbot,ONEAL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),46
Talbot,VALLEY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Talbot,JUNCTION CITY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),30
Talbot,GENEVA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Talbot,TALBOTTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Talbot,BOX SPRINGS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Talbot,FLINT HILL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Talbot,ONEAL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Talbot,VALLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Talbot,JUNCTION CITY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Talbot,GENEVA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Talbot,TALBOTTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Talbot,BOX SPRINGS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Talbot,FLINT HILL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Talbot,ONEAL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Talbot,VALLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Talbot,JUNCTION CITY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Talbot,GENEVA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Talbot,TALBOTTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Talbot,BOX SPRINGS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Talbot,FLINT HILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Talbot,ONEAL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Talbot,VALLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),39
Talbot,JUNCTION CITY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Talbot,GENEVA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Talbot,TALBOTTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),13
Talbot,BOX SPRINGS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),19
Talbot,FLINT HILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),46
Talbot,ONEAL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Talbot,VALLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Talbot,JUNCTION CITY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),6
Talbot,GENEVA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Talbot,TALBOTTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Talbot,BOX SPRINGS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),15
Talbot,FLINT HILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Talbot,ONEAL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Talbot,VALLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),56
Talbot,JUNCTION CITY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),24
Talbot,GENEVA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Talbot,TALBOTTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),55
Talbot,BOX SPRINGS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Talbot,FLINT HILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),73
Talbot,ONEAL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Talbot,VALLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Talbot,JUNCTION CITY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Talbot,GENEVA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Talbot,TALBOTTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Talbot,BOX SPRINGS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Talbot,FLINT HILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Talbot,ONEAL,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",36
Talbot,VALLEY,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",51
Talbot,JUNCTION CITY,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",13
Talbot,GENEVA,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",32
Talbot,TALBOTTON,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",20
Talbot,BOX SPRINGS,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",28
Talbot,FLINT HILL,"U.S. Representative, District 2",2,REP,"H. WEST, JR.",68
Talbot,ONEAL,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),79
Talbot,VALLEY,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),92
