county,precinct,office,district,party,candidate,votes
Grady,Midway,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),27
Grady,Pine Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Grady,Ragan,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),15
Grady,Spence,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Grady,Spring Hill,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Grady,Whigham,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Grady,Woodland,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Grady,Blowing Cave,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Grady,Cairo 4th District,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),63
Grady,Cairo 5th District,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Grady,Duncanville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Grady,Higdon,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Grady,Limesink,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),0
Grady,Midway,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Grady,Pine Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Grady,Ragan,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Grady,Spence,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Grady,Spring Hill,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Grady,Whigham,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Grady,Woodland,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Grady,Blowing Cave,State School Superintendent,,REP,JOHN BARGE  (REP),23
Grady,Cairo 4th District,State School Superintendent,,REP,JOHN BARGE  (REP),13
Grady,Cairo 5th District,State School Superintendent,,REP,JOHN BARGE  (REP),70
Grady,Duncanville,State School Superintendent,,REP,JOHN BARGE  (REP),3
Grady,Higdon,State School Superintendent,,REP,JOHN BARGE  (REP),16
Grady,Limesink,State School Superintendent,,REP,JOHN BARGE  (REP),15
Grady,Midway,State School Superintendent,,REP,JOHN BARGE  (REP),30
Grady,Pine Park,State School Superintendent,,REP,JOHN BARGE  (REP),16
Grady,Ragan,State School Superintendent,,REP,JOHN BARGE  (REP),12
Grady,Spence,State School Superintendent,,REP,JOHN BARGE  (REP),29
Grady,Spring Hill,State School Superintendent,,REP,JOHN BARGE  (REP),26
Grady,Whigham,State School Superintendent,,REP,JOHN BARGE  (REP),26
Grady,Woodland,State School Superintendent,,REP,JOHN BARGE  (REP),86
Grady,Blowing Cave,State School Superintendent,,REP,RICHARD WOODS (I) (REP),49
Grady,Cairo 4th District,State School Superintendent,,REP,RICHARD WOODS (I) (REP),35
Grady,Cairo 5th District,State School Superintendent,,REP,RICHARD WOODS (I) (REP),125
Grady,Duncanville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),25
Grady,Higdon,State School Superintendent,,REP,RICHARD WOODS (I) (REP),42
Grady,Limesink,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Grady,Midway,State School Superintendent,,REP,RICHARD WOODS (I) (REP),62
Grady,Pine Park,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Grady,Ragan,State School Superintendent,,REP,RICHARD WOODS (I) (REP),31
Grady,Spence,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Grady,Spring Hill,State School Superintendent,,REP,RICHARD WOODS (I) (REP),45
Grady,Whigham,State School Superintendent,,REP,RICHARD WOODS (I) (REP),56
Grady,Woodland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),209
Grady,Blowing Cave,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Grady,Cairo 4th District,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Grady,Cairo 5th District,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Grady,Duncanville,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Grady,Higdon,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Grady,Limesink,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Grady,Midway,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Grady,Pine Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Grady,Ragan,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Grady,Spence,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Grady,Spring Hill,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Grady,Whigham,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Grady,Woodland,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Grady,Blowing Cave,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Grady,Cairo 4th District,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Grady,Cairo 5th District,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Grady,Duncanville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Grady,Higdon,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Grady,Limesink,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Grady,Midway,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Grady,Pine Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Grady,Ragan,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Grady,Spence,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Grady,Spring Hill,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Grady,Whigham,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Grady,Woodland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Grady,Blowing Cave,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Grady,Cairo 4th District,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",140
Grady,Cairo 5th District,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",64
Grady,Duncanville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Grady,Higdon,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Grady,Limesink,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Grady,Midway,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Grady,Pine Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Grady,Ragan,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Grady,Spence,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Grady,Spring Hill,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Grady,Whigham,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Grady,Woodland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Grady,Blowing Cave,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),64
Grady,Cairo 4th District,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),47
Grady,Cairo 5th District,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),179
Grady,Duncanville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),33
Grady,Higdon,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),58
Grady,Limesink,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),33
Grady,Midway,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),88
Grady,Pine Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),61
Grady,Ragan,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Grady,Spence,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),93
Grady,Spring Hill,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),74
Grady,Whigham,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),81
Grady,Woodland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),293
Grady,Blowing Cave,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Grady,Cairo 4th District,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),107
Grady,Cairo 5th District,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),57
Grady,Duncanville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Grady,Higdon,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Grady,Limesink,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Grady,Midway,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Grady,Pine Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Grady,Ragan,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Grady,Spence,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Grady,Spring Hill,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Grady,Whigham,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Grady,Woodland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Grady,Blowing Cave,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Grady,Cairo 4th District,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),110
Grady,Cairo 5th District,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),61
Grady,Duncanville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Grady,Higdon,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Grady,Limesink,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Grady,Midway,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Grady,Pine Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Grady,Ragan,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Grady,Spence,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Grady,Spring Hill,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Grady,Whigham,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Grady,Woodland,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Grady,Blowing Cave,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),64
Grady,Cairo 4th District,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),44
Grady,Cairo 5th District,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),174
Grady,Duncanville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),33
Grady,Higdon,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),58
Grady,Limesink,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),33
Grady,Midway,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),90
Grady,Pine Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),60
Grady,Ragan,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),44
Grady,Spence,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Grady,Spring Hill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),72
Grady,Whigham,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),80
Grady,Woodland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),291
Grady,Blowing Cave,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Grady,Cairo 4th District,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),131
Grady,Cairo 5th District,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),71
Grady,Duncanville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Grady,Higdon,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Grady,Limesink,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Grady,Midway,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Grady,Pine Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Grady,Ragan,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Grady,Spence,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Grady,Spring Hill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),1
Grady,Whigham,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Grady,Woodland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Grady,Blowing Cave,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Grady,Cairo 4th District,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Grady,Cairo 5th District,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Grady,Duncanville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Grady,Higdon,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Grady,Limesink,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Grady,Midway,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Grady,Pine Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Grady,Ragan,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Grady,Spence,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Grady,Spring Hill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Grady,Whigham,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Grady,Woodland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Grady,Blowing Cave,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Grady,Cairo 4th District,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),71
Grady,Cairo 5th District,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
Grady,Duncanville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Grady,Higdon,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Grady,Limesink,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Grady,Midway,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Grady,Pine Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Grady,Ragan,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Grady,Spence,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Grady,Spring Hill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Grady,Whigham,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Grady,Woodland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Grady,Blowing Cave,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Grady,Cairo 4th District,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Grady,Cairo 5th District,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),92
Grady,Duncanville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Grady,Higdon,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Grady,Limesink,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),19
Grady,Midway,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Grady,Pine Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),35
Grady,Ragan,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Grady,Spence,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Grady,Spring Hill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),39
Grady,Whigham,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Grady,Woodland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),145
Grady,Blowing Cave,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Grady,Cairo 4th District,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
Grady,Cairo 5th District,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),105
Grady,Duncanville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),21
Grady,Higdon,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Grady,Limesink,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Grady,Midway,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Grady,Pine Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),30
Grady,Ragan,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Grady,Spence,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Grady,Spring Hill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Grady,Whigham,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),45
Grady,Woodland,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),170
Grady,Blowing Cave,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Grady,Cairo 4th District,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),163
Grady,Cairo 5th District,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),93
Grady,Duncanville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Grady,Higdon,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Grady,Limesink,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Grady,Midway,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Grady,Pine Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
Grady,Ragan,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Grady,Spence,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),5
Grady,Spring Hill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Grady,Whigham,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Grady,Woodland,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),24
Grady,Blowing Cave,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Grady,Cairo 4th District,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Grady,Cairo 5th District,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Grady,Duncanville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Grady,Higdon,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Grady,Limesink,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Grady,Midway,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Grady,Pine Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Grady,Ragan,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Grady,Spence,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Grady,Spring Hill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Grady,Whigham,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Grady,Woodland,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Grady,Blowing Cave,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),63
Grady,Cairo 4th District,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),42
Grady,Cairo 5th District,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),175
Grady,Duncanville,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),32
Grady,Higdon,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),53
Grady,Limesink,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),33
Grady,Midway,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),87
Grady,Pine Park,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),55
Grady,Ragan,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),43
Grady,Spence,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),85
Grady,Spring Hill,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),72
Grady,Whigham,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),79
Grady,Woodland,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),283
Grady,Blowing Cave,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),17
Grady,Cairo 4th District,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),240
Grady,Cairo 5th District,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),130
Grady,Duncanville,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),37
Grady,Higdon,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),46
Grady,Limesink,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),4
Grady,Midway,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),50
Grady,Pine Park,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),24
Grady,Ragan,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),23
Grady,Spence,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),10
Grady,Spring Hill,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),7
Grady,Whigham,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),32
Grady,Woodland,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),42
Grady,Blowing Cave,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),63
Grady,Cairo 4th District,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),45
Grady,Cairo 5th District,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),183
Grady,Duncanville,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),33
Grady,Higdon,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),58
Grady,Limesink,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),32
Grady,Midway,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),88
Grady,Pine Park,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),63
Grady,Ragan,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),46
Grady,Spence,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),98
Grady,Spring Hill,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),73
Grady,Whigham,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),84
Grady,Woodland,"State Senator, District 11",11,REP,DEAN BURKE (I) (REP),302
Grady,Blowing Cave,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),63
Grady,Cairo 4th District,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),50
Grady,Cairo 5th District,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),186
Grady,Duncanville,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),34
Grady,Higdon,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),58
Grady,Limesink,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),32
Grady,Midway,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),94
Grady,Pine Park,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),64
Grady,Ragan,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),43
Grady,Spence,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),101
Grady,Spring Hill,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),75
Grady,Whigham,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),81
Grady,Woodland,"State Representative, District 173",173,REP,DARLENE TAYLOR (I) (REP),305
Grady,Blowing Cave,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),15
Grady,Cairo 4th District,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),188
Grady,Cairo 5th District,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),109
Grady,Duncanville,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),33
Grady,Higdon,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),40
Grady,Limesink,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),4
Grady,Midway,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),36
Grady,Pine Park,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),20
Grady,Ragan,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),19
Grady,Spence,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),10
Grady,Spring Hill,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),6
Grady,Whigham,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),29
Grady,Woodland,"State Representative, District 173",173,DEM,TWITTY TITUS  (DEM),33
Grady,Blowing Cave,SOLICITOR GENERAL,,REP,C. FERENCHICK,60
Grady,Cairo 4th District,SOLICITOR GENERAL,,REP,C. FERENCHICK,40
Grady,Cairo 5th District,SOLICITOR GENERAL,,REP,C. FERENCHICK,172
Grady,Duncanville,SOLICITOR GENERAL,,REP,C. FERENCHICK,28
Grady,Higdon,SOLICITOR GENERAL,,REP,C. FERENCHICK,51
Grady,Limesink,SOLICITOR GENERAL,,REP,C. FERENCHICK,30
Grady,Midway,SOLICITOR GENERAL,,REP,C. FERENCHICK,84
Grady,Pine Park,SOLICITOR GENERAL,,REP,C. FERENCHICK,55
Grady,Ragan,SOLICITOR GENERAL,,REP,C. FERENCHICK,47
Grady,Spence,SOLICITOR GENERAL,,REP,C. FERENCHICK,94
Grady,Spring Hill,SOLICITOR GENERAL,,REP,C. FERENCHICK,72
Grady,Whigham,SOLICITOR GENERAL,,REP,C. FERENCHICK,76
Grady,Woodland,SOLICITOR GENERAL,,REP,C. FERENCHICK,304
Grady,Pine Park,"CC, D2",D2 - R,REP,R. PRINCE (I),29
Grady,Spence,"CC, D2",D2 - R,REP,R. PRINCE (I),81
Grady,Woodland,"CC, D2",D2 - R,REP,R. PRINCE (I),176
Grady,Pine Park,"CC, D2",D2 - R,REP,S. WHITE,41
Grady,Spence,"CC, D2",D2 - R,REP,S. WHITE,44
Grady,Woodland,"CC, D2",D2 - R,REP,S. WHITE,110
Grady,Cairo 5th District,"CC, D5",D5 - R,REP,T.D. DAVID (I),172
Grady,Midway,"CC, D5",D5 - R,REP,T.D. DAVID (I),1
Grady,Blowing Cave,Democratic Party Question 1,,DEM,YES,10
Grady,Cairo 4th District,Democratic Party Question 1,,DEM,YES,130
Grady,Cairo 5th District,Democratic Party Question 1,,DEM,YES,81
Grady,Duncanville,Democratic Party Question 1,,DEM,YES,25
Grady,Higdon,Democratic Party Question 1,,DEM,YES,34
Grady,Limesink,Democratic Party Question 1,,DEM,YES,2
Grady,Midway,Democratic Party Question 1,,DEM,YES,41
Grady,Pine Park,Democratic Party Question 1,,DEM,YES,13
Grady,Ragan,Democratic Party Question 1,,DEM,YES,15
Grady,Spence,Democratic Party Question 1,,DEM,YES,6
