county,precinct,office,district,party,candidate,votes
Oconee,Civic Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),112
Oconee,City Hall,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),59
Oconee,Annex,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Oconee,Colham Ferry,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),51
Oconee,Antioch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),24
Oconee,Farmington,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),14
Oconee,Bishop,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),35
Oconee,High Shoals,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),31
Oconee,North Oconee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),17
Oconee,Dark Corner,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Oconee,Bogart,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),54
Oconee,Malcom Bridge,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),121
Oconee,Athens Academy,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),80
Oconee,Civic Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),125
Oconee,City Hall,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),61
Oconee,Annex,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),86
Oconee,Colham Ferry,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),63
Oconee,Antioch,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Oconee,Farmington,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Oconee,Bishop,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Oconee,High Shoals,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),45
Oconee,North Oconee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Oconee,Dark Corner,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),38
Oconee,Bogart,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),56
Oconee,Malcom Bridge,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),126
Oconee,Athens Academy,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),113
Oconee,Civic Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),134
Oconee,City Hall,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Oconee,Annex,State School Superintendent,,REP,JOHN BARGE  (REP),120
Oconee,Colham Ferry,State School Superintendent,,REP,JOHN BARGE  (REP),81
Oconee,Antioch,State School Superintendent,,REP,JOHN BARGE  (REP),72
Oconee,Farmington,State School Superintendent,,REP,JOHN BARGE  (REP),36
Oconee,Bishop,State School Superintendent,,REP,JOHN BARGE  (REP),97
Oconee,High Shoals,State School Superintendent,,REP,JOHN BARGE  (REP),111
Oconee,North Oconee,State School Superintendent,,REP,JOHN BARGE  (REP),43
Oconee,Dark Corner,State School Superintendent,,REP,JOHN BARGE  (REP),148
Oconee,Bogart,State School Superintendent,,REP,JOHN BARGE  (REP),101
Oconee,Malcom Bridge,State School Superintendent,,REP,JOHN BARGE  (REP),202
Oconee,Athens Academy,State School Superintendent,,REP,JOHN BARGE  (REP),152
Oconee,Civic Center,State School Superintendent,,REP,JOHN BARGE  (REP),233
Oconee,City Hall,State School Superintendent,,REP,JOHN BARGE  (REP),99
Oconee,Annex,State School Superintendent,,REP,RICHARD WOODS (I) (REP),275
Oconee,Colham Ferry,State School Superintendent,,REP,RICHARD WOODS (I) (REP),226
Oconee,Antioch,State School Superintendent,,REP,RICHARD WOODS (I) (REP),188
Oconee,Farmington,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Oconee,Bishop,State School Superintendent,,REP,RICHARD WOODS (I) (REP),176
Oconee,High Shoals,State School Superintendent,,REP,RICHARD WOODS (I) (REP),254
Oconee,North Oconee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Oconee,Dark Corner,State School Superintendent,,REP,RICHARD WOODS (I) (REP),304
Oconee,Bogart,State School Superintendent,,REP,RICHARD WOODS (I) (REP),240
Oconee,Malcom Bridge,State School Superintendent,,REP,RICHARD WOODS (I) (REP),454
Oconee,Athens Academy,State School Superintendent,,REP,RICHARD WOODS (I) (REP),369
Oconee,Civic Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),551
Oconee,City Hall,State School Superintendent,,REP,RICHARD WOODS (I) (REP),185
Oconee,Annex,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Oconee,Colham Ferry,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Oconee,Antioch,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Oconee,Farmington,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Oconee,Bishop,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Oconee,High Shoals,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Oconee,North Oconee,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Oconee,Dark Corner,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Oconee,Bogart,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Oconee,Malcom Bridge,State School Superintendent,,DEM,SID CHAPMAN (DEM),106
Oconee,Athens Academy,State School Superintendent,,DEM,SID CHAPMAN (DEM),84
Oconee,Civic Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),117
Oconee,City Hall,State School Superintendent,,DEM,SID CHAPMAN (DEM),47
Oconee,Annex,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Oconee,Colham Ferry,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Oconee,Antioch,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Oconee,Farmington,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Oconee,Bishop,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Oconee,High Shoals,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Oconee,North Oconee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Oconee,Dark Corner,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Oconee,Bogart,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Oconee,Malcom Bridge,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Oconee,Athens Academy,State School Superintendent,,DEM,SAM MOSTELLER (DEM),43
Oconee,Civic Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Oconee,City Hall,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Oconee,Annex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",51
Oconee,Colham Ferry,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Oconee,Antioch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Oconee,Farmington,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Oconee,Bishop,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",26
Oconee,High Shoals,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",20
Oconee,North Oconee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Oconee,Dark Corner,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Oconee,Bogart,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Oconee,Malcom Bridge,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",95
Oconee,Athens Academy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",59
Oconee,Civic Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",95
Oconee,City Hall,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Oconee,Annex,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),360
Oconee,Colham Ferry,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Oconee,Antioch,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),233
Oconee,Farmington,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),112
Oconee,Bishop,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),257
Oconee,High Shoals,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),333
Oconee,North Oconee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),158
Oconee,Dark Corner,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),415
Oconee,Bogart,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),307
Oconee,Malcom Bridge,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),582
Oconee,Athens Academy,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),473
Oconee,Civic Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),701
Oconee,City Hall,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),257
Oconee,Annex,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),78
Oconee,Colham Ferry,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),61
Oconee,Antioch,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),28
Oconee,Farmington,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Oconee,Bishop,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),40
Oconee,High Shoals,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Oconee,North Oconee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Oconee,Dark Corner,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Oconee,Bogart,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Oconee,Malcom Bridge,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),135
Oconee,Athens Academy,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),103
Oconee,Civic Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),139
Oconee,City Hall,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),73
Oconee,Annex,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),54
Oconee,Colham Ferry,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),44
Oconee,Antioch,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Oconee,Farmington,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Oconee,Bishop,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Oconee,High Shoals,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),36
Oconee,North Oconee,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
Oconee,Dark Corner,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),34
Oconee,Bogart,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),57
Oconee,Malcom Bridge,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),102
Oconee,Athens Academy,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),78
Oconee,Civic Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),100
Oconee,City Hall,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Oconee,Annex,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),352
Oconee,Colham Ferry,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),264
Oconee,Antioch,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),225
Oconee,Farmington,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),109
Oconee,Bishop,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),255
Oconee,High Shoals,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),326
Oconee,North Oconee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),147
Oconee,Dark Corner,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),401
Oconee,Bogart,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),303
Oconee,Malcom Bridge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),578
Oconee,Athens Academy,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),474
Oconee,Civic Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),688
Oconee,City Hall,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),256
Oconee,Annex,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),99
Oconee,Colham Ferry,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Oconee,Antioch,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),38
Oconee,Farmington,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Oconee,Bishop,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Oconee,High Shoals,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),46
Oconee,North Oconee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),32
Oconee,Dark Corner,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),63
Oconee,Bogart,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),89
Oconee,Malcom Bridge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),195
Oconee,Athens Academy,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),134
Oconee,Civic Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),179
Oconee,City Hall,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Oconee,Annex,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),40
Oconee,Colham Ferry,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Oconee,Antioch,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Oconee,Farmington,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Oconee,Bishop,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Oconee,High Shoals,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Oconee,North Oconee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Oconee,Dark Corner,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Oconee,Bogart,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Oconee,Malcom Bridge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),44
Oconee,Athens Academy,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),50
Oconee,Civic Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),54
Oconee,City Hall,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Oconee,Annex,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Oconee,Colham Ferry,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Oconee,Antioch,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Oconee,Farmington,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Oconee,Bishop,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Oconee,High Shoals,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Oconee,North Oconee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Oconee,Dark Corner,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Oconee,Bogart,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Oconee,Malcom Bridge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Oconee,Athens Academy,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Oconee,Civic Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),20
Oconee,City Hall,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Oconee,Annex,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),135
Oconee,Colham Ferry,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Oconee,Antioch,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),88
Oconee,Farmington,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Oconee,Bishop,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),117
Oconee,High Shoals,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),122
Oconee,North Oconee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),69
Oconee,Dark Corner,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),185
Oconee,Bogart,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),138
Oconee,Malcom Bridge,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),238
Oconee,Athens Academy,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),189
Oconee,Civic Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),291
Oconee,City Hall,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),94
Oconee,Annex,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),260
Oconee,Colham Ferry,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),181
Oconee,Antioch,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),158
Oconee,Farmington,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),62
Oconee,Bishop,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),151
Oconee,High Shoals,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),238
Oconee,North Oconee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),103
Oconee,Dark Corner,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),260
Oconee,Bogart,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),193
Oconee,Malcom Bridge,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),394
Oconee,Athens Academy,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),305
Oconee,Civic Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),473
Oconee,City Hall,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),185
Oconee,Annex,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),110
Oconee,Colham Ferry,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),87
Oconee,Antioch,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),41
Oconee,Farmington,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Oconee,Bishop,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),57
Oconee,High Shoals,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Oconee,North Oconee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Oconee,Dark Corner,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),66
Oconee,Bogart,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),91
Oconee,Malcom Bridge,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
Oconee,Athens Academy,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),144
Oconee,Civic Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),192
Oconee,City Hall,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Oconee,Annex,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Oconee,Colham Ferry,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Oconee,Antioch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Oconee,Farmington,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Oconee,Bishop,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Oconee,High Shoals,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Oconee,North Oconee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Oconee,Dark Corner,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Oconee,Bogart,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Oconee,Malcom Bridge,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),57
Oconee,Athens Academy,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),44
Oconee,Civic Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),62
Oconee,City Hall,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Oconee,Annex,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),24
Oconee,Colham Ferry,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),20
Oconee,Antioch,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),22
Oconee,Farmington,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),12
Oconee,Bishop,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),27
Oconee,High Shoals,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),27
Oconee,North Oconee,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),15
Oconee,Dark Corner,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),37
Oconee,Bogart,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),36
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),58
Oconee,Athens Academy,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),58
Oconee,Civic Center,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),51
Oconee,City Hall,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),13
Oconee,Annex,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),309
Oconee,Colham Ferry,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),260
Oconee,Antioch,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),232
Oconee,Farmington,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),105
Oconee,Bishop,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),236
Oconee,High Shoals,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),302
Oconee,North Oconee,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),150
Oconee,Dark Corner,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),391
Oconee,Bogart,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),274
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),514
Oconee,Athens Academy,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),405
Oconee,Civic Center,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),639
Oconee,City Hall,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),218
Oconee,Annex,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),90
Oconee,Colham Ferry,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),61
Oconee,Antioch,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),37
Oconee,Farmington,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),12
Oconee,Bishop,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),50
Oconee,High Shoals,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),68
Oconee,North Oconee,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),32
Oconee,Dark Corner,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),78
Oconee,Bogart,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),53
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),140
Oconee,Athens Academy,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),99
Oconee,Civic Center,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),154
Oconee,City Hall,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),79
Oconee,Annex,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),38
Oconee,Colham Ferry,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),31
Oconee,Antioch,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),16
Oconee,Farmington,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),9
Oconee,Bishop,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),28
Oconee,High Shoals,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),24
Oconee,North Oconee,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),22
Oconee,Dark Corner,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),47
Oconee,Bogart,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),66
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),97
Oconee,Athens Academy,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),78
Oconee,Civic Center,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),104
Oconee,City Hall,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),52
Oconee,Annex,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),88
Oconee,Colham Ferry,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),82
Oconee,Antioch,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),33
Oconee,Farmington,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),18
Oconee,Bishop,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),47
Oconee,High Shoals,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),47
Oconee,North Oconee,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),22
Oconee,Dark Corner,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),32
Oconee,Bogart,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),40
Oconee,Malcom Bridge,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),129
Oconee,Athens Academy,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),96
Oconee,Civic Center,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),114
Oconee,City Hall,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),70
Oconee,Annex,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),44
Oconee,Colham Ferry,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Oconee,Antioch,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),18
Oconee,Farmington,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),13
Oconee,Bishop,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),23
Oconee,High Shoals,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
