county,precinct,office,district,party,candidate,votes
Wheeler,Alamo,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),29
Wheeler,Glenwood,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Wheeler,Alamo,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Wheeler,Glenwood,Secretary Of State,,REP,JOSH MCKOON  (REP),30
Wheeler,Alamo,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),68
Wheeler,Glenwood,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),39
Wheeler,Alamo,Secretary Of State,,DEM,JOHN BARROW  (DEM),83
Wheeler,Glenwood,Secretary Of State,,DEM,JOHN BARROW  (DEM),35
Wheeler,Alamo,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),23
Wheeler,Glenwood,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Wheeler,Alamo,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Wheeler,Glenwood,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Wheeler,Alamo,Attorney General,,REP,CHRIS CARR (I) (REP),130
Wheeler,Glenwood,Attorney General,,REP,CHRIS CARR (I) (REP),90
Wheeler,Alamo,Attorney General,,DEM,CHARLIE BAILEY  (DEM),97
Wheeler,Glenwood,Attorney General,,DEM,CHARLIE BAILEY  (DEM),45
Wheeler,Alamo,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),132
Wheeler,Glenwood,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),91
Wheeler,Alamo,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),91
Wheeler,Glenwood,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),44
Wheeler,Alamo,Commissioner Of Insurance,,REP,JIM BECK  (REP),108
Wheeler,Glenwood,Commissioner Of Insurance,,REP,JIM BECK  (REP),83
Wheeler,Alamo,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Wheeler,Glenwood,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Wheeler,Alamo,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Wheeler,Glenwood,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Wheeler,Alamo,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),69
Wheeler,Glenwood,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),37
Wheeler,Alamo,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),44
Wheeler,Glenwood,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Wheeler,Alamo,State School Superintendent,,REP,JOHN BARGE  (REP),61
Wheeler,Glenwood,State School Superintendent,,REP,JOHN BARGE  (REP),35
Wheeler,Alamo,State School Superintendent,,REP,RICHARD WOODS (I) (REP),112
Wheeler,Glenwood,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Wheeler,Alamo,State School Superintendent,,DEM,SID CHAPMAN (DEM),54
Wheeler,Glenwood,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Wheeler,Alamo,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Wheeler,Glenwood,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Wheeler,Alamo,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Wheeler,Glenwood,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Wheeler,Alamo,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),133
Wheeler,Glenwood,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),98
Wheeler,Alamo,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),61
Wheeler,Glenwood,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Wheeler,Alamo,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Wheeler,Glenwood,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Wheeler,Alamo,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),129
Wheeler,Glenwood,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),92
Wheeler,Alamo,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),75
Wheeler,Glenwood,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Wheeler,Alamo,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Wheeler,Glenwood,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Wheeler,Alamo,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Wheeler,Glenwood,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Wheeler,Alamo,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),83
Wheeler,Glenwood,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Wheeler,Alamo,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),84
Wheeler,Glenwood,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),59
Wheeler,Alamo,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Wheeler,Glenwood,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Wheeler,Alamo,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Wheeler,Glenwood,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Wheeler,Alamo,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),161
Wheeler,Glenwood,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),100
Wheeler,Alamo,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),25
Wheeler,Glenwood,"U.S. Representative, District 12",12,REP,EUGENE YU  (REP),21
Wheeler,Alamo,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),34
Wheeler,Glenwood,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Wheeler,Alamo,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),61
Wheeler,Glenwood,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),31
Wheeler,Alamo,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),13
Wheeler,Glenwood,"U.S. Representative, District 12",12,DEM,TRENT NESMITH  (DEM),5
Wheeler,Alamo,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),150
Wheeler,Glenwood,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),96
Wheeler,Alamo,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),148
Wheeler,Glenwood,"State Representative, District 149",149,REP,JIMMY PRUETT (I) (REP),97
Wheeler,Alamo,Democratic Party Question 1,,DEM,YES,85
Wheeler,Glenwood,Democratic Party Question 1,,DEM,YES,32
Wheeler,Alamo,Democratic Party Question 1,,DEM,NO,35
Wheeler,Glenwood,Democratic Party Question 1,,DEM,NO,21
Wheeler,Alamo,Democratic Party Question 2,,DEM,YES,107
Wheeler,Glenwood,Democratic Party Question 2,,DEM,YES,51
Wheeler,Alamo,Democratic Party Question 2,,DEM,NO,13
Wheeler,Glenwood,Democratic Party Question 2,,DEM,NO,4
Wheeler,Alamo,Democratic Party Question 3, non-partisan commission?,DEM,YES,82
Wheeler,Glenwood,Democratic Party Question 3, non-partisan commission?,DEM,YES,32
Wheeler,Alamo,Democratic Party Question 3, non-partisan commission?,DEM,NO,34
Wheeler,Glenwood,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Wheeler,Alamo,Democratic Party Question 4, reduce carbon emissions,DEM,YES,78
Wheeler,Glenwood,Democratic Party Question 4, reduce carbon emissions,DEM,YES,38
Wheeler,Alamo,Democratic Party Question 4, reduce carbon emissions,DEM,NO,37
Wheeler,Glenwood,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Wheeler,Alamo,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,231
Wheeler,Glenwood,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,133
Wheeler,Alamo,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,233
Wheeler,Glenwood,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,135
Wheeler,Alamo,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,227
Wheeler,Glenwood,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,139
Wheeler,Alamo,Supreme Court Justice, Melton,,HAROLD D. MELTON ,221
Wheeler,Glenwood,Supreme Court Justice, Melton,,HAROLD D. MELTON ,135
Wheeler,Alamo,Supreme Court Justice, Peterson,,NELS PETERSON ,219
Wheeler,Glenwood,Supreme Court Justice, Peterson,,NELS PETERSON ,131
Wheeler,Alamo,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,220
Wheeler,Glenwood,Appeals Court Judge, Bethel,,CHARLIE BETHEL ,136
Wheeler,Alamo,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,222
Wheeler,Glenwood,Appeals Court Judge, Dillard,,STEPHEN DILLARD ,130
Wheeler,Alamo,Appeals Court Judge, Ellington,,KEN HODGES  ,193
Wheeler,Glenwood,Appeals Court Judge, Ellington,,KEN HODGES  ,115
Wheeler,Alamo,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,67
Wheeler,Glenwood,Appeals Court Judge, Ellington,,KEN SHIGLEY  ,32
Wheeler,Alamo,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,218
Wheeler,Glenwood,Appeals Court Judge, Mercier,,AMANDA H. MERCIER ,133
Wheeler,Alamo,Appeals Court Judge, Miller,,M. YVETTE MILLER ,225
Wheeler,Glenwood,Appeals Court Judge, Miller,,M. YVETTE MILLER ,131
Wheeler,Alamo,Appeals Court Judge, Reese,,CLYDE L. REESE III ,217
Wheeler,Glenwood,Appeals Court Judge, Reese,,CLYDE L. REESE III ,131
Wheeler,Alamo,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,218
Wheeler,Glenwood,Appeals Court Judge, Rickman,,BRIAN RICKMAN ,129
Wheeler,Alamo,BOE, D3,,B. FORD ,78
Wheeler,Glenwood,BOE, D4,,W. BRIDGES ,77
