county,precinct,office,district,party,candidate,votes
McIntosh,Darien,"CC, D1",D1 - R,REP,K. KARWACKI,269
McIntosh,Darien,"CC, D1",D1 - D,DEM,L. SAMS,223
McIntosh,Sapelo Island,"CC, D3",D3 - D,DEM,C. JORDAN (I),10
McIntosh,Crescent,"CC, D3",D3 - D,DEM,C. JORDAN (I),160
McIntosh,Sapelo Island,"CC, D3",D3 - D,DEM,"R. LOTSON, SR.",10
McIntosh,Crescent,"CC, D3",D3 - D,DEM,"R. LOTSON, SR.",236
McIntosh,Sapelo Island,"CC, D5",D5 - R,REP,K. MCCLELLAN,3
McIntosh,Townsend,"CC, D5",D5 - R,REP,K. MCCLELLAN,39
McIntosh,Crescent,"CC, D5",D5 - R,REP,K. MCCLELLAN,103
McIntosh,Darien,"CC, D5",D5 - R,REP,K. MCCLELLAN,262
McIntosh,South Newport,"CC, D5",D5 - R,REP,K. MCCLELLAN,299
McIntosh,North Darien,"CC, D5",D5 - R,REP,K. MCCLELLAN,234
McIntosh,Sapelo Island,"CC, D5",D5 - D,DEM,J. ALSTON,6
McIntosh,Townsend,"CC, D5",D5 - D,DEM,J. ALSTON,24
McIntosh,Crescent,"CC, D5",D5 - D,DEM,J. ALSTON,277
McIntosh,Darien,"CC, D5",D5 - D,DEM,J. ALSTON,157
McIntosh,South Newport,"CC, D5",D5 - D,DEM,J. ALSTON,106
McIntosh,North Darien,"CC, D5",D5 - D,DEM,J. ALSTON,111
McIntosh,Sapelo Island,"CC, D5",D5 - D,DEM,I. GROVNER,12
McIntosh,Townsend,"CC, D5",D5 - D,DEM,I. GROVNER,6
McIntosh,Crescent,"CC, D5",D5 - D,DEM,I. GROVNER,111
McIntosh,Darien,"CC, D5",D5 - D,DEM,I. GROVNER,79
McIntosh,South Newport,"CC, D5",D5 - D,DEM,I. GROVNER,28
McIntosh,North Darien,"CC, D5",D5 - D,DEM,I. GROVNER,35
McIntosh,Darien,BOE D1,,REP,F. STREGLES,193
McIntosh,Darien,BOE D1,,REP,"J, VERSON",114
McIntosh,Darien,BOE D1,,DEM,J. MORRIS,177
McIntosh,Sapelo Island,BOE D3,,DEM,F. MCIVER (I),14
McIntosh,Crescent,BOE D3,,DEM,F. MCIVER (I),345
McIntosh,Sapelo Island,Democratic Party Question 1,,DEM,YES,7
McIntosh,Townsend,Democratic Party Question 1,,DEM,YES,23
McIntosh,Crescent,Democratic Party Question 1,,DEM,YES,236
McIntosh,Darien,Democratic Party Question 1,,DEM,YES,155
McIntosh,South Newport,Democratic Party Question 1,,DEM,YES,97
McIntosh,North Darien,Democratic Party Question 1,,DEM,YES,80
McIntosh,Sapelo Island,Democratic Party Question 1,,DEM,NO,11
McIntosh,Townsend,Democratic Party Question 1,,DEM,NO,6
McIntosh,Crescent,Democratic Party Question 1,,DEM,NO,122
McIntosh,Darien,Democratic Party Question 1,,DEM,NO,71
McIntosh,South Newport,Democratic Party Question 1,,DEM,NO,30
McIntosh,North Darien,Democratic Party Question 1,,DEM,NO,58
McIntosh,Sapelo Island,Democratic Party Question 2,,DEM,YES,12
McIntosh,Townsend,Democratic Party Question 2,,DEM,YES,23
McIntosh,Crescent,Democratic Party Question 2,,DEM,YES,324
McIntosh,Darien,Democratic Party Question 2,,DEM,YES,208
McIntosh,South Newport,Democratic Party Question 2,,DEM,YES,110
McIntosh,North Darien,Democratic Party Question 2,,DEM,YES,129
McIntosh,Sapelo Island,Democratic Party Question 2,,DEM,NO,4
McIntosh,Townsend,Democratic Party Question 2,,DEM,NO,6
McIntosh,Crescent,Democratic Party Question 2,,DEM,NO,51
McIntosh,Darien,Democratic Party Question 2,,DEM,NO,26
McIntosh,South Newport,Democratic Party Question 2,,DEM,NO,23
McIntosh,North Darien,Democratic Party Question 2,,DEM,NO,14
McIntosh,Sapelo Island,Democratic Party Question 3,non-partisan commission?,DEM,YES,9
McIntosh,Townsend,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
McIntosh,Crescent,Democratic Party Question 3,non-partisan commission?,DEM,YES,242
McIntosh,Darien,Democratic Party Question 3,non-partisan commission?,DEM,YES,166
McIntosh,South Newport,Democratic Party Question 3,non-partisan commission?,DEM,YES,92
McIntosh,North Darien,Democratic Party Question 3,non-partisan commission?,DEM,YES,98
McIntosh,Sapelo Island,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
McIntosh,Townsend,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
McIntosh,Crescent,Democratic Party Question 3,non-partisan commission?,DEM,NO,118
McIntosh,Darien,Democratic Party Question 3,non-partisan commission?,DEM,NO,62
McIntosh,South Newport,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
McIntosh,North Darien,Democratic Party Question 3,non-partisan commission?,DEM,NO,42
McIntosh,Sapelo Island,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
McIntosh,Townsend,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
McIntosh,Crescent,Democratic Party Question 4,reduce carbon emissions,DEM,YES,228
McIntosh,Darien,Democratic Party Question 4,reduce carbon emissions,DEM,YES,161
McIntosh,South Newport,Democratic Party Question 4,reduce carbon emissions,DEM,YES,88
McIntosh,North Darien,Democratic Party Question 4,reduce carbon emissions,DEM,YES,89
McIntosh,Sapelo Island,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
McIntosh,Townsend,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
McIntosh,Crescent,Democratic Party Question 4,reduce carbon emissions,DEM,NO,128
McIntosh,Darien,Democratic Party Question 4,reduce carbon emissions,DEM,NO,68
McIntosh,South Newport,Democratic Party Question 4,reduce carbon emissions,DEM,NO,40
McIntosh,North Darien,Democratic Party Question 4,reduce carbon emissions,DEM,NO,52
McIntosh,Sapelo Island,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,15
McIntosh,Townsend,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,52
McIntosh,Crescent,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,359
McIntosh,Darien,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,412
McIntosh,South Newport,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,388
McIntosh,North Darien,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,323
McIntosh,Sapelo Island,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,14
McIntosh,Townsend,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,55
McIntosh,Crescent,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,362
McIntosh,Darien,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,409
McIntosh,South Newport,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,384
McIntosh,North Darien,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,321
McIntosh,Sapelo Island,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,13
McIntosh,Townsend,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,55
McIntosh,Crescent,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,365
McIntosh,Darien,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,408
McIntosh,South Newport,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,389
McIntosh,North Darien,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,332
McIntosh,Sapelo Island,Supreme Court Justice,Melton,,HAROLD D. MELTON,14
McIntosh,Townsend,Supreme Court Justice,Melton,,HAROLD D. MELTON,57
McIntosh,Crescent,Supreme Court Justice,Melton,,HAROLD D. MELTON,368
McIntosh,Darien,Supreme Court Justice,Melton,,HAROLD D. MELTON,412
McIntosh,South Newport,Supreme Court Justice,Melton,,HAROLD D. MELTON,388
McIntosh,North Darien,Supreme Court Justice,Melton,,HAROLD D. MELTON,334
McIntosh,Sapelo Island,Supreme Court Justice,Peterson,,NELS PETERSON,14
McIntosh,Townsend,Supreme Court Justice,Peterson,,NELS PETERSON,55
McIntosh,Crescent,Supreme Court Justice,Peterson,,NELS PETERSON,362
McIntosh,Darien,Supreme Court Justice,Peterson,,NELS PETERSON,414
McIntosh,South Newport,Supreme Court Justice,Peterson,,NELS PETERSON,386
McIntosh,North Darien,Supreme Court Justice,Peterson,,NELS PETERSON,327
McIntosh,Sapelo Island,Appeals Court Judge,Bethel,,CHARLIE BETHEL,16
McIntosh,Townsend,Appeals Court Judge,Bethel,,CHARLIE BETHEL,57
McIntosh,Crescent,Appeals Court Judge,Bethel,,CHARLIE BETHEL,363
McIntosh,Darien,Appeals Court Judge,Bethel,,CHARLIE BETHEL,411
McIntosh,South Newport,Appeals Court Judge,Bethel,,CHARLIE BETHEL,384
McIntosh,North Darien,Appeals Court Judge,Bethel,,CHARLIE BETHEL,329
McIntosh,Sapelo Island,Appeals Court Judge,Dillard,,STEPHEN DILLARD,16
McIntosh,Townsend,Appeals Court Judge,Dillard,,STEPHEN DILLARD,55
McIntosh,Crescent,Appeals Court Judge,Dillard,,STEPHEN DILLARD,360
McIntosh,Darien,Appeals Court Judge,Dillard,,STEPHEN DILLARD,403
McIntosh,South Newport,Appeals Court Judge,Dillard,,STEPHEN DILLARD,382
McIntosh,North Darien,Appeals Court Judge,Dillard,,STEPHEN DILLARD,332
McIntosh,Sapelo Island,Appeals Court Judge,Ellington,,KEN HODGES,12
McIntosh,Townsend,Appeals Court Judge,Ellington,,KEN HODGES,49
McIntosh,Crescent,Appeals Court Judge,Ellington,,KEN HODGES,317
McIntosh,Darien,Appeals Court Judge,Ellington,,KEN HODGES,344
McIntosh,South Newport,Appeals Court Judge,Ellington,,KEN HODGES,349
McIntosh,North Darien,Appeals Court Judge,Ellington,,KEN HODGES,261
McIntosh,Sapelo Island,Appeals Court Judge,Ellington,,KEN SHIGLEY,3
McIntosh,Townsend,Appeals Court Judge,Ellington,,KEN SHIGLEY,12
McIntosh,Crescent,Appeals Court Judge,Ellington,,KEN SHIGLEY,94
McIntosh,Darien,Appeals Court Judge,Ellington,,KEN SHIGLEY,103
McIntosh,South Newport,Appeals Court Judge,Ellington,,KEN SHIGLEY,73
McIntosh,North Darien,Appeals Court Judge,Ellington,,KEN SHIGLEY,80
McIntosh,Sapelo Island,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,14
McIntosh,Townsend,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,58
McIntosh,Crescent,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,368
McIntosh,Darien,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,410
McIntosh,South Newport,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,384
McIntosh,North Darien,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,332
McIntosh,Sapelo Island,Appeals Court Judge,Miller,,M. YVETTE MILLER,14
McIntosh,Townsend,Appeals Court Judge,Miller,,M. YVETTE MILLER,57
McIntosh,Crescent,Appeals Court Judge,Miller,,M. YVETTE MILLER,371
McIntosh,Darien,Appeals Court Judge,Miller,,M. YVETTE MILLER,409
McIntosh,South Newport,Appeals Court Judge,Miller,,M. YVETTE MILLER,383
McIntosh,North Darien,Appeals Court Judge,Miller,,M. YVETTE MILLER,336
McIntosh,Sapelo Island,Appeals Court Judge,Reese,,CLYDE L. REESE III,14
McIntosh,Townsend,Appeals Court Judge,Reese,,CLYDE L. REESE III,55
McIntosh,Crescent,Appeals Court Judge,Reese,,CLYDE L. REESE III,359
McIntosh,Darien,Appeals Court Judge,Reese,,CLYDE L. REESE III,406
McIntosh,South Newport,Appeals Court Judge,Reese,,CLYDE L. REESE III,376
McIntosh,North Darien,Appeals Court Judge,Reese,,CLYDE L. REESE III,328
McIntosh,Sapelo Island,Appeals Court Judge,Rickman,,BRIAN RICKMAN,13
McIntosh,Townsend,Appeals Court Judge,Rickman,,BRIAN RICKMAN,57
McIntosh,Crescent,Appeals Court Judge,Rickman,,BRIAN RICKMAN,357
McIntosh,Darien,Appeals Court Judge,Rickman,,BRIAN RICKMAN,405
McIntosh,South Newport,Appeals Court Judge,Rickman,,BRIAN RICKMAN,377
McIntosh,North Darien,Appeals Court Judge,Rickman,,BRIAN RICKMAN,325
McIntosh,Sapelo Island,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,14
McIntosh,Townsend,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,60
McIntosh,Crescent,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,372
McIntosh,Darien,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,418
McIntosh,South Newport,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,388
McIntosh,North Darien,Superior Court Judge,Atlantic Circuit (Cheney),,GLEN A. CHENEY,334
McIntosh,Sapelo Island,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,14
McIntosh,Townsend,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,58
McIntosh,Crescent,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,382
McIntosh,Darien,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,433
McIntosh,South Newport,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,399
McIntosh,North Darien,Superior Court Judge,Atlantic Circuit (Stewart),,D. JAY STEWART,340
McIntosh,Sapelo Island,STATE COURT JUDGE,,,C BOLIN,15
McIntosh,Townsend,STATE COURT JUDGE,,,C BOLIN,64
McIntosh,Crescent,STATE COURT JUDGE,,,C BOLIN,452
McIntosh,Darien,STATE COURT JUDGE,,,C BOLIN,480
McIntosh,South Newport,STATE COURT JUDGE,,,C BOLIN,427
McIntosh,North Darien,STATE COURT JUDGE,,,C BOLIN,375
