county,precinct,office,district,party,candidate,votes
Hart,Goldmine,Secretary Of State,,DEM,JOHN BARROW  (DEM),21
Hart,Cokesbury,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Hart,Reed Creek,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Hart,Bowersville,Secretary Of State,,DEM,JOHN BARROW  (DEM),19
Hart,Shoal Creek,Secretary Of State,,DEM,JOHN BARROW  (DEM),11
Hart,Bio,Secretary Of State,,DEM,JOHN BARROW  (DEM),22
Hart,Hartwell,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),65
Hart,Goldmine,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Hart,Cokesbury,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Hart,Reed Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),20
Hart,Bowersville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Hart,Shoal Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Hart,Bio,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),9
Hart,Hartwell,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Hart,Goldmine,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Hart,Cokesbury,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Hart,Reed Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Hart,Bowersville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Hart,Shoal Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Hart,Bio,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Hart,Hartwell,Attorney General,,REP,CHRIS CARR (I) (REP),480
Hart,Goldmine,Attorney General,,REP,CHRIS CARR (I) (REP),122
Hart,Cokesbury,Attorney General,,REP,CHRIS CARR (I) (REP),58
Hart,Reed Creek,Attorney General,,REP,CHRIS CARR (I) (REP),312
Hart,Bowersville,Attorney General,,REP,CHRIS CARR (I) (REP),119
Hart,Shoal Creek,Attorney General,,REP,CHRIS CARR (I) (REP),131
Hart,Bio,Attorney General,,REP,CHRIS CARR (I) (REP),98
Hart,Hartwell,Attorney General,,DEM,CHARLIE BAILEY  (DEM),207
Hart,Goldmine,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Hart,Cokesbury,Attorney General,,DEM,CHARLIE BAILEY  (DEM),46
Hart,Reed Creek,Attorney General,,DEM,CHARLIE BAILEY  (DEM),66
Hart,Bowersville,Attorney General,,DEM,CHARLIE BAILEY  (DEM),27
Hart,Shoal Creek,Attorney General,,DEM,CHARLIE BAILEY  (DEM),18
Hart,Bio,Attorney General,,DEM,CHARLIE BAILEY  (DEM),32
Hart,Hartwell,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),481
Hart,Goldmine,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),124
Hart,Cokesbury,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),58
Hart,Reed Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),322
Hart,Bowersville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),122
Hart,Shoal Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),139
Hart,Bio,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),105
Hart,Hartwell,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),195
Hart,Goldmine,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Hart,Cokesbury,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),45
Hart,Reed Creek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),66
Hart,Bowersville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),29
Hart,Shoal Creek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),16
Hart,Bio,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),29
Hart,Hartwell,Commissioner Of Insurance,,REP,JIM BECK  (REP),319
Hart,Goldmine,Commissioner Of Insurance,,REP,JIM BECK  (REP),77
Hart,Cokesbury,Commissioner Of Insurance,,REP,JIM BECK  (REP),39
Hart,Reed Creek,Commissioner Of Insurance,,REP,JIM BECK  (REP),201
Hart,Bowersville,Commissioner Of Insurance,,REP,JIM BECK  (REP),68
Hart,Shoal Creek,Commissioner Of Insurance,,REP,JIM BECK  (REP),72
Hart,Bio,Commissioner Of Insurance,,REP,JIM BECK  (REP),56
Hart,Hartwell,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),116
Hart,Goldmine,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Hart,Cokesbury,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Hart,Reed Creek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Hart,Bowersville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),17
Hart,Shoal Creek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Hart,Bio,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Hart,Hartwell,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),114
Hart,Goldmine,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Hart,Cokesbury,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Hart,Reed Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),95
Hart,Bowersville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Hart,Shoal Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),44
Hart,Bio,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Hart,Hartwell,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),124
Hart,Goldmine,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),21
Hart,Cokesbury,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Hart,Reed Creek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),36
Hart,Bowersville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Hart,Shoal Creek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),10
Hart,Bio,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),25
Hart,Hartwell,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),85
Hart,Goldmine,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Hart,Cokesbury,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Hart,Reed Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Hart,Bowersville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Hart,Shoal Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Hart,Bio,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Hart,Hartwell,State School Superintendent,,REP,JOHN BARGE  (REP),216
Hart,Goldmine,State School Superintendent,,REP,JOHN BARGE  (REP),57
Hart,Cokesbury,State School Superintendent,,REP,JOHN BARGE  (REP),24
Hart,Reed Creek,State School Superintendent,,REP,JOHN BARGE  (REP),131
Hart,Bowersville,State School Superintendent,,REP,JOHN BARGE  (REP),44
Hart,Shoal Creek,State School Superintendent,,REP,JOHN BARGE  (REP),68
Hart,Bio,State School Superintendent,,REP,JOHN BARGE  (REP),46
Hart,Hartwell,State School Superintendent,,REP,RICHARD WOODS (I) (REP),333
Hart,Goldmine,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Hart,Cokesbury,State School Superintendent,,REP,RICHARD WOODS (I) (REP),43
Hart,Reed Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),231
Hart,Bowersville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),87
Hart,Shoal Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),82
Hart,Bio,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Hart,Hartwell,State School Superintendent,,DEM,SID CHAPMAN (DEM),70
Hart,Goldmine,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Hart,Cokesbury,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Hart,Reed Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Hart,Bowersville,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Hart,Shoal Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Hart,Bio,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Hart,Hartwell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),42
Hart,Goldmine,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Hart,Cokesbury,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Hart,Reed Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Hart,Bowersville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Hart,Shoal Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Hart,Bio,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Hart,Hartwell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",104
Hart,Goldmine,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Hart,Cokesbury,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Hart,Reed Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Hart,Bowersville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Hart,Shoal Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Hart,Bio,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Hart,Hartwell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),482
Hart,Goldmine,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),122
Hart,Cokesbury,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),58
Hart,Reed Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),319
Hart,Bowersville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),121
Hart,Shoal Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),137
Hart,Bio,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),101
Hart,Hartwell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),105
Hart,Goldmine,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Hart,Cokesbury,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Hart,Reed Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),38
Hart,Bowersville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Hart,Shoal Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Hart,Bio,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Hart,Hartwell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),103
Hart,Goldmine,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Hart,Cokesbury,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Hart,Reed Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Hart,Bowersville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Hart,Shoal Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Hart,Bio,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Hart,Hartwell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),475
Hart,Goldmine,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),118
Hart,Cokesbury,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),54
Hart,Reed Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),306
Hart,Bowersville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),120
Hart,Shoal Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),131
Hart,Bio,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),99
Hart,Hartwell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),125
Hart,Goldmine,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Hart,Cokesbury,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Hart,Reed Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Hart,Bowersville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Hart,Shoal Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Hart,Bio,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Hart,Hartwell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),44
Hart,Goldmine,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Hart,Cokesbury,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Hart,Reed Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Hart,Bowersville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Hart,Shoal Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Hart,Bio,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Hart,Hartwell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),48
Hart,Goldmine,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Hart,Cokesbury,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Hart,Reed Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Hart,Bowersville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Hart,Shoal Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Hart,Bio,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Hart,Hartwell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),246
Hart,Goldmine,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
Hart,Cokesbury,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Hart,Reed Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),147
Hart,Bowersville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),59
Hart,Shoal Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),82
Hart,Bio,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Hart,Hartwell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),306
Hart,Goldmine,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Hart,Cokesbury,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Hart,Reed Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),221
Hart,Bowersville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Hart,Shoal Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Hart,Bio,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),66
Hart,Hartwell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),141
Hart,Goldmine,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Hart,Cokesbury,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),49
Hart,Reed Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Hart,Bowersville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Hart,Shoal Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Hart,Bio,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Hart,Hartwell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),65
Hart,Goldmine,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Hart,Cokesbury,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Hart,Reed Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Hart,Bowersville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Hart,Shoal Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Hart,Bio,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Hart,Hartwell,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),521
Hart,Goldmine,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),133
Hart,Cokesbury,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),60
Hart,Reed Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),340
Hart,Bowersville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),125
Hart,Shoal Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),143
Hart,Bio,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),110
Hart,Hartwell,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),102
Hart,Goldmine,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),17
Hart,Cokesbury,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),34
Hart,Reed Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),39
Hart,Bowersville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),16
Hart,Shoal Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),13
Hart,Bio,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),21
Hart,Hartwell,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),116
Hart,Goldmine,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),14
Hart,Cokesbury,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),25
Hart,Reed Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),36
Hart,Bowersville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),13
Hart,Shoal Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),8
Hart,Bio,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),20
Hart,Hartwell,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),501
