county,precinct,office,district,party,candidate,votes
Habersham,City of Baldwin,Lieutenant Governor,,REP,RICK JEFFARES (REP),22
Habersham,Mud Creek,Lieutenant Governor,,REP,RICK JEFFARES (REP),143
Habersham,Amys Creek,Lieutenant Governor,,REP,RICK JEFFARES (REP),72
Habersham,Habersham North,Lieutenant Governor,,REP,DAVID SHAFER (REP),915
Habersham,Habersham South,Lieutenant Governor,,REP,DAVID SHAFER (REP),486
Habersham,Demorest,Lieutenant Governor,,REP,DAVID SHAFER (REP),418
Habersham,Town of Mount Airy,Lieutenant Governor,,REP,DAVID SHAFER (REP),61
Habersham,City of Baldwin,Lieutenant Governor,,REP,DAVID SHAFER (REP),49
Habersham,Mud Creek,Lieutenant Governor,,REP,DAVID SHAFER (REP),330
Habersham,Amys Creek,Lieutenant Governor,,REP,DAVID SHAFER (REP),148
Habersham,Habersham North,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),154
Habersham,Habersham South,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),78
Habersham,Demorest,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),60
Habersham,Town of Mount Airy,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),15
Habersham,City of Baldwin,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Habersham,Mud Creek,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),58
Habersham,Amys Creek,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),35
Habersham,Habersham North,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),46
Habersham,Habersham South,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),47
Habersham,Demorest,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Habersham,Town of Mount Airy,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Habersham,City of Baldwin,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),4
Habersham,Mud Creek,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Habersham,Amys Creek,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Habersham,Habersham North,Secretary Of State,,REP,DAVID BELLE ISLE (REP),329
Habersham,Habersham South,Secretary Of State,,REP,DAVID BELLE ISLE (REP),205
Habersham,Demorest,Secretary Of State,,REP,DAVID BELLE ISLE (REP),192
Habersham,Town of Mount Airy,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Habersham,City of Baldwin,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Habersham,Mud Creek,Secretary Of State,,REP,DAVID BELLE ISLE (REP),104
Habersham,Amys Creek,Secretary Of State,,REP,DAVID BELLE ISLE (REP),58
Habersham,Habersham North,Secretary Of State,,REP,BUZZ BROCKWAY (REP),252
Habersham,Habersham South,Secretary Of State,,REP,BUZZ BROCKWAY (REP),138
Habersham,Demorest,Secretary Of State,,REP,BUZZ BROCKWAY (REP),111
Habersham,Town of Mount Airy,Secretary Of State,,REP,BUZZ BROCKWAY (REP),22
Habersham,City of Baldwin,Secretary Of State,,REP,BUZZ BROCKWAY (REP),21
Habersham,Mud Creek,Secretary Of State,,REP,BUZZ BROCKWAY (REP),121
Habersham,Amys Creek,Secretary Of State,,REP,BUZZ BROCKWAY (REP),42
Habersham,Habersham North,Secretary Of State,,REP,JOSH MCKOON (REP),184
Habersham,Habersham South,Secretary Of State,,REP,JOSH MCKOON (REP),83
Habersham,Demorest,Secretary Of State,,REP,JOSH MCKOON (REP),68
Habersham,Town of Mount Airy,Secretary Of State,,REP,JOSH MCKOON (REP),14
Habersham,City of Baldwin,Secretary Of State,,REP,JOSH MCKOON (REP),7
Habersham,Mud Creek,Secretary Of State,,REP,JOSH MCKOON (REP),58
Habersham,Amys Creek,Secretary Of State,,REP,JOSH MCKOON (REP),36
Habersham,Habersham North,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),689
Habersham,Habersham South,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),400
Habersham,Demorest,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),362
Habersham,Town of Mount Airy,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),43
Habersham,City of Baldwin,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),45
Habersham,Mud Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),310
Habersham,Amys Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),127
Habersham,Habersham North,Secretary Of State,,DEM,JOHN BARROW (DEM),113
Habersham,Habersham South,Secretary Of State,,DEM,JOHN BARROW (DEM),80
Habersham,Demorest,Secretary Of State,,DEM,JOHN BARROW (DEM),42
Habersham,Town of Mount Airy,Secretary Of State,,DEM,JOHN BARROW (DEM),13
Habersham,City of Baldwin,Secretary Of State,,DEM,JOHN BARROW (DEM),18
Habersham,Mud Creek,Secretary Of State,,DEM,JOHN BARROW (DEM),44
Habersham,Amys Creek,Secretary Of State,,DEM,JOHN BARROW (DEM),27
Habersham,Habersham North,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),73
Habersham,Habersham South,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),26
Habersham,Demorest,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),26
Habersham,Town of Mount Airy,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Habersham,City of Baldwin,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),4
Habersham,Mud Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),13
Habersham,Amys Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Habersham,Habersham North,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Habersham,Habersham South,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",21
Habersham,Demorest,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Habersham,Town of Mount Airy,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Habersham,City of Baldwin,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Habersham,Mud Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Habersham,Amys Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Habersham,Habersham North,Attorney General,,REP,CHRIS CARR (I) (REP),1247
Habersham,Habersham South,Attorney General,,REP,CHRIS CARR (I) (REP),727
Habersham,Demorest,Attorney General,,REP,CHRIS CARR (I) (REP),626
Habersham,Town of Mount Airy,Attorney General,,REP,CHRIS CARR (I) (REP),85
Habersham,City of Baldwin,Attorney General,,REP,CHRIS CARR (I) (REP),79
Habersham,Mud Creek,Attorney General,,REP,CHRIS CARR (I) (REP),498
Habersham,Amys Creek,Attorney General,,REP,CHRIS CARR (I) (REP),211
Habersham,Habersham North,Attorney General,,DEM,CHARLIE BAILEY (DEM),178
Habersham,Habersham South,Attorney General,,DEM,CHARLIE BAILEY (DEM),117
Habersham,Demorest,Attorney General,,DEM,CHARLIE BAILEY (DEM),70
Habersham,Town of Mount Airy,Attorney General,,DEM,CHARLIE BAILEY (DEM),15
Habersham,City of Baldwin,Attorney General,,DEM,CHARLIE BAILEY (DEM),23
Habersham,Mud Creek,Attorney General,,DEM,CHARLIE BAILEY (DEM),59
Habersham,Amys Creek,Attorney General,,DEM,CHARLIE BAILEY (DEM),46
Habersham,Habersham North,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),1339
Habersham,Habersham South,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),752
Habersham,Demorest,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),639
Habersham,Town of Mount Airy,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),97
Habersham,City of Baldwin,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),82
Habersham,Mud Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),532
Habersham,Amys Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),217
Habersham,Habersham North,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),179
Habersham,Habersham South,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),115
Habersham,Demorest,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),70
Habersham,Town of Mount Airy,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),14
Habersham,City of Baldwin,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),23
Habersham,Mud Creek,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),59
Habersham,Amys Creek,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),46
Habersham,Habersham North,Commissioner Of Insurance,,REP,JIM BECK (REP),876
Habersham,Habersham South,Commissioner Of Insurance,,REP,JIM BECK (REP),515
Habersham,Demorest,Commissioner Of Insurance,,REP,JIM BECK (REP),476
Habersham,Town of Mount Airy,Commissioner Of Insurance,,REP,JIM BECK (REP),66
Habersham,City of Baldwin,Commissioner Of Insurance,,REP,JIM BECK (REP),54
Habersham,Mud Creek,Commissioner Of Insurance,,REP,JIM BECK (REP),348
Habersham,Amys Creek,Commissioner Of Insurance,,REP,JIM BECK (REP),155
Habersham,Habersham North,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),334
Habersham,Habersham South,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),172
Habersham,Demorest,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),127
Habersham,Town of Mount Airy,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),22
Habersham,City of Baldwin,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),18
Habersham,Mud Creek,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),103
Habersham,Amys Creek,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),57
Habersham,Habersham North,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),251
Habersham,Habersham South,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),133
Habersham,Demorest,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),131
Habersham,Town of Mount Airy,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Habersham,City of Baldwin,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Habersham,Mud Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),133
Habersham,Amys Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Habersham,Habersham North,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),96
Habersham,Habersham South,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),67
Habersham,Demorest,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),38
Habersham,Town of Mount Airy,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),8
Habersham,City of Baldwin,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),13
Habersham,Mud Creek,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),34
Habersham,Amys Creek,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),18
Habersham,Habersham North,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),83
Habersham,Habersham South,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),55
Habersham,Demorest,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),34
Habersham,Town of Mount Airy,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Habersham,City of Baldwin,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),10
Habersham,Mud Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Habersham,Amys Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Habersham,Habersham North,State School Superintendent,,REP,JOHN BARGE (REP),598
Habersham,Habersham South,State School Superintendent,,REP,JOHN BARGE (REP),327
Habersham,Demorest,State School Superintendent,,REP,JOHN BARGE (REP),294
Habersham,Town of Mount Airy,State School Superintendent,,REP,JOHN BARGE (REP),43
Habersham,City of Baldwin,State School Superintendent,,REP,JOHN BARGE (REP),34
Habersham,Mud Creek,State School Superintendent,,REP,JOHN BARGE (REP),251
Habersham,Amys Creek,State School Superintendent,,REP,JOHN BARGE (REP),114
Habersham,Habersham North,State School Superintendent,,REP,RICHARD WOODS (I) (REP),918
Habersham,Habersham South,State School Superintendent,,REP,RICHARD WOODS (I) (REP),537
Habersham,Demorest,State School Superintendent,,REP,RICHARD WOODS (I) (REP),457
Habersham,Town of Mount Airy,State School Superintendent,,REP,RICHARD WOODS (I) (REP),71
Habersham,City of Baldwin,State School Superintendent,,REP,RICHARD WOODS (I) (REP),52
Habersham,Mud Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),350
Habersham,Amys Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),149
Habersham,Habersham North,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Habersham,Habersham South,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Habersham,Demorest,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Habersham,Town of Mount Airy,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Habersham,City of Baldwin,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Habersham,Mud Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Habersham,Amys Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Habersham,Habersham North,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Habersham,Habersham South,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Habersham,Demorest,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Habersham,Town of Mount Airy,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Habersham,City of Baldwin,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Habersham,Mud Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Habersham,Amys Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Habersham,Habersham North,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",61
Habersham,Habersham South,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Habersham,Demorest,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Habersham,Town of Mount Airy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Habersham,City of Baldwin,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Habersham,Mud Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Habersham,Amys Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",16
Habersham,Habersham North,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1280
Habersham,Habersham South,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),752
Habersham,Demorest,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),646
Habersham,Town of Mount Airy,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),93
Habersham,City of Baldwin,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Habersham,Mud Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),516
Habersham,Amys Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Habersham,Habersham North,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),95
Habersham,Habersham South,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),62
Habersham,Demorest,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),38
Habersham,Town of Mount Airy,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Habersham,City of Baldwin,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Habersham,Mud Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Habersham,Amys Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Habersham,Habersham North,Commissioner Of Labor,,DEM,FRED QUINN (DEM),71
Habersham,Habersham South,Commissioner Of Labor,,DEM,FRED QUINN (DEM),51
Habersham,Demorest,Commissioner Of Labor,,DEM,FRED QUINN (DEM),30
Habersham,Town of Mount Airy,Commissioner Of Labor,,DEM,FRED QUINN (DEM),7
Habersham,City of Baldwin,Commissioner Of Labor,,DEM,FRED QUINN (DEM),7
Habersham,Mud Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Habersham,Amys Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),23
Habersham,Habersham North,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1244
Habersham,Habersham South,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),717
Habersham,Demorest,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),619
Habersham,Town of Mount Airy,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),91
Habersham,City of Baldwin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),76
Habersham,Mud Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),497
Habersham,Amys Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),213
Habersham,Habersham North,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),139
Habersham,Habersham South,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),75
Habersham,Demorest,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),53
Habersham,Town of Mount Airy,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),9
Habersham,City of Baldwin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Habersham,Mud Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),46
Habersham,Amys Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Habersham,Habersham North,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Habersham,Habersham South,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),31
Habersham,Demorest,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Habersham,Town of Mount Airy,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Habersham,City of Baldwin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Habersham,Mud Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Habersham,Amys Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Habersham,Habersham North,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Habersham,Habersham South,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Habersham,Demorest,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Habersham,Town of Mount Airy,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Habersham,City of Baldwin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Habersham,Mud Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Habersham,Amys Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Habersham,Habersham North,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),717
Habersham,Habersham South,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),369
Habersham,Demorest,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),339
Habersham,Town of Mount Airy,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Habersham,City of Baldwin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),47
Habersham,Mud Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),288
Habersham,Amys Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),119
Habersham,Habersham North,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),749
Habersham,Habersham South,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),474
Habersham,Demorest,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),389
Habersham,Town of Mount Airy,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),54
Habersham,City of Baldwin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Habersham,Mud Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),294
Habersham,Amys Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),135
Habersham,Habersham North,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),141
Habersham,Habersham South,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),83
Habersham,Demorest,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),47
Habersham,Town of Mount Airy,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Habersham,City of Baldwin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Habersham,Mud Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),38
Habersham,Amys Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),34
Habersham,Habersham North,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),47
Habersham,Habersham South,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),41
Habersham,Demorest,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Habersham,Town of Mount Airy,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Habersham,City of Baldwin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Habersham,Mud Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Habersham,Amys Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Habersham,Habersham North,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),1347
Habersham,Habersham South,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),778
Habersham,Demorest,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),669
Habersham,Town of Mount Airy,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),95
Habersham,City of Baldwin,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),82
Habersham,Mud Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),537
Habersham,Amys Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),224
Habersham,Habersham North,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),84
Habersham,Habersham South,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),66
Habersham,Demorest,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),33
Habersham,Town of Mount Airy,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),10
Habersham,City of Baldwin,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),13
Habersham,Mud Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),32
