county,precinct,office,district,party,candidate,votes
Colquitt,Robinson,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Colquitt,Thigpen,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Colquitt,Tyty,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Colquitt,Warrior,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Colquitt,Shaw,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",88
Colquitt,Moultrie,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",52
Colquitt,Autreyville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Colquitt,Bridgecreek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Colquitt,Crosland,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Colquitt,Doerun,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Colquitt,Funston,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Colquitt,Hamilton,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Colquitt,Hartsfield,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Colquitt,Hopewell,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",9
Colquitt,Lee,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Colquitt,Millcreek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Colquitt,Monk,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Colquitt,Murphy,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Colquitt,Norman Park,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",19
Colquitt,Robinson,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Colquitt,Thigpen,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Colquitt,Tyty,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Colquitt,Warrior,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Colquitt,Shaw,Attorney General,,REP,CHRIS CARR (I) (REP),79
Colquitt,Moultrie,Attorney General,,REP,CHRIS CARR (I) (REP),428
Colquitt,Autreyville,Attorney General,,REP,CHRIS CARR (I) (REP),160
Colquitt,Bridgecreek,Attorney General,,REP,CHRIS CARR (I) (REP),191
Colquitt,Crosland,Attorney General,,REP,CHRIS CARR (I) (REP),31
Colquitt,Doerun,Attorney General,,REP,CHRIS CARR (I) (REP),75
Colquitt,Funston,Attorney General,,REP,CHRIS CARR (I) (REP),178
Colquitt,Hamilton,Attorney General,,REP,CHRIS CARR (I) (REP),107
Colquitt,Hartsfield,Attorney General,,REP,CHRIS CARR (I) (REP),80
Colquitt,Hopewell,Attorney General,,REP,CHRIS CARR (I) (REP),201
Colquitt,Lee,Attorney General,,REP,CHRIS CARR (I) (REP),119
Colquitt,Millcreek,Attorney General,,REP,CHRIS CARR (I) (REP),73
Colquitt,Monk,Attorney General,,REP,CHRIS CARR (I) (REP),202
Colquitt,Murphy,Attorney General,,REP,CHRIS CARR (I) (REP),168
Colquitt,Norman Park,Attorney General,,REP,CHRIS CARR (I) (REP),268
Colquitt,Robinson,Attorney General,,REP,CHRIS CARR (I) (REP),116
Colquitt,Thigpen,Attorney General,,REP,CHRIS CARR (I) (REP),39
Colquitt,Tyty,Attorney General,,REP,CHRIS CARR (I) (REP),75
Colquitt,Warrior,Attorney General,,REP,CHRIS CARR (I) (REP),129
Colquitt,Shaw,Attorney General,,DEM,CHARLIE BAILEY  (DEM),205
Colquitt,Moultrie,Attorney General,,DEM,CHARLIE BAILEY  (DEM),142
Colquitt,Autreyville,Attorney General,,DEM,CHARLIE BAILEY  (DEM),20
Colquitt,Bridgecreek,Attorney General,,DEM,CHARLIE BAILEY  (DEM),11
Colquitt,Crosland,Attorney General,,DEM,CHARLIE BAILEY  (DEM),11
Colquitt,Doerun,Attorney General,,DEM,CHARLIE BAILEY  (DEM),29
Colquitt,Funston,Attorney General,,DEM,CHARLIE BAILEY  (DEM),26
Colquitt,Hamilton,Attorney General,,DEM,CHARLIE BAILEY  (DEM),12
Colquitt,Hartsfield,Attorney General,,DEM,CHARLIE BAILEY  (DEM),5
Colquitt,Hopewell,Attorney General,,DEM,CHARLIE BAILEY  (DEM),28
Colquitt,Lee,Attorney General,,DEM,CHARLIE BAILEY  (DEM),13
Colquitt,Millcreek,Attorney General,,DEM,CHARLIE BAILEY  (DEM),6
Colquitt,Monk,Attorney General,,DEM,CHARLIE BAILEY  (DEM),25
Colquitt,Murphy,Attorney General,,DEM,CHARLIE BAILEY  (DEM),17
Colquitt,Norman Park,Attorney General,,DEM,CHARLIE BAILEY  (DEM),66
Colquitt,Robinson,Attorney General,,DEM,CHARLIE BAILEY  (DEM),15
Colquitt,Thigpen,Attorney General,,DEM,CHARLIE BAILEY  (DEM),6
Colquitt,Tyty,Attorney General,,DEM,CHARLIE BAILEY  (DEM),1
Colquitt,Warrior,Attorney General,,DEM,CHARLIE BAILEY  (DEM),7
Colquitt,Shaw,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),83
Colquitt,Moultrie,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),446
Colquitt,Autreyville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),160
Colquitt,Bridgecreek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),202
Colquitt,Crosland,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),32
Colquitt,Doerun,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),83
Colquitt,Funston,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),187
Colquitt,Hamilton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),115
Colquitt,Hartsfield,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),88
Colquitt,Hopewell,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),219
Colquitt,Lee,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),129
Colquitt,Millcreek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),80
Colquitt,Monk,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),215
Colquitt,Murphy,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),181
Colquitt,Norman Park,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),284
Colquitt,Robinson,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),124
Colquitt,Thigpen,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),43
Colquitt,Tyty,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),78
Colquitt,Warrior,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),140
Colquitt,Shaw,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),195
Colquitt,Moultrie,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),145
Colquitt,Autreyville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),19
Colquitt,Bridgecreek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Colquitt,Crosland,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Colquitt,Doerun,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),31
Colquitt,Funston,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),28
Colquitt,Hamilton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),13
Colquitt,Hartsfield,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Colquitt,Hopewell,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),27
Colquitt,Lee,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Colquitt,Millcreek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Colquitt,Monk,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),23
Colquitt,Murphy,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),17
Colquitt,Norman Park,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),67
Colquitt,Robinson,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),14
Colquitt,Thigpen,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Colquitt,Tyty,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),1
Colquitt,Warrior,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),7
Colquitt,Shaw,Commissioner Of Insurance,,REP,JIM BECK  (REP),47
Colquitt,Moultrie,Commissioner Of Insurance,,REP,JIM BECK  (REP),267
Colquitt,Autreyville,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Colquitt,Bridgecreek,Commissioner Of Insurance,,REP,JIM BECK  (REP),147
Colquitt,Crosland,Commissioner Of Insurance,,REP,JIM BECK  (REP),16
Colquitt,Doerun,Commissioner Of Insurance,,REP,JIM BECK  (REP),41
Colquitt,Funston,Commissioner Of Insurance,,REP,JIM BECK  (REP),135
Colquitt,Hamilton,Commissioner Of Insurance,,REP,JIM BECK  (REP),74
Colquitt,Hartsfield,Commissioner Of Insurance,,REP,JIM BECK  (REP),59
Colquitt,Hopewell,Commissioner Of Insurance,,REP,JIM BECK  (REP),150
Colquitt,Lee,Commissioner Of Insurance,,REP,JIM BECK  (REP),88
Colquitt,Millcreek,Commissioner Of Insurance,,REP,JIM BECK  (REP),59
Colquitt,Monk,Commissioner Of Insurance,,REP,JIM BECK  (REP),134
Colquitt,Murphy,Commissioner Of Insurance,,REP,JIM BECK  (REP),106
Colquitt,Norman Park,Commissioner Of Insurance,,REP,JIM BECK  (REP),188
Colquitt,Robinson,Commissioner Of Insurance,,REP,JIM BECK  (REP),105
Colquitt,Thigpen,Commissioner Of Insurance,,REP,JIM BECK  (REP),32
Colquitt,Tyty,Commissioner Of Insurance,,REP,JIM BECK  (REP),53
Colquitt,Warrior,Commissioner Of Insurance,,REP,JIM BECK  (REP),96
Colquitt,Shaw,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Colquitt,Moultrie,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),98
Colquitt,Autreyville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Colquitt,Bridgecreek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Colquitt,Crosland,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Colquitt,Doerun,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),13
Colquitt,Funston,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),26
Colquitt,Hamilton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Colquitt,Hartsfield,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),11
Colquitt,Hopewell,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Colquitt,Lee,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),19
Colquitt,Millcreek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Colquitt,Monk,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Colquitt,Murphy,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Colquitt,Norman Park,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),45
Colquitt,Robinson,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Colquitt,Thigpen,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Colquitt,Tyty,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Colquitt,Warrior,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Colquitt,Shaw,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Colquitt,Moultrie,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),74
Colquitt,Autreyville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Colquitt,Bridgecreek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Colquitt,Crosland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Colquitt,Doerun,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Colquitt,Funston,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Colquitt,Hamilton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Colquitt,Hartsfield,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Colquitt,Hopewell,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Colquitt,Lee,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Colquitt,Millcreek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Colquitt,Monk,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),41
Colquitt,Murphy,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Colquitt,Norman Park,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Colquitt,Robinson,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Colquitt,Thigpen,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Colquitt,Tyty,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Colquitt,Warrior,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Colquitt,Shaw,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),158
Colquitt,Moultrie,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),106
Colquitt,Autreyville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Colquitt,Bridgecreek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Colquitt,Crosland,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Colquitt,Doerun,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Colquitt,Funston,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),21
Colquitt,Hamilton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),9
Colquitt,Hartsfield,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Colquitt,Hopewell,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),20
Colquitt,Lee,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Colquitt,Millcreek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Colquitt,Monk,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),17
Colquitt,Murphy,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Colquitt,Norman Park,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),45
Colquitt,Robinson,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Colquitt,Thigpen,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),3
Colquitt,Tyty,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),1
Colquitt,Warrior,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Colquitt,Shaw,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),85
Colquitt,Moultrie,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Colquitt,Autreyville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Colquitt,Bridgecreek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Colquitt,Crosland,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Colquitt,Doerun,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),13
Colquitt,Funston,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),11
Colquitt,Hamilton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Colquitt,Hartsfield,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Colquitt,Hopewell,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Colquitt,Lee,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),6
Colquitt,Millcreek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Colquitt,Monk,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),14
Colquitt,Murphy,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Colquitt,Norman Park,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Colquitt,Robinson,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),10
Colquitt,Thigpen,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Colquitt,Tyty,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Colquitt,Warrior,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Colquitt,Shaw,State School Superintendent,,REP,JOHN BARGE  (REP),30
Colquitt,Moultrie,State School Superintendent,,REP,JOHN BARGE  (REP),168
Colquitt,Autreyville,State School Superintendent,,REP,JOHN BARGE  (REP),68
Colquitt,Bridgecreek,State School Superintendent,,REP,JOHN BARGE  (REP),89
Colquitt,Crosland,State School Superintendent,,REP,JOHN BARGE  (REP),13
Colquitt,Doerun,State School Superintendent,,REP,JOHN BARGE  (REP),37
Colquitt,Funston,State School Superintendent,,REP,JOHN BARGE  (REP),65
Colquitt,Hamilton,State School Superintendent,,REP,JOHN BARGE  (REP),50
Colquitt,Hartsfield,State School Superintendent,,REP,JOHN BARGE  (REP),27
Colquitt,Hopewell,State School Superintendent,,REP,JOHN BARGE  (REP),74
Colquitt,Lee,State School Superintendent,,REP,JOHN BARGE  (REP),43
Colquitt,Millcreek,State School Superintendent,,REP,JOHN BARGE  (REP),37
Colquitt,Monk,State School Superintendent,,REP,JOHN BARGE  (REP),87
Colquitt,Murphy,State School Superintendent,,REP,JOHN BARGE  (REP),63
Colquitt,Norman Park,State School Superintendent,,REP,JOHN BARGE  (REP),109
Colquitt,Robinson,State School Superintendent,,REP,JOHN BARGE  (REP),61
Colquitt,Thigpen,State School Superintendent,,REP,JOHN BARGE  (REP),14
Colquitt,Tyty,State School Superintendent,,REP,JOHN BARGE  (REP),24
Colquitt,Warrior,State School Superintendent,,REP,JOHN BARGE  (REP),60
Colquitt,Shaw,State School Superintendent,,REP,RICHARD WOODS (I) (REP),54
Colquitt,Moultrie,State School Superintendent,,REP,RICHARD WOODS (I) (REP),308
Colquitt,Autreyville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),111
Colquitt,Bridgecreek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),135
Colquitt,Crosland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Colquitt,Doerun,State School Superintendent,,REP,RICHARD WOODS (I) (REP),52
Colquitt,Funston,State School Superintendent,,REP,RICHARD WOODS (I) (REP),141
Colquitt,Hamilton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Colquitt,Hartsfield,State School Superintendent,,REP,RICHARD WOODS (I) (REP),69
Colquitt,Hopewell,State School Superintendent,,REP,RICHARD WOODS (I) (REP),157
Colquitt,Lee,State School Superintendent,,REP,RICHARD WOODS (I) (REP),90
Colquitt,Millcreek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),53
Colquitt,Monk,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Colquitt,Murphy,State School Superintendent,,REP,RICHARD WOODS (I) (REP),122
Colquitt,Norman Park,State School Superintendent,,REP,RICHARD WOODS (I) (REP),195
Colquitt,Robinson,State School Superintendent,,REP,RICHARD WOODS (I) (REP),76
Colquitt,Thigpen,State School Superintendent,,REP,RICHARD WOODS (I) (REP),29
Colquitt,Tyty,State School Superintendent,,REP,RICHARD WOODS (I) (REP),58
Colquitt,Warrior,State School Superintendent,,REP,RICHARD WOODS (I) (REP),87
Colquitt,Shaw,State School Superintendent,,DEM,SID CHAPMAN (DEM),71
Colquitt,Moultrie,State School Superintendent,,DEM,SID CHAPMAN (DEM),62
Colquitt,Autreyville,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Colquitt,Bridgecreek,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Colquitt,Crosland,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Colquitt,Doerun,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Colquitt,Funston,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Colquitt,Hamilton,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Colquitt,Hartsfield,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Colquitt,Hopewell,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Colquitt,Lee,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Colquitt,Millcreek,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Colquitt,Monk,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Colquitt,Murphy,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Colquitt,Norman Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Colquitt,Robinson,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Colquitt,Thigpen,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Colquitt,Tyty,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Colquitt,Warrior,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Colquitt,Shaw,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Colquitt,Moultrie,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Colquitt,Autreyville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Colquitt,Bridgecreek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Colquitt,Crosland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Colquitt,Doerun,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Colquitt,Funston,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Colquitt,Hamilton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Colquitt,Hartsfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Colquitt,Hopewell,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Colquitt,Lee,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Colquitt,Millcreek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Colquitt,Monk,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Colquitt,Murphy,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Colquitt,Norman Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Colquitt,Robinson,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Colquitt,Thigpen,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Colquitt,Tyty,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Colquitt,Warrior,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Colquitt,Shaw,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",124
Colquitt,Moultrie,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",72
Colquitt,Autreyville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Colquitt,Bridgecreek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Colquitt,Crosland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Colquitt,Doerun,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Colquitt,Funston,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Colquitt,Hamilton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Colquitt,Hartsfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Colquitt,Hopewell,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Colquitt,Lee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Colquitt,Millcreek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Colquitt,Monk,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Colquitt,Murphy,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Colquitt,Norman Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Colquitt,Robinson,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Colquitt,Thigpen,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Colquitt,Tyty,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Colquitt,Warrior,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Colquitt,Shaw,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),80
Colquitt,Moultrie,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),430
Colquitt,Autreyville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),156
Colquitt,Bridgecreek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),193
Colquitt,Crosland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),32
Colquitt,Doerun,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),75
Colquitt,Funston,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),174
Colquitt,Hamilton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),111
Colquitt,Hartsfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),88
Colquitt,Hopewell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),206
Colquitt,Lee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),117
Colquitt,Millcreek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Colquitt,Monk,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),204
Colquitt,Murphy,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),171
Colquitt,Norman Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Colquitt,Robinson,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),112
Colquitt,Thigpen,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),42
Colquitt,Tyty,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),69
Colquitt,Warrior,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),131
Colquitt,Shaw,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),90
Colquitt,Moultrie,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),81
Colquitt,Autreyville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Colquitt,Bridgecreek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Colquitt,Crosland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Colquitt,Doerun,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Colquitt,Funston,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Colquitt,Hamilton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Colquitt,Hartsfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Colquitt,Hopewell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Colquitt,Lee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Colquitt,Millcreek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Colquitt,Monk,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Colquitt,Murphy,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
