county,precinct,office,district,party,candidate,votes
Elbert,Gaines,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Elbert,Goshen,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Elbert,Webbsboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Elbert,Centerville,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Elbert,Elberton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Elbert,Longstreet,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Elbert,Eliam,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Elbert,Petersburg,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Elbert,Wyche,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Elbert,Moss-Ruckersville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Elbert,Pike,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Elbert,Gaines,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Elbert,Goshen,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Elbert,Webbsboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Elbert,Centerville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Elbert,Elberton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",192
Elbert,Longstreet,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Elbert,Eliam,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Elbert,Petersburg,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Elbert,Wyche,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Elbert,Moss-Ruckersville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",24
Elbert,Pike,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",88
Elbert,Gaines,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Elbert,Goshen,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Elbert,Webbsboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Elbert,Centerville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Elbert,Elberton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),391
Elbert,Longstreet,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),111
Elbert,Eliam,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),148
Elbert,Petersburg,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Elbert,Wyche,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),187
Elbert,Moss-Ruckersville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),76
Elbert,Pike,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),190
Elbert,Gaines,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),90
Elbert,Goshen,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),157
Elbert,Webbsboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Elbert,Centerville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),141
Elbert,Elberton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),61
Elbert,Longstreet,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Elbert,Eliam,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Elbert,Petersburg,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Elbert,Wyche,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Elbert,Moss-Ruckersville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Elbert,Pike,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Elbert,Gaines,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Elbert,Goshen,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Elbert,Webbsboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Elbert,Centerville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Elbert,Elberton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),151
Elbert,Longstreet,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Elbert,Eliam,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Elbert,Petersburg,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),6
Elbert,Wyche,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),24
Elbert,Moss-Ruckersville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Elbert,Pike,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),66
Elbert,Gaines,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Elbert,Goshen,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Elbert,Webbsboro,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Elbert,Centerville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),21
Elbert,Elberton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),395
Elbert,Longstreet,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),111
Elbert,Eliam,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),150
Elbert,Petersburg,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),62
Elbert,Wyche,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),186
Elbert,Moss-Ruckersville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),81
Elbert,Pike,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),185
Elbert,Gaines,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),96
Elbert,Goshen,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),154
Elbert,Webbsboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),61
Elbert,Centerville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),141
Elbert,Elberton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),107
Elbert,Longstreet,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Elbert,Eliam,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Elbert,Petersburg,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Elbert,Wyche,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Elbert,Moss-Ruckersville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
Elbert,Pike,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Elbert,Gaines,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Elbert,Goshen,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Elbert,Webbsboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Elbert,Centerville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Elbert,Elberton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Elbert,Longstreet,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Elbert,Eliam,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Elbert,Petersburg,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Elbert,Wyche,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Elbert,Moss-Ruckersville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Elbert,Pike,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Elbert,Gaines,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Elbert,Goshen,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Elbert,Webbsboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Elbert,Centerville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Elbert,Elberton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),65
Elbert,Longstreet,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Elbert,Eliam,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Elbert,Petersburg,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Elbert,Wyche,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Elbert,Moss-Ruckersville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Elbert,Pike,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Elbert,Gaines,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Elbert,Goshen,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Elbert,Webbsboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Elbert,Centerville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Elbert,Elberton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),167
Elbert,Longstreet,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),48
Elbert,Eliam,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),67
Elbert,Petersburg,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),24
Elbert,Wyche,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),86
Elbert,Moss-Ruckersville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Elbert,Pike,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),85
Elbert,Gaines,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),40
Elbert,Goshen,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),81
Elbert,Webbsboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),32
Elbert,Centerville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),73
Elbert,Elberton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),241
Elbert,Longstreet,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
Elbert,Eliam,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),94
Elbert,Petersburg,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
Elbert,Wyche,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Elbert,Moss-Ruckersville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
Elbert,Pike,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),110
Elbert,Gaines,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),58
Elbert,Goshen,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),96
Elbert,Webbsboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
Elbert,Centerville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),77
Elbert,Elberton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),137
Elbert,Longstreet,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Elbert,Eliam,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Elbert,Petersburg,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Elbert,Wyche,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Elbert,Moss-Ruckersville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Elbert,Pike,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),66
Elbert,Gaines,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Elbert,Goshen,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),29
Elbert,Webbsboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),7
Elbert,Centerville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Elbert,Elberton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),69
Elbert,Longstreet,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Elbert,Eliam,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Elbert,Petersburg,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Elbert,Wyche,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Elbert,Moss-Ruckersville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Elbert,Pike,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Elbert,Gaines,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Elbert,Goshen,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Elbert,Webbsboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Elbert,Centerville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Elbert,Elberton,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),405
Elbert,Longstreet,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),122
Elbert,Eliam,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),158
Elbert,Petersburg,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),67
Elbert,Wyche,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),193
Elbert,Moss-Ruckersville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),84
Elbert,Pike,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),199
Elbert,Gaines,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),100
Elbert,Goshen,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),166
Elbert,Webbsboro,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),66
Elbert,Centerville,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),146
Elbert,Elberton,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),81
Elbert,Longstreet,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),3
Elbert,Eliam,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),7
Elbert,Petersburg,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),4
Elbert,Wyche,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),21
Elbert,Moss-Ruckersville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),13
Elbert,Pike,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),43
Elbert,Gaines,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),6
Elbert,Goshen,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),19
Elbert,Webbsboro,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),7
Elbert,Centerville,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),18
Elbert,Elberton,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),132
Elbert,Longstreet,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),11
Elbert,Eliam,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),11
Elbert,Petersburg,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Elbert,Wyche,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),26
Elbert,Moss-Ruckersville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),15
Elbert,Pike,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),58
Elbert,Gaines,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
Elbert,Goshen,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),25
Elbert,Webbsboro,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),6
Elbert,Centerville,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),11
Elbert,Elberton,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),391
Elbert,Longstreet,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),115
Elbert,Eliam,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),151
Elbert,Petersburg,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),65
Elbert,Wyche,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),186
Elbert,Moss-Ruckersville,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),77
Elbert,Pike,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),194
Elbert,Gaines,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),94
Elbert,Goshen,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),162
Elbert,Webbsboro,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),66
Elbert,Centerville,"State Senator, District 24",24,REP,LEE ANDERSON (I) (REP),141
Elbert,Elberton,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),440
Elbert,Longstreet,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),128
Elbert,Eliam,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),171
Elbert,Petersburg,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),69
Elbert,Wyche,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),205
Elbert,Moss-Ruckersville,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),85
Elbert,Pike,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),202
Elbert,Gaines,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),105
Elbert,Goshen,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),168
Elbert,Webbsboro,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),66
Elbert,Centerville,"State Representative, District 33",33,REP,TOM MCCALL (I) (REP),150
Elbert,Elberton,Chief Magistrate,,DEM,L. M. SIMMONS (I),199
Elbert,Longstreet,Chief Magistrate,,DEM,L. M. SIMMONS (I),13
Elbert,Eliam,Chief Magistrate,,DEM,L. M. SIMMONS (I),15
Elbert,Petersburg,Chief Magistrate,,DEM,L. M. SIMMONS (I),8
Elbert,Wyche,Chief Magistrate,,DEM,L. M. SIMMONS (I),49
Elbert,Moss-Ruckersville,Chief Magistrate,,DEM,L. M. SIMMONS (I),24
Elbert,Pike,Chief Magistrate,,DEM,L. M. SIMMONS (I),89
Elbert,Gaines,Chief Magistrate,,DEM,L. M. SIMMONS (I),11
Elbert,Goshen,Chief Magistrate,,DEM,L. M. SIMMONS (I),38
Elbert,Webbsboro,Chief Magistrate,,DEM,L. M. SIMMONS (I),12
Elbert,Centerville,Chief Magistrate,,DEM,L. M. SIMMONS (I),28
Elbert,Elberton,County Comm Chair,,REP,F. EAVES,135
Elbert,Longstreet,County Comm Chair,,REP,F. EAVES,40
Elbert,Eliam,County Comm Chair,,REP,F. EAVES,40
Elbert,Petersburg,County Comm Chair,,REP,F. EAVES,38
Elbert,Wyche,County Comm Chair,,REP,F. EAVES,61
Elbert,Moss-Ruckersville,County Comm Chair,,REP,F. EAVES,44
Elbert,Pike,County Comm Chair,,REP,F. EAVES,59
Elbert,Gaines,County Comm Chair,,REP,F. EAVES,69
Elbert,Goshen,County Comm Chair,,REP,F. EAVES,75
Elbert,Webbsboro,County Comm Chair,,REP,F. EAVES,19
Elbert,Centerville,County Comm Chair,,REP,F. EAVES,72
Elbert,Elberton,County Comm Chair,,REP,L. VAUGHN,366
Elbert,Longstreet,County Comm Chair,,REP,L. VAUGHN,100
Elbert,Eliam,County Comm Chair,,REP,L. VAUGHN,152
Elbert,Petersburg,County Comm Chair,,REP,L. VAUGHN,50
Elbert,Wyche,County Comm Chair,,REP,L. VAUGHN,169
Elbert,Moss-Ruckersville,County Comm Chair,,REP,L. VAUGHN,54
Elbert,Pike,County Comm Chair,,REP,L. VAUGHN,174
Elbert,Gaines,County Comm Chair,,REP,L. VAUGHN,52
Elbert,Goshen,County Comm Chair,,REP,L. VAUGHN,126
Elbert,Webbsboro,County Comm Chair,,REP,L. VAUGHN,62
Elbert,Centerville,County Comm Chair,,REP,L. VAUGHN,103
Elbert,Elberton,County Comm Chair,,DEM,T. W. ALLGOOD,167
Elbert,Longstreet,County Comm Chair,,DEM,T. W. ALLGOOD,11
Elbert,Eliam,County Comm Chair,,DEM,T. W. ALLGOOD,12
Elbert,Petersburg,County Comm Chair,,DEM,T. W. ALLGOOD,9
Elbert,Wyche,County Comm Chair,,DEM,T. W. ALLGOOD,45
Elbert,Moss-Ruckersville,County Comm Chair,,DEM,T. W. ALLGOOD,26
Elbert,Pike,County Comm Chair,,DEM,T. W. ALLGOOD,88
Elbert,Gaines,County Comm Chair,,DEM,T. W. ALLGOOD,11
Elbert,Goshen,County Comm Chair,,DEM,T. W. ALLGOOD,36
Elbert,Webbsboro,County Comm Chair,,DEM,T. W. ALLGOOD,12
Elbert,Centerville,County Comm Chair,,DEM,T. W. ALLGOOD,26
Elbert,Eliam,County Comm 2,,REP,"C. D. FREEMAN, JR.",139
Elbert,Petersburg,County Comm 2,,REP,"C. D. FREEMAN, JR.",62
Elbert,Wyche,County Comm 2,,REP,"C. D. FREEMAN, JR.",164
Elbert,Webbsboro,County Comm 2,,REP,"C. D. FREEMAN, JR.",49
Elbert,Eliam,County Comm 2,,DEM,K. N. MCCLARY,16
Elbert,Petersburg,County Comm 2,,DEM,K. N. MCCLARY,8
Elbert,Wyche,County Comm 2,,DEM,K. N. MCCLARY,49
Elbert,Webbsboro,County Comm 2,,DEM,K. N. MCCLARY,5
Elbert,Pike,County Comm 4,,REP,K. ASHWORTH (I),114
Elbert,Goshen,County Comm 4,,REP,K. ASHWORTH (I),153
Elbert,Webbsboro,County Comm 4,,REP,K. ASHWORTH (I),15
Elbert,Elberton,County Comm 5,,DEM,F. JONES (I),106
Elbert,Pike,County Comm 5,,DEM,F. JONES (I),37
Elbert,Eliam,BOE 2,,REP,B. C. BAKER (I),139
Elbert,Petersburg,BOE 2,,REP,B. C. BAKER (I),55
Elbert,Wyche,BOE 2,,REP,B. C. BAKER (I),188
Elbert,Webbsboro,BOE 2,,REP,B. C. BAKER (I),46
Elbert,Longstreet,BOE 3,,REP,S. RUCKER,109
Elbert,Moss-Ruckersville,BOE 3,,REP,S. RUCKER,78
Elbert,Gaines,BOE 3,,REP,S. RUCKER,85
Elbert,Centerville,BOE 3,,REP,S. RUCKER,133
Elbert,Elberton,BOE 5,,DEM,T. D. BARNETT (I),101
Elbert,Pike,BOE 5,,DEM,T. D. BARNETT (I),34
Elbert,Elberton,Democratic Party Question 1,,DEM,YES,138
Elbert,Longstreet,Democratic Party Question 1,,DEM,YES,8
Elbert,Eliam,Democratic Party Question 1,,DEM,YES,9
Elbert,Petersburg,Democratic Party Question 1,,DEM,YES,10
Elbert,Wyche,Democratic Party Question 1,,DEM,YES,39
Elbert,Moss-Ruckersville,Democratic Party Question 1,,DEM,YES,20
Elbert,Pike,Democratic Party Question 1,,DEM,YES,64
Elbert,Gaines,Democratic Party Question 1,,DEM,YES,9
Elbert,Goshen,Democratic Party Question 1,,DEM,YES,37
Elbert,Webbsboro,Democratic Party Question 1,,DEM,YES,10
Elbert,Centerville,Democratic Party Question 1,,DEM,YES,20
Elbert,Elberton,Democratic Party Question 1,,DEM,NO,72
Elbert,Longstreet,Democratic Party Question 1,,DEM,NO,4
Elbert,Eliam,Democratic Party Question 1,,DEM,NO,9
Elbert,Petersburg,Democratic Party Question 1,,DEM,NO,2
Elbert,Wyche,Democratic Party Question 1,,DEM,NO,14
Elbert,Moss-Ruckersville,Democratic Party Question 1,,DEM,NO,9
Elbert,Pike,Democratic Party Question 1,,DEM,NO,38
Elbert,Gaines,Democratic Party Question 1,,DEM,NO,4
Elbert,Goshen,Democratic Party Question 1,,DEM,NO,10
Elbert,Webbsboro,Democratic Party Question 1,,DEM,NO,3
Elbert,Centerville,Democratic Party Question 1,,DEM,NO,8
Elbert,Elberton,Democratic Party Question 2,,DEM,YES,197
Elbert,Longstreet,Democratic Party Question 2,,DEM,YES,12
Elbert,Eliam,Democratic Party Question 2,,DEM,YES,18
Elbert,Petersburg,Democratic Party Question 2,,DEM,YES,10
Elbert,Wyche,Democratic Party Question 2,,DEM,YES,42
Elbert,Moss-Ruckersville,Democratic Party Question 2,,DEM,YES,24
Elbert,Pike,Democratic Party Question 2,,DEM,YES,88
Elbert,Gaines,Democratic Party Question 2,,DEM,YES,9
Elbert,Goshen,Democratic Party Question 2,,DEM,YES,44
Elbert,Webbsboro,Democratic Party Question 2,,DEM,YES,13
Elbert,Centerville,Democratic Party Question 2,,DEM,YES,30
Elbert,Elberton,Democratic Party Question 2,,DEM,NO,26
Elbert,Longstreet,Democratic Party Question 2,,DEM,NO,2
Elbert,Eliam,Democratic Party Question 2,,DEM,NO,1
Elbert,Petersburg,Democratic Party Question 2,,DEM,NO,2
Elbert,Wyche,Democratic Party Question 2,,DEM,NO,10
Elbert,Moss-Ruckersville,Democratic Party Question 2,,DEM,NO,5
Elbert,Pike,Democratic Party Question 2,,DEM,NO,16
Elbert,Gaines,Democratic Party Question 2,,DEM,NO,6
Elbert,Goshen,Democratic Party Question 2,,DEM,NO,5
Elbert,Webbsboro,Democratic Party Question 2,,DEM,NO,0
Elbert,Centerville,Democratic Party Question 2,,DEM,NO,0
Elbert,Elberton,Democratic Party Question 3,non-partisan commission?,DEM,YES,151
Elbert,Longstreet,Democratic Party Question 3,non-partisan commission?,DEM,YES,10
Elbert,Eliam,Democratic Party Question 3,non-partisan commission?,DEM,YES,16
Elbert,Petersburg,Democratic Party Question 3,non-partisan commission?,DEM,YES,8
Elbert,Wyche,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
Elbert,Moss-Ruckersville,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Elbert,Pike,Democratic Party Question 3,non-partisan commission?,DEM,YES,67
Elbert,Gaines,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Elbert,Goshen,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Elbert,Webbsboro,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Elbert,Centerville,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Elbert,Elberton,Democratic Party Question 3,non-partisan commission?,DEM,NO,63
Elbert,Longstreet,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Elbert,Eliam,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Elbert,Petersburg,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Elbert,Wyche,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Elbert,Moss-Ruckersville,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Elbert,Pike,Democratic Party Question 3,non-partisan commission?,DEM,NO,35
Elbert,Gaines,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
Elbert,Goshen,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Elbert,Webbsboro,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Elbert,Centerville,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
Elbert,Elberton,Democratic Party Question 4,reduce carbon emissions,DEM,YES,161
Elbert,Longstreet,Democratic Party Question 4,reduce carbon emissions,DEM,YES,7
Elbert,Eliam,Democratic Party Question 4,reduce carbon emissions,DEM,YES,12
Elbert,Petersburg,Democratic Party Question 4,reduce carbon emissions,DEM,YES,3
