county,precinct,office,district,party,candidate,votes
Pierce,Blackshear,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,536
Pierce,St Johns/Blackshear,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,312
Pierce,Otter Creek,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,278
Pierce,Patterson,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,250
Pierce,Mershon,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,111
Pierce,Alabaha,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,200
Pierce,Sunset/Sweat,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,67
Pierce,Hacklebarney/Cason,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,523
Pierce,Blackshear,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,538
Pierce,St Johns/Blackshear,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,312
Pierce,Otter Creek,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,276
Pierce,Patterson,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,253
Pierce,Mershon,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,107
Pierce,Alabaha,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,194
Pierce,Sunset/Sweat,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,64
Pierce,Hacklebarney/Cason,Supreme Court Justice,Melton,,HAROLD D. MELTON,519
Pierce,Blackshear,Supreme Court Justice,Melton,,HAROLD D. MELTON,522
Pierce,St Johns/Blackshear,Supreme Court Justice,Melton,,HAROLD D. MELTON,313
Pierce,Otter Creek,Supreme Court Justice,Melton,,HAROLD D. MELTON,275
Pierce,Patterson,Supreme Court Justice,Melton,,HAROLD D. MELTON,245
Pierce,Mershon,Supreme Court Justice,Melton,,HAROLD D. MELTON,98
Pierce,Alabaha,Supreme Court Justice,Melton,,HAROLD D. MELTON,188
Pierce,Sunset/Sweat,Supreme Court Justice,Melton,,HAROLD D. MELTON,63
Pierce,Hacklebarney/Cason,Supreme Court Justice,Peterson,,NELS PETERSON,518
Pierce,Blackshear,Supreme Court Justice,Peterson,,NELS PETERSON,519
Pierce,St Johns/Blackshear,Supreme Court Justice,Peterson,,NELS PETERSON,310
Pierce,Otter Creek,Supreme Court Justice,Peterson,,NELS PETERSON,272
Pierce,Patterson,Supreme Court Justice,Peterson,,NELS PETERSON,239
Pierce,Mershon,Supreme Court Justice,Peterson,,NELS PETERSON,98
Pierce,Alabaha,Supreme Court Justice,Peterson,,NELS PETERSON,189
Pierce,Sunset/Sweat,Supreme Court Justice,Peterson,,NELS PETERSON,63
Pierce,Hacklebarney/Cason,Appeals Court Judge,Bethel,,CHARLIE BETHEL,521
Pierce,Blackshear,Appeals Court Judge,Bethel,,CHARLIE BETHEL,518
Pierce,St Johns/Blackshear,Appeals Court Judge,Bethel,,CHARLIE BETHEL,311
Pierce,Otter Creek,Appeals Court Judge,Bethel,,CHARLIE BETHEL,273
Pierce,Patterson,Appeals Court Judge,Bethel,,CHARLIE BETHEL,245
Pierce,Mershon,Appeals Court Judge,Bethel,,CHARLIE BETHEL,97
Pierce,Alabaha,Appeals Court Judge,Bethel,,CHARLIE BETHEL,186
Pierce,Sunset/Sweat,Appeals Court Judge,Bethel,,CHARLIE BETHEL,63
Pierce,Hacklebarney/Cason,Appeals Court Judge,Dillard,,STEPHEN DILLARD,507
Pierce,Blackshear,Appeals Court Judge,Dillard,,STEPHEN DILLARD,518
Pierce,St Johns/Blackshear,Appeals Court Judge,Dillard,,STEPHEN DILLARD,303
Pierce,Otter Creek,Appeals Court Judge,Dillard,,STEPHEN DILLARD,267
Pierce,Patterson,Appeals Court Judge,Dillard,,STEPHEN DILLARD,243
Pierce,Mershon,Appeals Court Judge,Dillard,,STEPHEN DILLARD,97
Pierce,Alabaha,Appeals Court Judge,Dillard,,STEPHEN DILLARD,188
Pierce,Sunset/Sweat,Appeals Court Judge,Dillard,,STEPHEN DILLARD,61
Pierce,Hacklebarney/Cason,Appeals Court Judge,Ellington,,KEN HODGES,420
Pierce,Blackshear,Appeals Court Judge,Ellington,,KEN HODGES,448
Pierce,St Johns/Blackshear,Appeals Court Judge,Ellington,,KEN HODGES,247
Pierce,Otter Creek,Appeals Court Judge,Ellington,,KEN HODGES,232
Pierce,Patterson,Appeals Court Judge,Ellington,,KEN HODGES,217
Pierce,Mershon,Appeals Court Judge,Ellington,,KEN HODGES,92
Pierce,Alabaha,Appeals Court Judge,Ellington,,KEN HODGES,169
Pierce,Sunset/Sweat,Appeals Court Judge,Ellington,,KEN HODGES,46
Pierce,Hacklebarney/Cason,Appeals Court Judge,Ellington,,KEN SHIGLEY,91
Pierce,Blackshear,Appeals Court Judge,Ellington,,KEN SHIGLEY,93
Pierce,St Johns/Blackshear,Appeals Court Judge,Ellington,,KEN SHIGLEY,73
Pierce,Otter Creek,Appeals Court Judge,Ellington,,KEN SHIGLEY,48
Pierce,Patterson,Appeals Court Judge,Ellington,,KEN SHIGLEY,50
Pierce,Mershon,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Pierce,Alabaha,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Pierce,Sunset/Sweat,Appeals Court Judge,Ellington,,KEN SHIGLEY,15
Pierce,Hacklebarney/Cason,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,492
Pierce,Blackshear,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,513
Pierce,St Johns/Blackshear,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,305
Pierce,Otter Creek,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,260
Pierce,Patterson,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,242
Pierce,Mershon,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,98
Pierce,Alabaha,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,189
Pierce,Sunset/Sweat,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,61
Pierce,Hacklebarney/Cason,Appeals Court Judge,Miller,,M. YVETTE MILLER,496
Pierce,Blackshear,Appeals Court Judge,Miller,,M. YVETTE MILLER,511
Pierce,St Johns/Blackshear,Appeals Court Judge,Miller,,M. YVETTE MILLER,307
Pierce,Otter Creek,Appeals Court Judge,Miller,,M. YVETTE MILLER,263
Pierce,Patterson,Appeals Court Judge,Miller,,M. YVETTE MILLER,246
Pierce,Mershon,Appeals Court Judge,Miller,,M. YVETTE MILLER,102
Pierce,Alabaha,Appeals Court Judge,Miller,,M. YVETTE MILLER,189
Pierce,Sunset/Sweat,Appeals Court Judge,Miller,,M. YVETTE MILLER,59
Pierce,Hacklebarney/Cason,Appeals Court Judge,Reese,,CLYDE L. REESE III,497
Pierce,Blackshear,Appeals Court Judge,Reese,,CLYDE L. REESE III,511
Pierce,St Johns/Blackshear,Appeals Court Judge,Reese,,CLYDE L. REESE III,304
Pierce,Otter Creek,Appeals Court Judge,Reese,,CLYDE L. REESE III,262
Pierce,Patterson,Appeals Court Judge,Reese,,CLYDE L. REESE III,239
Pierce,Mershon,Appeals Court Judge,Reese,,CLYDE L. REESE III,99
Pierce,Alabaha,Appeals Court Judge,Reese,,CLYDE L. REESE III,189
Pierce,Sunset/Sweat,Appeals Court Judge,Reese,,CLYDE L. REESE III,59
Pierce,Hacklebarney/Cason,Appeals Court Judge,Rickman,,BRIAN RICKMAN,499
Pierce,Blackshear,Appeals Court Judge,Rickman,,BRIAN RICKMAN,513
Pierce,St Johns/Blackshear,Appeals Court Judge,Rickman,,BRIAN RICKMAN,306
Pierce,Otter Creek,Appeals Court Judge,Rickman,,BRIAN RICKMAN,263
Pierce,Patterson,Appeals Court Judge,Rickman,,BRIAN RICKMAN,240
Pierce,Mershon,Appeals Court Judge,Rickman,,BRIAN RICKMAN,100
Pierce,Alabaha,Appeals Court Judge,Rickman,,BRIAN RICKMAN,189
Pierce,Sunset/Sweat,Appeals Court Judge,Rickman,,BRIAN RICKMAN,59
Pierce,Hacklebarney/Cason,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,534
Pierce,Blackshear,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,535
Pierce,St Johns/Blackshear,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,316
Pierce,Otter Creek,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,278
Pierce,Patterson,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,248
Pierce,Mershon,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,104
Pierce,Alabaha,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,197
Pierce,Sunset/Sweat,Superior Court Judge,Waycross Circuit (Gillis),,DWAYNE H. GILLIS,67
Pierce,Hacklebarney/Cason,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,514
Pierce,Blackshear,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,532
Pierce,St Johns/Blackshear,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,317
Pierce,Otter Creek,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,271
Pierce,Patterson,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,248
Pierce,Mershon,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,104
Pierce,Alabaha,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,189
Pierce,Sunset/Sweat,Superior Court Judge,Waycross Circuit (Kight),,JEFFREY H. KIGHT,65
Pierce,Hacklebarney/Cason,JUDGE,STATE COURT,,"D. BENNETT, JR.",569
Pierce,Blackshear,JUDGE,STATE COURT,,"D. BENNETT, JR.",583
Pierce,St Johns/Blackshear,JUDGE,STATE COURT,,"D. BENNETT, JR.",343
Pierce,Otter Creek,JUDGE,STATE COURT,,"D. BENNETT, JR.",294
Pierce,Patterson,JUDGE,STATE COURT,,"D. BENNETT, JR.",269
Pierce,Mershon,JUDGE,STATE COURT,,"D. BENNETT, JR.",123
Pierce,Alabaha,JUDGE,STATE COURT,,"D. BENNETT, JR.",217
Pierce,Sunset/Sweat,JUDGE,STATE COURT,,"D. BENNETT, JR.",69
Pierce,Hacklebarney/Cason,BOE CHAIR,,,L. WILLIAMS,238
Pierce,Blackshear,BOE CHAIR,,,L. WILLIAMS,267
Pierce,St Johns/Blackshear,BOE CHAIR,,,L. WILLIAMS,151
Pierce,Otter Creek,BOE CHAIR,,,L. WILLIAMS,141
Pierce,Patterson,BOE CHAIR,,,L. WILLIAMS,127
Pierce,Mershon,BOE CHAIR,,,L. WILLIAMS,53
Pierce,Alabaha,BOE CHAIR,,,L. WILLIAMS,114
Pierce,Sunset/Sweat,BOE CHAIR,,,L. WILLIAMS,37
Pierce,Hacklebarney/Cason,BOE CHAIR,,,L. M. ZECHMANN,420
Pierce,Blackshear,BOE CHAIR,,,L. M. ZECHMANN,383
Pierce,St Johns/Blackshear,BOE CHAIR,,,L. M. ZECHMANN,240
Pierce,Otter Creek,BOE CHAIR,,,L. M. ZECHMANN,198
Pierce,Patterson,BOE CHAIR,,,L. M. ZECHMANN,197
Pierce,Mershon,BOE CHAIR,,,L. M. ZECHMANN,94
Pierce,Alabaha,BOE CHAIR,,,L. M. ZECHMANN,136
Pierce,Sunset/Sweat,BOE CHAIR,,,L. M. ZECHMANN,51
Pierce,Blackshear,BOE,D2,,M. HALL,527
Pierce,Patterson,BOE,D4,I,"D. BOATRIGHT, SR.",238
Pierce,Mershon,BOE,D4,I,"D. BOATRIGHT, SR.",96
Pierce,Alabaha,BOE,D4,I,"D. BOATRIGHT, SR.",140
Pierce,Sunset/Sweat,BOE,D4,I,"D. BOATRIGHT, SR.",55
Pierce,Patterson,BOE,D4,,A. ROZIER,83
Pierce,Mershon,BOE,D4,,A. ROZIER,51
Pierce,Alabaha,BOE,D4,,A. ROZIER,112
Pierce,Sunset/Sweat,BOE,D4,,A. ROZIER,30
Pierce,Hacklebarney/Cason,T-SPLOST,,,YES,388
Pierce,Blackshear,T-SPLOST,,,YES,394
Pierce,St Johns/Blackshear,T-SPLOST,,,YES,222
Pierce,Otter Creek,T-SPLOST,,,YES,210
Pierce,Patterson,T-SPLOST,,,YES,184
Pierce,Mershon,T-SPLOST,,,YES,84
Pierce,Alabaha,T-SPLOST,,,YES,156
Pierce,Sunset/Sweat,T-SPLOST,,,YES,52
Pierce,Hacklebarney/Cason,T-SPLOST,,,NO,274
Pierce,Blackshear,T-SPLOST,,,NO,256
Pierce,St Johns/Blackshear,T-SPLOST,,,NO,168
Pierce,Otter Creek,T-SPLOST,,,NO,131
Pierce,Patterson,T-SPLOST,,,NO,140
Pierce,Mershon,T-SPLOST,,,NO,62
Pierce,Alabaha,T-SPLOST,,,NO,99
Pierce,Sunset/Sweat,T-SPLOST,,,NO,31
