county,precinct,office,district,party,candidate,votes
Rockdale,Olde Towne,Attorney General,,DEM,CHARLIE BAILEY  (DEM),465
Rockdale,Rockdale,Attorney General,,DEM,CHARLIE BAILEY  (DEM),462
Rockdale,Smyrna,Attorney General,,DEM,CHARLIE BAILEY  (DEM),614
Rockdale,St. Pius,Attorney General,,DEM,CHARLIE BAILEY  (DEM),582
Rockdale,Stanton,Attorney General,,DEM,CHARLIE BAILEY  (DEM),326
Rockdale,Barksdale,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),378
Rockdale,Bethel,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),454
Rockdale,Conyers,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),125
Rockdale,Fieldstone,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),185
Rockdale,Flat Shoals,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),195
Rockdale,Honey Creek,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),282
Rockdale,Hightower,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),215
Rockdale,The Lakes,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),96
Rockdale,Lorraine,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),371
Rockdale,Magnet,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),287
Rockdale,Milstead,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),142
Rockdale,Olde Towne,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),128
Rockdale,Rockdale,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),231
Rockdale,Smyrna,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),255
Rockdale,St. Pius,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),203
Rockdale,Stanton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),267
Rockdale,Barksdale,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),533
Rockdale,Bethel,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),216
Rockdale,Conyers,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),273
Rockdale,Fieldstone,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),828
Rockdale,Flat Shoals,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),554
Rockdale,Honey Creek,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),185
Rockdale,Hightower,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),320
Rockdale,The Lakes,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),196
Rockdale,Lorraine,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),488
Rockdale,Magnet,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),206
Rockdale,Milstead,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),383
Rockdale,Olde Towne,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),461
Rockdale,Rockdale,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),457
Rockdale,Smyrna,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),611
Rockdale,St. Pius,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),566
Rockdale,Stanton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),326
Rockdale,Barksdale,Commissioner Of Insurance,,REP,JIM BECK  (REP),259
Rockdale,Bethel,Commissioner Of Insurance,,REP,JIM BECK  (REP),313
Rockdale,Conyers,Commissioner Of Insurance,,REP,JIM BECK  (REP),82
Rockdale,Fieldstone,Commissioner Of Insurance,,REP,JIM BECK  (REP),116
Rockdale,Flat Shoals,Commissioner Of Insurance,,REP,JIM BECK  (REP),130
Rockdale,Honey Creek,Commissioner Of Insurance,,REP,JIM BECK  (REP),184
Rockdale,Hightower,Commissioner Of Insurance,,REP,JIM BECK  (REP),128
Rockdale,The Lakes,Commissioner Of Insurance,,REP,JIM BECK  (REP),67
Rockdale,Lorraine,Commissioner Of Insurance,,REP,JIM BECK  (REP),278
Rockdale,Magnet,Commissioner Of Insurance,,REP,JIM BECK  (REP),186
Rockdale,Milstead,Commissioner Of Insurance,,REP,JIM BECK  (REP),86
Rockdale,Olde Towne,Commissioner Of Insurance,,REP,JIM BECK  (REP),91
Rockdale,Rockdale,Commissioner Of Insurance,,REP,JIM BECK  (REP),166
Rockdale,Smyrna,Commissioner Of Insurance,,REP,JIM BECK  (REP),177
Rockdale,St. Pius,Commissioner Of Insurance,,REP,JIM BECK  (REP),127
Rockdale,Stanton,Commissioner Of Insurance,,REP,JIM BECK  (REP),183
Rockdale,Barksdale,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),117
Rockdale,Bethel,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),135
Rockdale,Conyers,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),47
Rockdale,Fieldstone,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Rockdale,Flat Shoals,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),64
Rockdale,Honey Creek,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),91
Rockdale,Hightower,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),70
Rockdale,The Lakes,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),28
Rockdale,Lorraine,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),111
Rockdale,Magnet,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),84
Rockdale,Milstead,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),55
Rockdale,Olde Towne,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),41
Rockdale,Rockdale,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Rockdale,Smyrna,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),71
Rockdale,St. Pius,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),67
Rockdale,Stanton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),81
Rockdale,Barksdale,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Rockdale,Bethel,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),69
Rockdale,Conyers,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Rockdale,Fieldstone,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Rockdale,Flat Shoals,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Rockdale,Honey Creek,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Rockdale,Hightower,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),36
Rockdale,The Lakes,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Rockdale,Lorraine,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),62
Rockdale,Magnet,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),45
Rockdale,Milstead,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Rockdale,Olde Towne,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Rockdale,Rockdale,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Rockdale,Smyrna,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Rockdale,St. Pius,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Rockdale,Stanton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Rockdale,Barksdale,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),400
Rockdale,Bethel,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),154
Rockdale,Conyers,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),192
Rockdale,Fieldstone,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),663
Rockdale,Flat Shoals,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),416
Rockdale,Honey Creek,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),125
Rockdale,Hightower,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),251
Rockdale,The Lakes,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),134
Rockdale,Lorraine,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),338
Rockdale,Magnet,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),174
Rockdale,Milstead,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),286
Rockdale,Olde Towne,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),356
Rockdale,Rockdale,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),382
Rockdale,Smyrna,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),473
Rockdale,St. Pius,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),467
Rockdale,Stanton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),246
Rockdale,Barksdale,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),166
Rockdale,Bethel,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),86
Rockdale,Conyers,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),106
Rockdale,Fieldstone,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),246
Rockdale,Flat Shoals,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),175
Rockdale,Honey Creek,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),86
Rockdale,Hightower,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),106
Rockdale,The Lakes,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),73
Rockdale,Lorraine,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),187
Rockdale,Magnet,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Rockdale,Milstead,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),117
Rockdale,Olde Towne,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),129
Rockdale,Rockdale,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),125
Rockdale,Smyrna,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),166
Rockdale,St. Pius,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),148
Rockdale,Stanton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),102
Rockdale,Barksdale,State School Superintendent,,REP,JOHN BARGE  (REP),167
Rockdale,Bethel,State School Superintendent,,REP,JOHN BARGE  (REP),217
Rockdale,Conyers,State School Superintendent,,REP,JOHN BARGE  (REP),62
Rockdale,Fieldstone,State School Superintendent,,REP,JOHN BARGE  (REP),79
Rockdale,Flat Shoals,State School Superintendent,,REP,JOHN BARGE  (REP),92
Rockdale,Honey Creek,State School Superintendent,,REP,JOHN BARGE  (REP),126
Rockdale,Hightower,State School Superintendent,,REP,JOHN BARGE  (REP),106
Rockdale,The Lakes,State School Superintendent,,REP,JOHN BARGE  (REP),55
Rockdale,Lorraine,State School Superintendent,,REP,JOHN BARGE  (REP),176
Rockdale,Magnet,State School Superintendent,,REP,JOHN BARGE  (REP),115
Rockdale,Milstead,State School Superintendent,,REP,JOHN BARGE  (REP),55
Rockdale,Olde Towne,State School Superintendent,,REP,JOHN BARGE  (REP),58
Rockdale,Rockdale,State School Superintendent,,REP,JOHN BARGE  (REP),114
Rockdale,Smyrna,State School Superintendent,,REP,JOHN BARGE  (REP),114
Rockdale,St. Pius,State School Superintendent,,REP,JOHN BARGE  (REP),74
Rockdale,Stanton,State School Superintendent,,REP,JOHN BARGE  (REP),105
Rockdale,Barksdale,State School Superintendent,,REP,RICHARD WOODS (I) (REP),272
Rockdale,Bethel,State School Superintendent,,REP,RICHARD WOODS (I) (REP),300
Rockdale,Conyers,State School Superintendent,,REP,RICHARD WOODS (I) (REP),83
Rockdale,Fieldstone,State School Superintendent,,REP,RICHARD WOODS (I) (REP),131
Rockdale,Flat Shoals,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Rockdale,Honey Creek,State School Superintendent,,REP,RICHARD WOODS (I) (REP),208
Rockdale,Hightower,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Rockdale,The Lakes,State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Rockdale,Lorraine,State School Superintendent,,REP,RICHARD WOODS (I) (REP),277
Rockdale,Magnet,State School Superintendent,,REP,RICHARD WOODS (I) (REP),213
Rockdale,Milstead,State School Superintendent,,REP,RICHARD WOODS (I) (REP),111
Rockdale,Olde Towne,State School Superintendent,,REP,RICHARD WOODS (I) (REP),85
Rockdale,Rockdale,State School Superintendent,,REP,RICHARD WOODS (I) (REP),164
Rockdale,Smyrna,State School Superintendent,,REP,RICHARD WOODS (I) (REP),175
Rockdale,St. Pius,State School Superintendent,,REP,RICHARD WOODS (I) (REP),154
Rockdale,Stanton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),203
Rockdale,Barksdale,State School Superintendent,,DEM,SID CHAPMAN (DEM),173
Rockdale,Bethel,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Rockdale,Conyers,State School Superintendent,,DEM,SID CHAPMAN (DEM),91
Rockdale,Fieldstone,State School Superintendent,,DEM,SID CHAPMAN (DEM),258
Rockdale,Flat Shoals,State School Superintendent,,DEM,SID CHAPMAN (DEM),187
Rockdale,Honey Creek,State School Superintendent,,DEM,SID CHAPMAN (DEM),63
Rockdale,Hightower,State School Superintendent,,DEM,SID CHAPMAN (DEM),125
Rockdale,The Lakes,State School Superintendent,,DEM,SID CHAPMAN (DEM),75
Rockdale,Lorraine,State School Superintendent,,DEM,SID CHAPMAN (DEM),174
Rockdale,Magnet,State School Superintendent,,DEM,SID CHAPMAN (DEM),78
Rockdale,Milstead,State School Superintendent,,DEM,SID CHAPMAN (DEM),121
Rockdale,Olde Towne,State School Superintendent,,DEM,SID CHAPMAN (DEM),138
Rockdale,Rockdale,State School Superintendent,,DEM,SID CHAPMAN (DEM),155
Rockdale,Smyrna,State School Superintendent,,DEM,SID CHAPMAN (DEM),210
Rockdale,St. Pius,State School Superintendent,,DEM,SID CHAPMAN (DEM),185
Rockdale,Stanton,State School Superintendent,,DEM,SID CHAPMAN (DEM),121
Rockdale,Barksdale,State School Superintendent,,DEM,SAM MOSTELLER (DEM),104
Rockdale,Bethel,State School Superintendent,,DEM,SAM MOSTELLER (DEM),48
Rockdale,Conyers,State School Superintendent,,DEM,SAM MOSTELLER (DEM),57
Rockdale,Fieldstone,State School Superintendent,,DEM,SAM MOSTELLER (DEM),142
Rockdale,Flat Shoals,State School Superintendent,,DEM,SAM MOSTELLER (DEM),99
Rockdale,Honey Creek,State School Superintendent,,DEM,SAM MOSTELLER (DEM),45
Rockdale,Hightower,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Rockdale,The Lakes,State School Superintendent,,DEM,SAM MOSTELLER (DEM),46
Rockdale,Lorraine,State School Superintendent,,DEM,SAM MOSTELLER (DEM),82
Rockdale,Magnet,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Rockdale,Milstead,State School Superintendent,,DEM,SAM MOSTELLER (DEM),57
Rockdale,Olde Towne,State School Superintendent,,DEM,SAM MOSTELLER (DEM),83
Rockdale,Rockdale,State School Superintendent,,DEM,SAM MOSTELLER (DEM),76
Rockdale,Smyrna,State School Superintendent,,DEM,SAM MOSTELLER (DEM),122
Rockdale,St. Pius,State School Superintendent,,DEM,SAM MOSTELLER (DEM),120
Rockdale,Stanton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),65
Rockdale,Barksdale,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",291
Rockdale,Bethel,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",109
Rockdale,Conyers,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",147
Rockdale,Fieldstone,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",484
Rockdale,Flat Shoals,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",299
Rockdale,Honey Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",96
Rockdale,Hightower,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",169
Rockdale,The Lakes,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",86
Rockdale,Lorraine,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",260
Rockdale,Magnet,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",106
Rockdale,Milstead,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",227
Rockdale,Olde Towne,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",256
Rockdale,Rockdale,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",259
Rockdale,Smyrna,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",296
Rockdale,St. Pius,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",314
Rockdale,Stanton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",158
Rockdale,Barksdale,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),387
Rockdale,Bethel,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),453
Rockdale,Conyers,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),126
Rockdale,Fieldstone,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),185
Rockdale,Flat Shoals,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),195
Rockdale,Honey Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Rockdale,Hightower,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),216
Rockdale,The Lakes,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),98
Rockdale,Lorraine,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),379
Rockdale,Magnet,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),292
Rockdale,Milstead,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),145
Rockdale,Olde Towne,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),128
Rockdale,Rockdale,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),227
Rockdale,Smyrna,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),258
Rockdale,St. Pius,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),206
Rockdale,Stanton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),270
Rockdale,Barksdale,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),286
Rockdale,Bethel,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),118
Rockdale,Conyers,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),128
Rockdale,Fieldstone,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),433
Rockdale,Flat Shoals,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),277
Rockdale,Honey Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),104
Rockdale,Hightower,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),172
Rockdale,The Lakes,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),105
Rockdale,Lorraine,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),253
Rockdale,Magnet,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),116
Rockdale,Milstead,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),182
Rockdale,Olde Towne,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),234
Rockdale,Rockdale,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),242
Rockdale,Smyrna,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),309
Rockdale,St. Pius,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),320
Rockdale,Stanton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),166
Rockdale,Barksdale,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),264
Rockdale,Bethel,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),111
Rockdale,Conyers,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),157
Rockdale,Fieldstone,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),422
Rockdale,Flat Shoals,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),287
Rockdale,Honey Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),92
Rockdale,Hightower,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),172
Rockdale,The Lakes,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),97
Rockdale,Lorraine,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),249
Rockdale,Magnet,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),104
Rockdale,Milstead,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),218
Rockdale,Olde Towne,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),229
Rockdale,Rockdale,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),233
Rockdale,Smyrna,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),314
Rockdale,St. Pius,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),282
Rockdale,Stanton,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),169
Rockdale,Barksdale,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),381
Rockdale,Bethel,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),444
Rockdale,Conyers,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Rockdale,Fieldstone,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),178
Rockdale,Flat Shoals,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),186
Rockdale,Honey Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),267
Rockdale,Hightower,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),213
Rockdale,The Lakes,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),100
Rockdale,Lorraine,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),376
Rockdale,Magnet,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),290
Rockdale,Milstead,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),145
Rockdale,Olde Towne,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Rockdale,Rockdale,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),224
Rockdale,Smyrna,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),252
Rockdale,St. Pius,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),202
Rockdale,Stanton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),260
Rockdale,Barksdale,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),343
Rockdale,Bethel,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),144
Rockdale,Conyers,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),185
Rockdale,Fieldstone,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),563
Rockdale,Flat Shoals,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),343
Rockdale,Honey Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),145
Rockdale,Hightower,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),233
Rockdale,The Lakes,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),127
Rockdale,Lorraine,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),345
Rockdale,Magnet,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),149
Rockdale,Milstead,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),242
Rockdale,Olde Towne,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),298
Rockdale,Rockdale,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),318
Rockdale,Smyrna,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),374
Rockdale,St. Pius,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),385
Rockdale,Stanton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),221
Rockdale,Barksdale,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),99
Rockdale,Bethel,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),51
Rockdale,Conyers,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),52
Rockdale,Fieldstone,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),150
Rockdale,Flat Shoals,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),118
Rockdale,Honey Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),35
Rockdale,Hightower,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),58
Rockdale,The Lakes,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),41
Rockdale,Lorraine,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),86
Rockdale,Magnet,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),37
Rockdale,Milstead,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),77
Rockdale,Olde Towne,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),95
Rockdale,Rockdale,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),91
Rockdale,Smyrna,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),118
Rockdale,St. Pius,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),111
Rockdale,Stanton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),52
Rockdale,Barksdale,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),121
Rockdale,Bethel,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),41
Rockdale,Conyers,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),55
Rockdale,Fieldstone,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),188
Rockdale,Flat Shoals,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),120
Rockdale,Honey Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),30
Rockdale,Hightower,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),61
Rockdale,The Lakes,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),39
Rockdale,Lorraine,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),82
Rockdale,Magnet,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),38
Rockdale,Milstead,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),88
Rockdale,Olde Towne,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),90
Rockdale,Rockdale,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),91
Rockdale,Smyrna,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),136
Rockdale,St. Pius,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),112
Rockdale,Stanton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),61
Rockdale,Barksdale,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),226
Rockdale,Bethel,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),276
Rockdale,Conyers,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),68
Rockdale,Fieldstone,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),110
Rockdale,Flat Shoals,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),100
Rockdale,Honey Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),151
