county,precinct,office,district,party,candidate,votes
Muscogee,EDGEWOOD BAPTIST,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),238
Muscogee,PSALMOND/MATHEWS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),391
Muscogee,WYNNTON/BRITT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),62
Muscogee,CARVER/MACK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),44
Muscogee,ST PETER U. M. C.,Secretary Of State,,REP,DAVID BELLE ISLE (REP),62
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),79
Muscogee,COLUMBUS TECH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),148
Muscogee,WYNNBROOK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),92
Muscogee,CUSSETA RD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),21
Muscogee,MT. PILGRIM,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Muscogee,FAITH TABERNACLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Muscogee,FORT/WADDELL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),17
Muscogee,ROTHSCHILD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),85
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,REP,DAVID BELLE ISLE (REP),144
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),92
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,REP,DAVID BELLE ISLE (REP),130
Muscogee,SALVATION ARMY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),52
Muscogee,FIRST AFRICAN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Muscogee,EPWORTH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),57
Muscogee,MARIANNA GALLOPS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),21
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,REP,DAVID BELLE ISLE (REP),26
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),96
Muscogee,WYNNTON/BRITT,Secretary Of State,,REP,BUZZ BROCKWAY (REP),17
Muscogee,CARVER/MACK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),1
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),2
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),22
Muscogee,ST PETER U. M. C.,Secretary Of State,,REP,BUZZ BROCKWAY (REP),30
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),39
Muscogee,COLUMBUS TECH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),29
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),73
Muscogee,WYNNBROOK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),78
Muscogee,CUSSETA RD,Secretary Of State,,REP,BUZZ BROCKWAY (REP),3
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,REP,BUZZ BROCKWAY (REP),16
Muscogee,MT. PILGRIM,Secretary Of State,,REP,BUZZ BROCKWAY (REP),6
Muscogee,FAITH TABERNACLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),3
Muscogee,FORT/WADDELL,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Muscogee,ROTHSCHILD,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,REP,BUZZ BROCKWAY (REP),35
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,REP,BUZZ BROCKWAY (REP),76
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),33
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,REP,BUZZ BROCKWAY (REP),63
Muscogee,SALVATION ARMY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),24
Muscogee,FIRST AFRICAN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),10
Muscogee,EPWORTH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),25
Muscogee,MARIANNA GALLOPS,Secretary Of State,,REP,BUZZ BROCKWAY (REP),8
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,REP,BUZZ BROCKWAY (REP),8
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,REP,BUZZ BROCKWAY (REP),52
Muscogee,WYNNTON/BRITT,Secretary Of State,,REP,JOSH MCKOON (REP),138
Muscogee,CARVER/MACK,Secretary Of State,,REP,JOSH MCKOON (REP),13
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,REP,JOSH MCKOON (REP),24
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,REP,JOSH MCKOON (REP),205
Muscogee,ST PETER U. M. C.,Secretary Of State,,REP,JOSH MCKOON (REP),358
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,REP,JOSH MCKOON (REP),382
Muscogee,COLUMBUS TECH,Secretary Of State,,REP,JOSH MCKOON (REP),174
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,REP,JOSH MCKOON (REP),789
Muscogee,WYNNBROOK,Secretary Of State,,REP,JOSH MCKOON (REP),409
Muscogee,CUSSETA RD,Secretary Of State,,REP,JOSH MCKOON (REP),22
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,REP,JOSH MCKOON (REP),62
Muscogee,MT. PILGRIM,Secretary Of State,,REP,JOSH MCKOON (REP),21
Muscogee,FAITH TABERNACLE,Secretary Of State,,REP,JOSH MCKOON (REP),21
Muscogee,FORT/WADDELL,Secretary Of State,,REP,JOSH MCKOON (REP),56
Muscogee,ROTHSCHILD,Secretary Of State,,REP,JOSH MCKOON (REP),63
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,REP,JOSH MCKOON (REP),386
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,REP,JOSH MCKOON (REP),564
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,REP,JOSH MCKOON (REP),427
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,REP,JOSH MCKOON (REP),571
Muscogee,SALVATION ARMY,Secretary Of State,,REP,JOSH MCKOON (REP),202
Muscogee,FIRST AFRICAN,Secretary Of State,,REP,JOSH MCKOON (REP),35
Muscogee,EPWORTH,Secretary Of State,,REP,JOSH MCKOON (REP),268
Muscogee,MARIANNA GALLOPS,Secretary Of State,,REP,JOSH MCKOON (REP),70
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,REP,JOSH MCKOON (REP),110
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,REP,JOSH MCKOON (REP),593
Muscogee,WYNNTON/BRITT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),14
Muscogee,CARVER/MACK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),0
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),3
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),23
Muscogee,ST PETER U. M. C.,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),26
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),38
Muscogee,COLUMBUS TECH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),60
Muscogee,WYNNBROOK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),50
Muscogee,CUSSETA RD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),15
Muscogee,MT. PILGRIM,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),3
Muscogee,FAITH TABERNACLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),6
Muscogee,FORT/WADDELL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),10
Muscogee,ROTHSCHILD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),10
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),58
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),38
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),57
Muscogee,SALVATION ARMY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Muscogee,FIRST AFRICAN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),6
Muscogee,EPWORTH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),26
Muscogee,MARIANNA GALLOPS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),9
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),13
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),47
Muscogee,WYNNTON/BRITT,Secretary Of State,,DEM,JOHN BARROW (DEM),308
Muscogee,CARVER/MACK,Secretary Of State,,DEM,JOHN BARROW (DEM),275
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,DEM,JOHN BARROW (DEM),464
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,DEM,JOHN BARROW (DEM),67
Muscogee,ST PETER U. M. C.,Secretary Of State,,DEM,JOHN BARROW (DEM),99
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,DEM,JOHN BARROW (DEM),149
Muscogee,COLUMBUS TECH,Secretary Of State,,DEM,JOHN BARROW (DEM),91
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,DEM,JOHN BARROW (DEM),204
Muscogee,WYNNBROOK,Secretary Of State,,DEM,JOHN BARROW (DEM),86
Muscogee,CUSSETA RD,Secretary Of State,,DEM,JOHN BARROW (DEM),256
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,DEM,JOHN BARROW (DEM),315
Muscogee,MT. PILGRIM,Secretary Of State,,DEM,JOHN BARROW (DEM),401
Muscogee,FAITH TABERNACLE,Secretary Of State,,DEM,JOHN BARROW (DEM),288
Muscogee,FORT/WADDELL,Secretary Of State,,DEM,JOHN BARROW (DEM),327
Muscogee,ROTHSCHILD,Secretary Of State,,DEM,JOHN BARROW (DEM),356
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,DEM,JOHN BARROW (DEM),203
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,DEM,JOHN BARROW (DEM),245
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,DEM,JOHN BARROW (DEM),131
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,DEM,JOHN BARROW (DEM),240
Muscogee,SALVATION ARMY,Secretary Of State,,DEM,JOHN BARROW (DEM),112
Muscogee,FIRST AFRICAN,Secretary Of State,,DEM,JOHN BARROW (DEM),79
Muscogee,EPWORTH,Secretary Of State,,DEM,JOHN BARROW (DEM),90
Muscogee,MARIANNA GALLOPS,Secretary Of State,,DEM,JOHN BARROW (DEM),102
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,DEM,JOHN BARROW (DEM),150
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,DEM,JOHN BARROW (DEM),301
Muscogee,WYNNTON/BRITT,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),203
Muscogee,CARVER/MACK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),243
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),373
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),48
Muscogee,ST PETER U. M. C.,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),56
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),118
Muscogee,COLUMBUS TECH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),59
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),121
Muscogee,WYNNBROOK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),40
Muscogee,CUSSETA RD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),189
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),242
Muscogee,MT. PILGRIM,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),398
Muscogee,FAITH TABERNACLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),247
Muscogee,FORT/WADDELL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),311
Muscogee,ROTHSCHILD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),389
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),137
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),121
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),94
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),178
Muscogee,SALVATION ARMY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),83
Muscogee,FIRST AFRICAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),52
Muscogee,EPWORTH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),82
Muscogee,MARIANNA GALLOPS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),64
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),129
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),245
Muscogee,WYNNTON/BRITT,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",128
Muscogee,CARVER/MACK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",161
Muscogee,ST JOHN/BELVEDERE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",267
Muscogee,BRITT DAVID BAPT CH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",26
Muscogee,ST PETER U. M. C.,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",43
Muscogee,CORNERSTONE CHURCH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",90
Muscogee,COLUMBUS TECH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",38
Muscogee,ST. MARK/HEIFERHORN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",70
Muscogee,WYNNBROOK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Muscogee,CUSSETA RD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",136
Muscogee,OUR LADY OF LOURDES,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",180
Muscogee,MT. PILGRIM,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",244
Muscogee,FAITH TABERNACLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",183
Muscogee,FORT/WADDELL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",227
Muscogee,ROTHSCHILD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",252
Muscogee,GENTIAN/REESE @LDS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",96
Muscogee,ST PAUL/CLUBVIEW,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",65
Muscogee,MOON/MORNINGSIDE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",53
Muscogee,ST. ANDREWS/MIDLAND,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",143
Muscogee,SALVATION ARMY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",58
Muscogee,FIRST AFRICAN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Muscogee,EPWORTH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Muscogee,MARIANNA GALLOPS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",48
Muscogee,EDGEWOOD BAPTIST,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",97
Muscogee,PSALMOND/MATHEWS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",151
Muscogee,WYNNTON/BRITT,Attorney General,,REP,CHRIS CARR (I) (REP),196
Muscogee,CARVER/MACK,Attorney General,,REP,CHRIS CARR (I) (REP),14
Muscogee,ST JOHN/BELVEDERE,Attorney General,,REP,CHRIS CARR (I) (REP),34
Muscogee,BRITT DAVID BAPT CH,Attorney General,,REP,CHRIS CARR (I) (REP),241
Muscogee,ST PETER U. M. C.,Attorney General,,REP,CHRIS CARR (I) (REP),390
Muscogee,CORNERSTONE CHURCH,Attorney General,,REP,CHRIS CARR (I) (REP),467
Muscogee,COLUMBUS TECH,Attorney General,,REP,CHRIS CARR (I) (REP),209
Muscogee,ST. MARK/HEIFERHORN,Attorney General,,REP,CHRIS CARR (I) (REP),945
Muscogee,WYNNBROOK,Attorney General,,REP,CHRIS CARR (I) (REP),521
Muscogee,CUSSETA RD,Attorney General,,REP,CHRIS CARR (I) (REP),26
Muscogee,OUR LADY OF LOURDES,Attorney General,,REP,CHRIS CARR (I) (REP),98
Muscogee,MT. PILGRIM,Attorney General,,REP,CHRIS CARR (I) (REP),27
Muscogee,FAITH TABERNACLE,Attorney General,,REP,CHRIS CARR (I) (REP),36
Muscogee,FORT/WADDELL,Attorney General,,REP,CHRIS CARR (I) (REP),81
Muscogee,ROTHSCHILD,Attorney General,,REP,CHRIS CARR (I) (REP),89
Muscogee,GENTIAN/REESE @LDS,Attorney General,,REP,CHRIS CARR (I) (REP),459
Muscogee,ST PAUL/CLUBVIEW,Attorney General,,REP,CHRIS CARR (I) (REP),712
Muscogee,MOON/MORNINGSIDE,Attorney General,,REP,CHRIS CARR (I) (REP),506
Muscogee,ST. ANDREWS/MIDLAND,Attorney General,,REP,CHRIS CARR (I) (REP),711
Muscogee,SALVATION ARMY,Attorney General,,REP,CHRIS CARR (I) (REP),246
Muscogee,FIRST AFRICAN,Attorney General,,REP,CHRIS CARR (I) (REP),51
Muscogee,EPWORTH,Attorney General,,REP,CHRIS CARR (I) (REP),306
Muscogee,MARIANNA GALLOPS,Attorney General,,REP,CHRIS CARR (I) (REP),86
Muscogee,EDGEWOOD BAPTIST,Attorney General,,REP,CHRIS CARR (I) (REP),145
Muscogee,PSALMOND/MATHEWS,Attorney General,,REP,CHRIS CARR (I) (REP),659
Muscogee,WYNNTON/BRITT,Attorney General,,DEM,CHARLIE BAILEY (DEM),576
Muscogee,CARVER/MACK,Attorney General,,DEM,CHARLIE BAILEY (DEM),610
Muscogee,ST JOHN/BELVEDERE,Attorney General,,DEM,CHARLIE BAILEY (DEM),1030
Muscogee,BRITT DAVID BAPT CH,Attorney General,,DEM,CHARLIE BAILEY (DEM),133
Muscogee,ST PETER U. M. C.,Attorney General,,DEM,CHARLIE BAILEY (DEM),186
Muscogee,CORNERSTONE CHURCH,Attorney General,,DEM,CHARLIE BAILEY (DEM),350
Muscogee,COLUMBUS TECH,Attorney General,,DEM,CHARLIE BAILEY (DEM),174
Muscogee,ST. MARK/HEIFERHORN,Attorney General,,DEM,CHARLIE BAILEY (DEM),358
Muscogee,WYNNBROOK,Attorney General,,DEM,CHARLIE BAILEY (DEM),137
Muscogee,CUSSETA RD,Attorney General,,DEM,CHARLIE BAILEY (DEM),520
Muscogee,OUR LADY OF LOURDES,Attorney General,,DEM,CHARLIE BAILEY (DEM),673
Muscogee,MT. PILGRIM,Attorney General,,DEM,CHARLIE BAILEY (DEM),969
Muscogee,FAITH TABERNACLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),661
Muscogee,FORT/WADDELL,Attorney General,,DEM,CHARLIE BAILEY (DEM),803
Muscogee,ROTHSCHILD,Attorney General,,DEM,CHARLIE BAILEY (DEM),909
Muscogee,GENTIAN/REESE @LDS,Attorney General,,DEM,CHARLIE BAILEY (DEM),392
Muscogee,ST PAUL/CLUBVIEW,Attorney General,,DEM,CHARLIE BAILEY (DEM),395
Muscogee,MOON/MORNINGSIDE,Attorney General,,DEM,CHARLIE BAILEY (DEM),262
Muscogee,ST. ANDREWS/MIDLAND,Attorney General,,DEM,CHARLIE BAILEY (DEM),507
Muscogee,SALVATION ARMY,Attorney General,,DEM,CHARLIE BAILEY (DEM),245
Muscogee,FIRST AFRICAN,Attorney General,,DEM,CHARLIE BAILEY (DEM),140
Muscogee,EPWORTH,Attorney General,,DEM,CHARLIE BAILEY (DEM),190
Muscogee,MARIANNA GALLOPS,Attorney General,,DEM,CHARLIE BAILEY (DEM),194
Muscogee,EDGEWOOD BAPTIST,Attorney General,,DEM,CHARLIE BAILEY (DEM),348
Muscogee,PSALMOND/MATHEWS,Attorney General,,DEM,CHARLIE BAILEY (DEM),637
Muscogee,WYNNTON/BRITT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),198
Muscogee,CARVER/MACK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),14
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),30
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),239
Muscogee,ST PETER U. M. C.,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Muscogee,CORNERSTONE CHURCH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),469
Muscogee,COLUMBUS TECH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),211
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),937
Muscogee,WYNNBROOK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),511
Muscogee,CUSSETA RD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),26
Muscogee,OUR LADY OF LOURDES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),95
Muscogee,MT. PILGRIM,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),26
Muscogee,FAITH TABERNACLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Muscogee,FORT/WADDELL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),72
Muscogee,ROTHSCHILD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),90
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),445
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),702
Muscogee,MOON/MORNINGSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),511
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),712
Muscogee,SALVATION ARMY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),245
Muscogee,FIRST AFRICAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),48
Muscogee,EPWORTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),302
Muscogee,MARIANNA GALLOPS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),88
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),149
Muscogee,PSALMOND/MATHEWS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),649
Muscogee,WYNNTON/BRITT,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),550
Muscogee,CARVER/MACK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),589
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),998
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),127
Muscogee,ST PETER U. M. C.,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),179
Muscogee,CORNERSTONE CHURCH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),349
Muscogee,COLUMBUS TECH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),168
Muscogee,ST. MARK/HEIFERHORN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),355
Muscogee,WYNNBROOK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),135
Muscogee,CUSSETA RD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),484
Muscogee,OUR LADY OF LOURDES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),647
Muscogee,MT. PILGRIM,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),923
Muscogee,FAITH TABERNACLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),641
Muscogee,FORT/WADDELL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),783
Muscogee,ROTHSCHILD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),881
Muscogee,GENTIAN/REESE @LDS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),385
Muscogee,ST PAUL/CLUBVIEW,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),384
Muscogee,MOON/MORNINGSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),259
Muscogee,ST. ANDREWS/MIDLAND,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),498
Muscogee,SALVATION ARMY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),237
Muscogee,FIRST AFRICAN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),138
Muscogee,EPWORTH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),184
Muscogee,MARIANNA GALLOPS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),189
Muscogee,EDGEWOOD BAPTIST,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),343
Muscogee,PSALMOND/MATHEWS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),623
Muscogee,WYNNTON/BRITT,Commissioner Of Insurance,,REP,JIM BECK (REP),117
Muscogee,CARVER/MACK,Commissioner Of Insurance,,REP,JIM BECK (REP),13
Muscogee,ST JOHN/BELVEDERE,Commissioner Of Insurance,,REP,JIM BECK (REP),27
Muscogee,BRITT DAVID BAPT CH,Commissioner Of Insurance,,REP,JIM BECK (REP),206
