county,precinct,office,district,party,candidate,votes
Bibb,EAST MACON 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Bibb,EAST MACON 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),1
Bibb,EAST MACON 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Bibb,GODFREY 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Bibb,GODFREY 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),4
Bibb,GODFREY 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Bibb,GODFREY 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Bibb,GODFREY 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),25
Bibb,HAZZARD 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Bibb,HAZZARD 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),92
Bibb,HAZZARD 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),76
Bibb,HAZZARD 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),105
Bibb,HOWARD 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),194
Bibb,HOWARD 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),193
Bibb,HOWARD 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),346
Bibb,HOWARD 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Bibb,HOWARD 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Bibb,HOWARD 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),92
Bibb,HOWARD 7,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),152
Bibb,RUTLAND 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),166
Bibb,RUTLAND 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Bibb,VINEVILLE 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),54
Bibb,VINEVILLE 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Bibb,VINEVILLE 3,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Bibb,VINEVILLE 4,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Bibb,VINEVILLE 5,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),86
Bibb,VINEVILLE 6,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),116
Bibb,WARRIOR 1,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),98
Bibb,WARRIOR 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),118
Bibb,EAST MACON 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),1
Bibb,EAST MACON 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Bibb,EAST MACON 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),116
Bibb,EAST MACON 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Bibb,EAST MACON 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),51
Bibb,GODFREY 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),18
Bibb,GODFREY 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Bibb,GODFREY 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
Bibb,GODFREY 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Bibb,GODFREY 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),54
Bibb,HAZZARD 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),49
Bibb,HAZZARD 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),208
Bibb,HAZZARD 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),188
Bibb,HAZZARD 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),258
Bibb,HOWARD 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),438
Bibb,HOWARD 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),526
Bibb,HOWARD 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),757
Bibb,HOWARD 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),135
Bibb,HOWARD 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),115
Bibb,HOWARD 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),196
Bibb,HOWARD 7,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),341
Bibb,RUTLAND 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),434
Bibb,RUTLAND 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),230
Bibb,VINEVILLE 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),96
Bibb,VINEVILLE 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),48
Bibb,VINEVILLE 3,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),12
Bibb,VINEVILLE 4,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),38
Bibb,VINEVILLE 5,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),174
Bibb,VINEVILLE 6,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),206
Bibb,WARRIOR 1,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),212
Bibb,WARRIOR 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),256
Bibb,EAST MACON 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Bibb,EAST MACON 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),92
Bibb,EAST MACON 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),64
Bibb,EAST MACON 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),90
Bibb,EAST MACON 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),81
Bibb,GODFREY 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),101
Bibb,GODFREY 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Bibb,GODFREY 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),50
Bibb,GODFREY 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),18
Bibb,GODFREY 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),102
Bibb,HAZZARD 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),73
Bibb,HAZZARD 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),44
Bibb,HAZZARD 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),119
Bibb,HAZZARD 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Bibb,HOWARD 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),47
Bibb,HOWARD 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),38
Bibb,HOWARD 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),90
Bibb,HOWARD 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),23
Bibb,HOWARD 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),11
Bibb,HOWARD 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Bibb,HOWARD 7,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Bibb,RUTLAND 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),70
Bibb,RUTLAND 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),47
Bibb,VINEVILLE 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),60
Bibb,VINEVILLE 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),36
Bibb,VINEVILLE 3,State School Superintendent,,DEM,SID CHAPMAN  (DEM),54
Bibb,VINEVILLE 4,State School Superintendent,,DEM,SID CHAPMAN  (DEM),103
Bibb,VINEVILLE 5,State School Superintendent,,DEM,SID CHAPMAN  (DEM),31
Bibb,VINEVILLE 6,State School Superintendent,,DEM,SID CHAPMAN  (DEM),55
Bibb,WARRIOR 1,State School Superintendent,,DEM,SID CHAPMAN  (DEM),24
Bibb,WARRIOR 2,State School Superintendent,,DEM,SID CHAPMAN  (DEM),32
Bibb,EAST MACON 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",88
Bibb,EAST MACON 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",241
Bibb,EAST MACON 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",76
Bibb,EAST MACON 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",168
Bibb,EAST MACON 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",171
Bibb,GODFREY 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",215
Bibb,GODFREY 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",52
Bibb,GODFREY 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",103
Bibb,GODFREY 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",58
Bibb,GODFREY 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",162
Bibb,HAZZARD 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",135
Bibb,HAZZARD 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",98
Bibb,HAZZARD 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",292
Bibb,HAZZARD 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",44
Bibb,HOWARD 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",100
Bibb,HOWARD 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",66
Bibb,HOWARD 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",163
Bibb,HOWARD 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",41
Bibb,HOWARD 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Bibb,HOWARD 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",32
Bibb,HOWARD 7,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",50
Bibb,RUTLAND 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",161
Bibb,RUTLAND 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",77
Bibb,VINEVILLE 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",86
Bibb,VINEVILLE 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",76
Bibb,VINEVILLE 3,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",118
Bibb,VINEVILLE 4,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",206
Bibb,VINEVILLE 5,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",28
Bibb,VINEVILLE 6,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",47
Bibb,WARRIOR 1,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",58
Bibb,WARRIOR 2,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",101
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),112
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),134
Bibb,HOWARD 1,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),335
Bibb,HOWARD 2,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),399
Bibb,HOWARD 3,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),487
Bibb,HOWARD 5,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),72
Bibb,HOWARD 6,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),125
Bibb,HOWARD 7,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),274
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,GARY BECHTEL  (REP),22
Bibb,HAZZARD 2,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),217
Bibb,HAZZARD 4,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),254
Bibb,HOWARD 1,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),382
Bibb,HOWARD 2,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),424
Bibb,HOWARD 3,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),766
Bibb,HOWARD 5,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),126
Bibb,HOWARD 6,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),199
Bibb,HOWARD 7,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),299
Bibb,VINEVILLE 4,"State Representative, District 141",141,REP,DALE WASHBURN  (REP),29
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),29
Bibb,RUTLAND 2,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),94
Bibb,EAST MACON 1,CIVIL COURT JUDGE,,,P. W. COLBERT,111
Bibb,EAST MACON 2,CIVIL COURT JUDGE,,,P. W. COLBERT,330
Bibb,EAST MACON 3,CIVIL COURT JUDGE,,,P. W. COLBERT,180
Bibb,EAST MACON 4,CIVIL COURT JUDGE,,,P. W. COLBERT,257
Bibb,EAST MACON 5,CIVIL COURT JUDGE,,,P. W. COLBERT,271
Bibb,GODFREY 1,CIVIL COURT JUDGE,,,P. W. COLBERT,345
Bibb,GODFREY 2,CIVIL COURT JUDGE,,,P. W. COLBERT,83
Bibb,GODFREY 3,CIVIL COURT JUDGE,,,P. W. COLBERT,164
Bibb,GODFREY 4,CIVIL COURT JUDGE,,,P. W. COLBERT,76
Bibb,GODFREY 5,CIVIL COURT JUDGE,,,P. W. COLBERT,291
Bibb,HAZZARD 1,CIVIL COURT JUDGE,,,P. W. COLBERT,243
Bibb,HAZZARD 2,CIVIL COURT JUDGE,,,P. W. COLBERT,246
Bibb,HAZZARD 3,CIVIL COURT JUDGE,,,P. W. COLBERT,509
Bibb,HAZZARD 4,CIVIL COURT JUDGE,,,P. W. COLBERT,165
Bibb,HOWARD 1,CIVIL COURT JUDGE,,,P. W. COLBERT,295
Bibb,HOWARD 2,CIVIL COURT JUDGE,,,P. W. COLBERT,267
Bibb,HOWARD 3,CIVIL COURT JUDGE,,,P. W. COLBERT,596
Bibb,HOWARD 4,CIVIL COURT JUDGE,,,P. W. COLBERT,105
Bibb,HOWARD 5,CIVIL COURT JUDGE,,,P. W. COLBERT,81
Bibb,HOWARD 6,CIVIL COURT JUDGE,,,P. W. COLBERT,133
Bibb,HOWARD 7,CIVIL COURT JUDGE,,,P. W. COLBERT,233
Bibb,RUTLAND 1,CIVIL COURT JUDGE,,,P. W. COLBERT,417
Bibb,RUTLAND 2,CIVIL COURT JUDGE,,,P. W. COLBERT,198
Bibb,VINEVILLE 1,CIVIL COURT JUDGE,,,P. W. COLBERT,186
Bibb,VINEVILLE 2,CIVIL COURT JUDGE,,,P. W. COLBERT,126
Bibb,VINEVILLE 3,CIVIL COURT JUDGE,,,P. W. COLBERT,178
Bibb,VINEVILLE 4,CIVIL COURT JUDGE,,,P. W. COLBERT,348
Bibb,VINEVILLE 5,CIVIL COURT JUDGE,,,P. W. COLBERT,121
Bibb,VINEVILLE 6,CIVIL COURT JUDGE,,,P. W. COLBERT,180
Bibb,WARRIOR 1,CIVIL COURT JUDGE,,,P. W. COLBERT,153
Bibb,WARRIOR 2,CIVIL COURT JUDGE,,,P. W. COLBERT,246
Bibb,EAST MACON 1,CIVIL COURT JUDGE,,,B. SHURLING III,12
Bibb,EAST MACON 2,CIVIL COURT JUDGE,,,B. SHURLING III,61
Bibb,EAST MACON 3,CIVIL COURT JUDGE,,,B. SHURLING III,142
Bibb,EAST MACON 4,CIVIL COURT JUDGE,,,B. SHURLING III,35
Bibb,EAST MACON 5,CIVIL COURT JUDGE,,,B. SHURLING III,79
Bibb,GODFREY 1,CIVIL COURT JUDGE,,,B. SHURLING III,37
Bibb,GODFREY 2,CIVIL COURT JUDGE,,,B. SHURLING III,9
Bibb,GODFREY 3,CIVIL COURT JUDGE,,,B. SHURLING III,40
Bibb,GODFREY 4,CIVIL COURT JUDGE,,,B. SHURLING III,19
Bibb,GODFREY 5,CIVIL COURT JUDGE,,,B. SHURLING III,82
Bibb,HAZZARD 1,CIVIL COURT JUDGE,,,B. SHURLING III,59
Bibb,HAZZARD 2,CIVIL COURT JUDGE,,,B. SHURLING III,235
Bibb,HAZZARD 3,CIVIL COURT JUDGE,,,B. SHURLING III,231
