county,precinct,office,district,party,candidate,votes
Floyd,FOSTER'S MILL,Governor,,REP,BRIAN KEMP  (REP),22
Floyd,GARDEN LAKES,Governor,,REP,BRIAN KEMP  (REP),57
Floyd,GLENWOOD,Governor,,REP,BRIAN KEMP  (REP),94
Floyd,HOWELL,Governor,,REP,BRIAN KEMP  (REP),57
Floyd,EAST LINDALE,Governor,,REP,BRIAN KEMP  (REP),99
Floyd,MT ALTO NORTH,Governor,,REP,BRIAN KEMP  (REP),82
Floyd,MT ALTO SOUTH,Governor,,REP,BRIAN KEMP  (REP),94
Floyd,NORTH CAROLINA,Governor,,REP,BRIAN KEMP  (REP),40
Floyd,RIVERSIDE,Governor,,REP,BRIAN KEMP  (REP),21
Floyd,EAST ROME,Governor,,REP,BRIAN KEMP  (REP),80
Floyd,NORTH ROME,Governor,,REP,BRIAN KEMP  (REP),70
Floyd,SOUTH ROME,Governor,,REP,BRIAN KEMP  (REP),8
Floyd,TEXAS VALLEY,Governor,,REP,BRIAN KEMP  (REP),28
Floyd,VANNS VALLEY,Governor,,REP,BRIAN KEMP  (REP),20
Floyd,WATTERS,Governor,,REP,BRIAN KEMP  (REP),103
Floyd,WEST LINDALE,Governor,,REP,BRIAN KEMP  (REP),62
Floyd,TOWN ROME,Governor,,REP,BRIAN KEMP  (REP),72
Floyd,ALTO PARK,Governor,,REP,CLAY TIPPINS  (REP),65
Floyd,ARMUCHEE,Governor,,REP,CLAY TIPPINS  (REP),29
Floyd,BARKERS,Governor,,REP,CLAY TIPPINS  (REP),24
Floyd,CAVE SPRING,Governor,,REP,CLAY TIPPINS  (REP),25
Floyd,CHULIO,Governor,,REP,CLAY TIPPINS  (REP),16
Floyd,ETOWAH,Governor,,REP,CLAY TIPPINS  (REP),87
Floyd,EVERETT SPRINGS,Governor,,REP,CLAY TIPPINS  (REP),7
Floyd,FLOYD SPRINGS,Governor,,REP,CLAY TIPPINS  (REP),21
Floyd,FOSTER'S MILL,Governor,,REP,CLAY TIPPINS  (REP),10
Floyd,GARDEN LAKES,Governor,,REP,CLAY TIPPINS  (REP),21
Floyd,GLENWOOD,Governor,,REP,CLAY TIPPINS  (REP),32
Floyd,HOWELL,Governor,,REP,CLAY TIPPINS  (REP),7
Floyd,EAST LINDALE,Governor,,REP,CLAY TIPPINS  (REP),59
Floyd,MT ALTO NORTH,Governor,,REP,CLAY TIPPINS  (REP),45
Floyd,MT ALTO SOUTH,Governor,,REP,CLAY TIPPINS  (REP),73
Floyd,NORTH CAROLINA,Governor,,REP,CLAY TIPPINS  (REP),19
Floyd,RIVERSIDE,Governor,,REP,CLAY TIPPINS  (REP),18
Floyd,EAST ROME,Governor,,REP,CLAY TIPPINS  (REP),60
Floyd,NORTH ROME,Governor,,REP,CLAY TIPPINS  (REP),53
Floyd,SOUTH ROME,Governor,,REP,CLAY TIPPINS  (REP),4
Floyd,TEXAS VALLEY,Governor,,REP,CLAY TIPPINS  (REP),20
Floyd,VANNS VALLEY,Governor,,REP,CLAY TIPPINS  (REP),9
Floyd,WATTERS,Governor,,REP,CLAY TIPPINS  (REP),46
Floyd,WEST LINDALE,Governor,,REP,CLAY TIPPINS  (REP),25
Floyd,TOWN ROME,Governor,,REP,CLAY TIPPINS  (REP),41
Floyd,ALTO PARK,Governor,,REP,MICHAEL WILLIAMS  (REP),26
Floyd,ARMUCHEE,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Floyd,BARKERS,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Floyd,CAVE SPRING,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Floyd,CHULIO,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Floyd,ETOWAH,Governor,,REP,MICHAEL WILLIAMS  (REP),40
Floyd,EVERETT SPRINGS,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Floyd,FLOYD SPRINGS,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Floyd,FOSTER'S MILL,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Floyd,GARDEN LAKES,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Floyd,GLENWOOD,Governor,,REP,MICHAEL WILLIAMS  (REP),23
Floyd,HOWELL,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Floyd,EAST LINDALE,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Floyd,MT ALTO NORTH,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Floyd,MT ALTO SOUTH,Governor,,REP,MICHAEL WILLIAMS  (REP),25
Floyd,NORTH CAROLINA,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Floyd,RIVERSIDE,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Floyd,EAST ROME,Governor,,REP,MICHAEL WILLIAMS  (REP),19
Floyd,NORTH ROME,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Floyd,SOUTH ROME,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Floyd,TEXAS VALLEY,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Floyd,VANNS VALLEY,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Floyd,WATTERS,Governor,,REP,MICHAEL WILLIAMS  (REP),17
Floyd,WEST LINDALE,Governor,,REP,MICHAEL WILLIAMS  (REP),20
Floyd,TOWN ROME,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Floyd,ALTO PARK,Governor,,DEM,STACEY ABRAMS  (DEM),74
Floyd,ARMUCHEE,Governor,,DEM,STACEY ABRAMS  (DEM),13
Floyd,BARKERS,Governor,,DEM,STACEY ABRAMS  (DEM),18
Floyd,CAVE SPRING,Governor,,DEM,STACEY ABRAMS  (DEM),37
Floyd,CHULIO,Governor,,DEM,STACEY ABRAMS  (DEM),23
Floyd,ETOWAH,Governor,,DEM,STACEY ABRAMS  (DEM),121
Floyd,EVERETT SPRINGS,Governor,,DEM,STACEY ABRAMS  (DEM),6
Floyd,FLOYD SPRINGS,Governor,,DEM,STACEY ABRAMS  (DEM),13
Floyd,FOSTER'S MILL,Governor,,DEM,STACEY ABRAMS  (DEM),12
Floyd,GARDEN LAKES,Governor,,DEM,STACEY ABRAMS  (DEM),53
Floyd,GLENWOOD,Governor,,DEM,STACEY ABRAMS  (DEM),55
Floyd,HOWELL,Governor,,DEM,STACEY ABRAMS  (DEM),20
Floyd,EAST LINDALE,Governor,,DEM,STACEY ABRAMS  (DEM),73
Floyd,MT ALTO NORTH,Governor,,DEM,STACEY ABRAMS  (DEM),162
Floyd,MT ALTO SOUTH,Governor,,DEM,STACEY ABRAMS  (DEM),136
Floyd,NORTH CAROLINA,Governor,,DEM,STACEY ABRAMS  (DEM),19
Floyd,RIVERSIDE,Governor,,DEM,STACEY ABRAMS  (DEM),20
Floyd,EAST ROME,Governor,,DEM,STACEY ABRAMS  (DEM),191
Floyd,NORTH ROME,Governor,,DEM,STACEY ABRAMS  (DEM),227
Floyd,SOUTH ROME,Governor,,DEM,STACEY ABRAMS  (DEM),119
Floyd,TEXAS VALLEY,Governor,,DEM,STACEY ABRAMS  (DEM),10
Floyd,VANNS VALLEY,Governor,,DEM,STACEY ABRAMS  (DEM),14
Floyd,WATTERS,Governor,,DEM,STACEY ABRAMS  (DEM),46
Floyd,WEST LINDALE,Governor,,DEM,STACEY ABRAMS  (DEM),52
Floyd,TOWN ROME,Governor,,DEM,STACEY ABRAMS  (DEM),109
Floyd,ALTO PARK,Governor,,DEM,STACEY EVANS  (DEM),40
Floyd,ARMUCHEE,Governor,,DEM,STACEY EVANS  (DEM),17
Floyd,BARKERS,Governor,,DEM,STACEY EVANS  (DEM),32
Floyd,CAVE SPRING,Governor,,DEM,STACEY EVANS  (DEM),35
Floyd,CHULIO,Governor,,DEM,STACEY EVANS  (DEM),18
Floyd,ETOWAH,Governor,,DEM,STACEY EVANS  (DEM),92
Floyd,EVERETT SPRINGS,Governor,,DEM,STACEY EVANS  (DEM),10
Floyd,FLOYD SPRINGS,Governor,,DEM,STACEY EVANS  (DEM),15
Floyd,FOSTER'S MILL,Governor,,DEM,STACEY EVANS  (DEM),7
Floyd,GARDEN LAKES,Governor,,DEM,STACEY EVANS  (DEM),30
Floyd,GLENWOOD,Governor,,DEM,STACEY EVANS  (DEM),47
Floyd,HOWELL,Governor,,DEM,STACEY EVANS  (DEM),12
Floyd,EAST LINDALE,Governor,,DEM,STACEY EVANS  (DEM),54
Floyd,MT ALTO NORTH,Governor,,DEM,STACEY EVANS  (DEM),73
Floyd,MT ALTO SOUTH,Governor,,DEM,STACEY EVANS  (DEM),69
Floyd,NORTH CAROLINA,Governor,,DEM,STACEY EVANS  (DEM),15
Floyd,RIVERSIDE,Governor,,DEM,STACEY EVANS  (DEM),9
Floyd,EAST ROME,Governor,,DEM,STACEY EVANS  (DEM),111
Floyd,NORTH ROME,Governor,,DEM,STACEY EVANS  (DEM),53
Floyd,SOUTH ROME,Governor,,DEM,STACEY EVANS  (DEM),30
Floyd,TEXAS VALLEY,Governor,,DEM,STACEY EVANS  (DEM),7
Floyd,VANNS VALLEY,Governor,,DEM,STACEY EVANS  (DEM),9
Floyd,WATTERS,Governor,,DEM,STACEY EVANS  (DEM),35
Floyd,WEST LINDALE,Governor,,DEM,STACEY EVANS  (DEM),28
Floyd,TOWN ROME,Governor,,DEM,STACEY EVANS  (DEM),87
Floyd,ALTO PARK,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),102
Floyd,ARMUCHEE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),35
Floyd,BARKERS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
Floyd,CAVE SPRING,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
Floyd,CHULIO,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
Floyd,ETOWAH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),171
Floyd,EVERETT SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Floyd,FLOYD SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),65
Floyd,FOSTER'S MILL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),23
Floyd,GARDEN LAKES,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),61
Floyd,GLENWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),73
Floyd,HOWELL,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
Floyd,EAST LINDALE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),107
Floyd,MT ALTO NORTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),81
Floyd,MT ALTO SOUTH,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),98
Floyd,NORTH CAROLINA,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Floyd,RIVERSIDE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
Floyd,EAST ROME,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),129
Floyd,NORTH ROME,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),115
Floyd,SOUTH ROME,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),11
Floyd,TEXAS VALLEY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),25
Floyd,VANNS VALLEY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Floyd,WATTERS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Floyd,WEST LINDALE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),60
Floyd,TOWN ROME,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),79
Floyd,ALTO PARK,Lieutenant Governor,,REP,RICK JEFFARES  (REP),94
Floyd,ARMUCHEE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
Floyd,BARKERS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Floyd,CAVE SPRING,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
Floyd,CHULIO,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
Floyd,ETOWAH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),147
Floyd,EVERETT SPRINGS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
Floyd,FLOYD SPRINGS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Floyd,FOSTER'S MILL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Floyd,GARDEN LAKES,Lieutenant Governor,,REP,RICK JEFFARES  (REP),59
Floyd,GLENWOOD,Lieutenant Governor,,REP,RICK JEFFARES  (REP),68
Floyd,HOWELL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),40
Floyd,EAST LINDALE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),103
Floyd,MT ALTO NORTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),81
Floyd,MT ALTO SOUTH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),104
Floyd,NORTH CAROLINA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
Floyd,RIVERSIDE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Floyd,EAST ROME,Lieutenant Governor,,REP,RICK JEFFARES  (REP),99
Floyd,NORTH ROME,Lieutenant Governor,,REP,RICK JEFFARES  (REP),77
Floyd,SOUTH ROME,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Floyd,TEXAS VALLEY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Floyd,VANNS VALLEY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
Floyd,WATTERS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),79
Floyd,WEST LINDALE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),47
Floyd,TOWN ROME,Lieutenant Governor,,REP,RICK JEFFARES  (REP),71
Floyd,ALTO PARK,Lieutenant Governor,,REP,DAVID SHAFER  (REP),231
Floyd,ARMUCHEE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),85
Floyd,BARKERS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),160
Floyd,CAVE SPRING,Lieutenant Governor,,REP,DAVID SHAFER  (REP),82
Floyd,CHULIO,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Floyd,ETOWAH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),320
Floyd,EVERETT SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),31
Floyd,FLOYD SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),141
Floyd,FOSTER'S MILL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),63
Floyd,GARDEN LAKES,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Floyd,GLENWOOD,Lieutenant Governor,,REP,DAVID SHAFER  (REP),180
Floyd,HOWELL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Floyd,EAST LINDALE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),189
Floyd,MT ALTO NORTH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),207
Floyd,MT ALTO SOUTH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),206
Floyd,NORTH CAROLINA,Lieutenant Governor,,REP,DAVID SHAFER  (REP),71
Floyd,RIVERSIDE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),62
Floyd,EAST ROME,Lieutenant Governor,,REP,DAVID SHAFER  (REP),192
Floyd,NORTH ROME,Lieutenant Governor,,REP,DAVID SHAFER  (REP),183
Floyd,SOUTH ROME,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Floyd,TEXAS VALLEY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),78
Floyd,VANNS VALLEY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),47
Floyd,WATTERS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),198
Floyd,WEST LINDALE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),148
Floyd,TOWN ROME,Lieutenant Governor,,REP,DAVID SHAFER  (REP),141
Floyd,ALTO PARK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),71
Floyd,ARMUCHEE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),20
Floyd,BARKERS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),31
Floyd,CAVE SPRING,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),48
Floyd,CHULIO,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),30
Floyd,ETOWAH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),125
Floyd,EVERETT SPRINGS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),11
Floyd,FLOYD SPRINGS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),16
Floyd,FOSTER'S MILL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Floyd,GARDEN LAKES,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Floyd,GLENWOOD,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),72
Floyd,HOWELL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Floyd,EAST LINDALE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),79
Floyd,MT ALTO NORTH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),120
Floyd,MT ALTO SOUTH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),106
Floyd,NORTH CAROLINA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),20
Floyd,RIVERSIDE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Floyd,EAST ROME,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),197
Floyd,NORTH ROME,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),146
Floyd,SOUTH ROME,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),77
Floyd,TEXAS VALLEY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),10
Floyd,VANNS VALLEY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),15
Floyd,WATTERS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),47
Floyd,WEST LINDALE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),49
Floyd,TOWN ROME,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
Floyd,ALTO PARK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),31
Floyd,ARMUCHEE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Floyd,BARKERS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Floyd,CAVE SPRING,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Floyd,CHULIO,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Floyd,ETOWAH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),58
Floyd,EVERETT SPRINGS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Floyd,FLOYD SPRINGS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Floyd,FOSTER'S MILL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Floyd,GARDEN LAKES,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),30
Floyd,GLENWOOD,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),24
Floyd,HOWELL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Floyd,EAST LINDALE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),31
Floyd,MT ALTO NORTH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),84
Floyd,MT ALTO SOUTH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),68
Floyd,NORTH CAROLINA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Floyd,RIVERSIDE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Floyd,EAST ROME,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),62
Floyd,NORTH ROME,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),88
Floyd,SOUTH ROME,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),48
Floyd,TEXAS VALLEY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Floyd,VANNS VALLEY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Floyd,WATTERS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),30
Floyd,WEST LINDALE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Floyd,TOWN ROME,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Floyd,ALTO PARK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),102
Floyd,ARMUCHEE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Floyd,BARKERS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),67
Floyd,CAVE SPRING,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Floyd,CHULIO,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),33
Floyd,ETOWAH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),178
Floyd,EVERETT SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Floyd,FLOYD SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Floyd,FOSTER'S MILL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),26
Floyd,GARDEN LAKES,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),56
Floyd,GLENWOOD,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),90
Floyd,HOWELL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Floyd,EAST LINDALE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Floyd,MT ALTO NORTH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),103
Floyd,MT ALTO SOUTH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),113
Floyd,NORTH CAROLINA,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Floyd,RIVERSIDE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),30
Floyd,EAST ROME,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),104
Floyd,NORTH ROME,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),88
Floyd,SOUTH ROME,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Floyd,TEXAS VALLEY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Floyd,VANNS VALLEY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Floyd,WATTERS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),95
