county,precinct,office,district,party,candidate,votes
Mitchell,Branchville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),236
Mitchell,Camilla North,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Mitchell,Camilla South,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),73
Mitchell,Cotton,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Mitchell,Hopeful,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Mitchell,Hisonton,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),3
Mitchell,Lester,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),8
Mitchell,Pebble City,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),2
Mitchell,Pelham,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Mitchell,Sale City,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Mitchell,Baconton,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),89
Mitchell,Branchville,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),233
Mitchell,Camilla North,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),99
Mitchell,Camilla South,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),90
Mitchell,Cotton,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Mitchell,Hopeful,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Mitchell,Hisonton,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),0
Mitchell,Lester,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Mitchell,Pebble City,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Mitchell,Pelham,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),67
Mitchell,Sale City,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Mitchell,Baconton,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),26
Mitchell,Branchville,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),95
Mitchell,Camilla North,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),9
Mitchell,Camilla South,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),33
Mitchell,Cotton,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),17
Mitchell,Hopeful,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Mitchell,Hisonton,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Mitchell,Lester,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),34
Mitchell,Pebble City,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Mitchell,Pelham,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),35
Mitchell,Sale City,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Mitchell,Baconton,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Mitchell,Branchville,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),84
Mitchell,Camilla North,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),8
Mitchell,Camilla South,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Mitchell,Cotton,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Mitchell,Hopeful,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Mitchell,Hisonton,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Mitchell,Lester,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Mitchell,Pebble City,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),2
Mitchell,Pelham,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),26
Mitchell,Sale City,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Mitchell,Baconton,Secretary Of State,,REP,JOSH MCKOON  (REP),24
Mitchell,Branchville,Secretary Of State,,REP,JOSH MCKOON  (REP),51
Mitchell,Camilla North,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Mitchell,Camilla South,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Mitchell,Cotton,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Mitchell,Hopeful,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Mitchell,Hisonton,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Mitchell,Lester,Secretary Of State,,REP,JOSH MCKOON  (REP),9
Mitchell,Pebble City,Secretary Of State,,REP,JOSH MCKOON  (REP),4
Mitchell,Pelham,Secretary Of State,,REP,JOSH MCKOON  (REP),17
Mitchell,Sale City,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Mitchell,Baconton,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),22
Mitchell,Branchville,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),80
Mitchell,Camilla North,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Mitchell,Camilla South,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),54
Mitchell,Cotton,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),20
Mitchell,Hopeful,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),17
Mitchell,Hisonton,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Mitchell,Lester,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),30
Mitchell,Pebble City,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),10
Mitchell,Pelham,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),40
Mitchell,Sale City,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Mitchell,Baconton,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Mitchell,Branchville,Secretary Of State,,DEM,JOHN BARROW  (DEM),239
Mitchell,Camilla North,Secretary Of State,,DEM,JOHN BARROW  (DEM),86
Mitchell,Camilla South,Secretary Of State,,DEM,JOHN BARROW  (DEM),65
Mitchell,Cotton,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Mitchell,Hopeful,Secretary Of State,,DEM,JOHN BARROW  (DEM),7
Mitchell,Hisonton,Secretary Of State,,DEM,JOHN BARROW  (DEM),3
Mitchell,Lester,Secretary Of State,,DEM,JOHN BARROW  (DEM),5
Mitchell,Pebble City,Secretary Of State,,DEM,JOHN BARROW  (DEM),2
Mitchell,Pelham,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Mitchell,Sale City,Secretary Of State,,DEM,JOHN BARROW  (DEM),7
Mitchell,Baconton,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),65
Mitchell,Branchville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),166
Mitchell,Camilla North,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),65
Mitchell,Camilla South,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),65
Mitchell,Cotton,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Mitchell,Hopeful,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Mitchell,Hisonton,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Mitchell,Lester,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Mitchell,Pebble City,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Mitchell,Pelham,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),36
Mitchell,Sale City,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
Mitchell,Baconton,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",27
Mitchell,Branchville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",77
Mitchell,Camilla North,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",36
Mitchell,Camilla South,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",33
Mitchell,Cotton,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Mitchell,Hopeful,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Mitchell,Hisonton,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Mitchell,Lester,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Mitchell,Pebble City,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Mitchell,Pelham,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",20
Mitchell,Sale City,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Mitchell,Baconton,Attorney General,,REP,CHRIS CARR (I) (REP),80
Mitchell,Branchville,Attorney General,,REP,CHRIS CARR (I) (REP),284
Mitchell,Camilla North,Attorney General,,REP,CHRIS CARR (I) (REP),33
Mitchell,Camilla South,Attorney General,,REP,CHRIS CARR (I) (REP),123
Mitchell,Cotton,Attorney General,,REP,CHRIS CARR (I) (REP),43
Mitchell,Hopeful,Attorney General,,REP,CHRIS CARR (I) (REP),34
Mitchell,Hisonton,Attorney General,,REP,CHRIS CARR (I) (REP),26
Mitchell,Lester,Attorney General,,REP,CHRIS CARR (I) (REP),86
Mitchell,Pebble City,Attorney General,,REP,CHRIS CARR (I) (REP),28
Mitchell,Pelham,Attorney General,,REP,CHRIS CARR (I) (REP),105
Mitchell,Sale City,Attorney General,,REP,CHRIS CARR (I) (REP),37
Mitchell,Baconton,Attorney General,,DEM,CHARLIE BAILEY  (DEM),158
Mitchell,Branchville,Attorney General,,DEM,CHARLIE BAILEY  (DEM),443
Mitchell,Camilla North,Attorney General,,DEM,CHARLIE BAILEY  (DEM),172
Mitchell,Camilla South,Attorney General,,DEM,CHARLIE BAILEY  (DEM),151
Mitchell,Cotton,Attorney General,,DEM,CHARLIE BAILEY  (DEM),9
Mitchell,Hopeful,Attorney General,,DEM,CHARLIE BAILEY  (DEM),7
Mitchell,Hisonton,Attorney General,,DEM,CHARLIE BAILEY  (DEM),3
Mitchell,Lester,Attorney General,,DEM,CHARLIE BAILEY  (DEM),14
Mitchell,Pebble City,Attorney General,,DEM,CHARLIE BAILEY  (DEM),4
Mitchell,Pelham,Attorney General,,DEM,CHARLIE BAILEY  (DEM),125
Mitchell,Sale City,Attorney General,,DEM,CHARLIE BAILEY  (DEM),12
Mitchell,Baconton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),82
Mitchell,Branchville,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),284
Mitchell,Camilla North,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),36
Mitchell,Camilla South,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),125
Mitchell,Cotton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),47
Mitchell,Hopeful,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Mitchell,Hisonton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),28
Mitchell,Lester,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),87
Mitchell,Pebble City,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),26
Mitchell,Pelham,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),109
Mitchell,Sale City,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),39
Mitchell,Baconton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),158
Mitchell,Branchville,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),443
Mitchell,Camilla North,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),171
Mitchell,Camilla South,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),147
Mitchell,Cotton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Mitchell,Hopeful,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),7
Mitchell,Hisonton,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),3
Mitchell,Lester,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),14
Mitchell,Pebble City,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Mitchell,Pelham,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),125
Mitchell,Sale City,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),12
Mitchell,Baconton,Commissioner Of Insurance,,REP,JIM BECK  (REP),57
Mitchell,Branchville,Commissioner Of Insurance,,REP,JIM BECK  (REP),185
Mitchell,Camilla North,Commissioner Of Insurance,,REP,JIM BECK  (REP),19
Mitchell,Camilla South,Commissioner Of Insurance,,REP,JIM BECK  (REP),82
Mitchell,Cotton,Commissioner Of Insurance,,REP,JIM BECK  (REP),33
Mitchell,Hopeful,Commissioner Of Insurance,,REP,JIM BECK  (REP),20
Mitchell,Hisonton,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Mitchell,Lester,Commissioner Of Insurance,,REP,JIM BECK  (REP),68
Mitchell,Pebble City,Commissioner Of Insurance,,REP,JIM BECK  (REP),21
Mitchell,Pelham,Commissioner Of Insurance,,REP,JIM BECK  (REP),69
Mitchell,Sale City,Commissioner Of Insurance,,REP,JIM BECK  (REP),23
Mitchell,Baconton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),16
Mitchell,Branchville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),56
Mitchell,Camilla North,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Mitchell,Camilla South,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Mitchell,Cotton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Mitchell,Hopeful,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),8
Mitchell,Hisonton,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Mitchell,Lester,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Mitchell,Pebble City,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Mitchell,Pelham,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Mitchell,Sale City,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),6
Mitchell,Baconton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Mitchell,Branchville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Mitchell,Camilla North,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Mitchell,Camilla South,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Mitchell,Cotton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Mitchell,Hopeful,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Mitchell,Hisonton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Mitchell,Lester,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Mitchell,Pebble City,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Mitchell,Pelham,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Mitchell,Sale City,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Mitchell,Baconton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),127
Mitchell,Branchville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),339
Mitchell,Camilla North,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),128
Mitchell,Camilla South,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),114
Mitchell,Cotton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Mitchell,Hopeful,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Mitchell,Hisonton,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),1
Mitchell,Lester,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),12
Mitchell,Pebble City,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),2
Mitchell,Pelham,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),105
Mitchell,Sale City,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Mitchell,Baconton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Mitchell,Branchville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),131
Mitchell,Camilla North,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),49
Mitchell,Camilla South,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),48
Mitchell,Cotton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Mitchell,Hopeful,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Mitchell,Hisonton,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Mitchell,Lester,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Mitchell,Pebble City,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Mitchell,Pelham,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Mitchell,Sale City,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Mitchell,Baconton,State School Superintendent,,REP,JOHN BARGE  (REP),40
Mitchell,Branchville,State School Superintendent,,REP,JOHN BARGE  (REP),92
Mitchell,Camilla North,State School Superintendent,,REP,JOHN BARGE  (REP),23
Mitchell,Camilla South,State School Superintendent,,REP,JOHN BARGE  (REP),51
Mitchell,Cotton,State School Superintendent,,REP,JOHN BARGE  (REP),10
Mitchell,Hopeful,State School Superintendent,,REP,JOHN BARGE  (REP),14
Mitchell,Hisonton,State School Superintendent,,REP,JOHN BARGE  (REP),6
Mitchell,Lester,State School Superintendent,,REP,JOHN BARGE  (REP),46
Mitchell,Pebble City,State School Superintendent,,REP,JOHN BARGE  (REP),6
Mitchell,Pelham,State School Superintendent,,REP,JOHN BARGE  (REP),45
Mitchell,Sale City,State School Superintendent,,REP,JOHN BARGE  (REP),14
Mitchell,Baconton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),48
Mitchell,Branchville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),229
Mitchell,Camilla North,State School Superintendent,,REP,RICHARD WOODS (I) (REP),14
Mitchell,Camilla South,State School Superintendent,,REP,RICHARD WOODS (I) (REP),81
Mitchell,Cotton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),38
Mitchell,Hopeful,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Mitchell,Hisonton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Mitchell,Lester,State School Superintendent,,REP,RICHARD WOODS (I) (REP),55
Mitchell,Pebble City,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Mitchell,Pelham,State School Superintendent,,REP,RICHARD WOODS (I) (REP),75
Mitchell,Sale City,State School Superintendent,,REP,RICHARD WOODS (I) (REP),27
Mitchell,Baconton,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Mitchell,Branchville,State School Superintendent,,DEM,SID CHAPMAN (DEM),178
