county,precinct,office,district,party,candidate,votes
Coffee,Bridgetown,Governor,,DEM,STACEY ABRAMS (DEM),11
Coffee,Broxton,Governor,,DEM,STACEY ABRAMS (DEM),81
Coffee,Nicholls,Governor,,DEM,STACEY ABRAMS (DEM),37
Coffee,West Green,Governor,,DEM,STACEY ABRAMS (DEM),7
Coffee,Douglas,Governor,,DEM,STACEY EVANS (DEM),300
Coffee,Ambrose,Governor,,DEM,STACEY EVANS (DEM),14
Coffee,Bridgetown,Governor,,DEM,STACEY EVANS (DEM),4
Coffee,Broxton,Governor,,DEM,STACEY EVANS (DEM),19
Coffee,Nicholls,Governor,,DEM,STACEY EVANS (DEM),14
Coffee,West Green,Governor,,DEM,STACEY EVANS (DEM),2
Coffee,Douglas,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),269
Coffee,Ambrose,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),32
Coffee,Bridgetown,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),9
Coffee,Broxton,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),49
Coffee,Nicholls,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),30
Coffee,West Green,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),28
Coffee,Douglas,Lieutenant Governor,,REP,RICK JEFFARES (REP),410
Coffee,Ambrose,Lieutenant Governor,,REP,RICK JEFFARES (REP),60
Coffee,Bridgetown,Lieutenant Governor,,REP,RICK JEFFARES (REP),16
Coffee,Broxton,Lieutenant Governor,,REP,RICK JEFFARES (REP),56
Coffee,Nicholls,Lieutenant Governor,,REP,RICK JEFFARES (REP),26
Coffee,West Green,Lieutenant Governor,,REP,RICK JEFFARES (REP),41
Coffee,Douglas,Lieutenant Governor,,REP,DAVID SHAFER (REP),389
Coffee,Ambrose,Lieutenant Governor,,REP,DAVID SHAFER (REP),62
Coffee,Bridgetown,Lieutenant Governor,,REP,DAVID SHAFER (REP),12
Coffee,Broxton,Lieutenant Governor,,REP,DAVID SHAFER (REP),72
Coffee,Nicholls,Lieutenant Governor,,REP,DAVID SHAFER (REP),56
Coffee,West Green,Lieutenant Governor,,REP,DAVID SHAFER (REP),43
Coffee,Douglas,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),375
Coffee,Ambrose,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),17
Coffee,Bridgetown,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),8
Coffee,Broxton,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Coffee,Nicholls,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),26
Coffee,West Green,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Coffee,Douglas,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),546
Coffee,Ambrose,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Coffee,Bridgetown,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Coffee,Broxton,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),39
Coffee,Nicholls,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Coffee,West Green,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Coffee,Douglas,Secretary Of State,,REP,DAVID BELLE ISLE (REP),254
Coffee,Ambrose,Secretary Of State,,REP,DAVID BELLE ISLE (REP),45
Coffee,Bridgetown,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Coffee,Broxton,Secretary Of State,,REP,DAVID BELLE ISLE (REP),49
Coffee,Nicholls,Secretary Of State,,REP,DAVID BELLE ISLE (REP),42
Coffee,West Green,Secretary Of State,,REP,DAVID BELLE ISLE (REP),37
Coffee,Douglas,Secretary Of State,,REP,BUZZ BROCKWAY (REP),157
Coffee,Ambrose,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Coffee,Bridgetown,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Coffee,Broxton,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Coffee,Nicholls,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Coffee,West Green,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Coffee,Douglas,Secretary Of State,,REP,JOSH MCKOON (REP),134
Coffee,Ambrose,Secretary Of State,,REP,JOSH MCKOON (REP),17
Coffee,Bridgetown,Secretary Of State,,REP,JOSH MCKOON (REP),7
Coffee,Broxton,Secretary Of State,,REP,JOSH MCKOON (REP),21
Coffee,Nicholls,Secretary Of State,,REP,JOSH MCKOON (REP),21
Coffee,West Green,Secretary Of State,,REP,JOSH MCKOON (REP),13
Coffee,Douglas,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),492
Coffee,Ambrose,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),76
Coffee,Bridgetown,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Coffee,Broxton,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),106
Coffee,Nicholls,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Coffee,West Green,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),44
Coffee,Douglas,Secretary Of State,,DEM,JOHN BARROW (DEM),552
Coffee,Ambrose,Secretary Of State,,DEM,JOHN BARROW (DEM),33
Coffee,Bridgetown,Secretary Of State,,DEM,JOHN BARROW (DEM),12
Coffee,Broxton,Secretary Of State,,DEM,JOHN BARROW (DEM),47
Coffee,Nicholls,Secretary Of State,,DEM,JOHN BARROW (DEM),33
Coffee,West Green,Secretary Of State,,DEM,JOHN BARROW (DEM),7
Coffee,Douglas,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),235
Coffee,Ambrose,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Coffee,Bridgetown,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Coffee,Broxton,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),24
Coffee,Nicholls,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Coffee,West Green,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),0
Coffee,Douglas,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",211
Coffee,Ambrose,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Coffee,Bridgetown,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Coffee,Broxton,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Coffee,Nicholls,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Coffee,West Green,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Coffee,Douglas,Attorney General,,REP,CHRIS CARR (I) (REP),888
Coffee,Ambrose,Attorney General,,REP,CHRIS CARR (I) (REP),119
Coffee,Bridgetown,Attorney General,,REP,CHRIS CARR (I) (REP),23
Coffee,Broxton,Attorney General,,REP,CHRIS CARR (I) (REP),153
Coffee,Nicholls,Attorney General,,REP,CHRIS CARR (I) (REP),88
Coffee,West Green,Attorney General,,REP,CHRIS CARR (I) (REP),84
Coffee,Douglas,Attorney General,,DEM,CHARLIE BAILEY (DEM),786
Coffee,Ambrose,Attorney General,,DEM,CHARLIE BAILEY (DEM),36
Coffee,Bridgetown,Attorney General,,DEM,CHARLIE BAILEY (DEM),13
Coffee,Broxton,Attorney General,,DEM,CHARLIE BAILEY (DEM),74
Coffee,Nicholls,Attorney General,,DEM,CHARLIE BAILEY (DEM),37
Coffee,West Green,Attorney General,,DEM,CHARLIE BAILEY (DEM),7
Coffee,Douglas,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),920
Coffee,Ambrose,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),124
Coffee,Bridgetown,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),27
Coffee,Broxton,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),154
Coffee,Nicholls,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),92
Coffee,West Green,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),90
Coffee,Douglas,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),775
Coffee,Ambrose,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),37
Coffee,Bridgetown,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Coffee,Broxton,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),67
Coffee,Nicholls,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),31
Coffee,West Green,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),7
Coffee,Douglas,Commissioner Of Insurance,,REP,JIM BECK (REP),679
Coffee,Ambrose,Commissioner Of Insurance,,REP,JIM BECK (REP),96
Coffee,Bridgetown,Commissioner Of Insurance,,REP,JIM BECK (REP),15
Coffee,Broxton,Commissioner Of Insurance,,REP,JIM BECK (REP),118
Coffee,Nicholls,Commissioner Of Insurance,,REP,JIM BECK (REP),75
Coffee,West Green,Commissioner Of Insurance,,REP,JIM BECK (REP),76
Coffee,Douglas,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),151
Coffee,Ambrose,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),23
Coffee,Bridgetown,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),6
Coffee,Broxton,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),24
Coffee,Nicholls,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Coffee,West Green,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),15
Coffee,Douglas,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),205
Coffee,Ambrose,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Coffee,Bridgetown,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Coffee,Broxton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Coffee,Nicholls,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Coffee,West Green,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Coffee,Douglas,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),636
Coffee,Ambrose,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),29
Coffee,Bridgetown,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),12
Coffee,Broxton,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),59
Coffee,Nicholls,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),29
Coffee,West Green,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),5
Coffee,Douglas,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),240
Coffee,Ambrose,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Coffee,Bridgetown,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Coffee,Broxton,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),24
Coffee,Nicholls,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),12
Coffee,West Green,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),3
Coffee,Douglas,State School Superintendent,,REP,JOHN BARGE (REP),270
Coffee,Ambrose,State School Superintendent,,REP,JOHN BARGE (REP),37
Coffee,Bridgetown,State School Superintendent,,REP,JOHN BARGE (REP),13
Coffee,Broxton,State School Superintendent,,REP,JOHN BARGE (REP),61
Coffee,Nicholls,State School Superintendent,,REP,JOHN BARGE (REP),36
Coffee,West Green,State School Superintendent,,REP,JOHN BARGE (REP),39
Coffee,Douglas,State School Superintendent,,REP,RICHARD WOODS (I) (REP),702
Coffee,Ambrose,State School Superintendent,,REP,RICHARD WOODS (I) (REP),101
Coffee,Bridgetown,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Coffee,Broxton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),104
Coffee,Nicholls,State School Superintendent,,REP,RICHARD WOODS (I) (REP),71
Coffee,West Green,State School Superintendent,,REP,RICHARD WOODS (I) (REP),61
Coffee,Douglas,State School Superintendent,,DEM,SID CHAPMAN (DEM),376
Coffee,Ambrose,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Coffee,Bridgetown,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Coffee,Broxton,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Coffee,Nicholls,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Coffee,West Green,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Coffee,Douglas,State School Superintendent,,DEM,SAM MOSTELLER (DEM),191
Coffee,Ambrose,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Coffee,Bridgetown,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Coffee,Broxton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Coffee,Nicholls,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Coffee,West Green,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Coffee,Douglas,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",315
Coffee,Ambrose,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Coffee,Bridgetown,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Coffee,Broxton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Coffee,Nicholls,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Coffee,West Green,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Coffee,Douglas,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),920
Coffee,Ambrose,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Coffee,Bridgetown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),25
Coffee,Broxton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),155
Coffee,Nicholls,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),95
Coffee,West Green,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),87
Coffee,Douglas,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),449
Coffee,Ambrose,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Coffee,Bridgetown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Coffee,Broxton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),40
Coffee,Nicholls,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Coffee,West Green,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Coffee,Douglas,Commissioner Of Labor,,DEM,FRED QUINN (DEM),422
Coffee,Ambrose,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Coffee,Bridgetown,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
Coffee,Broxton,Commissioner Of Labor,,DEM,FRED QUINN (DEM),40
Coffee,Nicholls,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Coffee,West Green,Commissioner Of Labor,,DEM,FRED QUINN (DEM),4
Coffee,Douglas,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),898
Coffee,Ambrose,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),121
Coffee,Bridgetown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),23
Coffee,Broxton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),154
Coffee,Nicholls,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),93
Coffee,West Green,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
Coffee,Douglas,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),517
Coffee,Ambrose,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Coffee,Bridgetown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Coffee,Broxton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Coffee,Nicholls,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Coffee,West Green,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Coffee,Douglas,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),127
Coffee,Ambrose,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Coffee,Bridgetown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Coffee,Broxton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Coffee,Nicholls,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Coffee,West Green,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Coffee,Douglas,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),223
Coffee,Ambrose,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Coffee,Bridgetown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Coffee,Broxton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Coffee,Nicholls,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Coffee,West Green,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Coffee,Douglas,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),470
Coffee,Ambrose,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Coffee,Bridgetown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
Coffee,Broxton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),84
Coffee,Nicholls,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Coffee,West Green,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Coffee,Douglas,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),566
Coffee,Ambrose,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Coffee,Bridgetown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),16
Coffee,Broxton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Coffee,Nicholls,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),49
Coffee,West Green,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Coffee,Douglas,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),678
Coffee,Ambrose,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
Coffee,Bridgetown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
Coffee,Broxton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),60
Coffee,Nicholls,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Coffee,West Green,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Coffee,Douglas,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),192
Coffee,Ambrose,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Coffee,Bridgetown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Coffee,Broxton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Coffee,Nicholls,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Coffee,West Green,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Coffee,Douglas,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),783
Coffee,Ambrose,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),117
Coffee,Bridgetown,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),24
Coffee,Broxton,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),135
Coffee,Nicholls,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),80
Coffee,West Green,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),83
Coffee,Douglas,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),365
Coffee,Ambrose,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),45
Coffee,Bridgetown,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),16
Coffee,Broxton,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),65
Coffee,Nicholls,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),36
Coffee,West Green,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),36
Coffee,Douglas,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),286
Coffee,Ambrose,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),17
Coffee,Bridgetown,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Coffee,Broxton,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),35
Coffee,Nicholls,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),19
Coffee,West Green,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Coffee,Douglas,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),352
Coffee,Ambrose,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),14
Coffee,Bridgetown,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),0
Coffee,Broxton,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),34
Coffee,Nicholls,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),8
Coffee,West Green,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),2
Coffee,Douglas,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),250
Coffee,Ambrose,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),9
Coffee,Bridgetown,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),6
Coffee,Broxton,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),15
Coffee,Nicholls,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),15
Coffee,West Green,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Coffee,Douglas,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),974
Coffee,Ambrose,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),140
Coffee,Bridgetown,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),29
Coffee,Broxton,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),168
Coffee,Nicholls,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),103
Coffee,West Green,"State Senator, District 7",7,REP,TYLER HARPER (I) (REP),91
Coffee,Ambrose,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),130
Coffee,Broxton,"State Representative, District 155",155,REP,CLAY PIRKLE (I) (REP),98
Coffee,Douglas,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),945
Coffee,Bridgetown,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),27
Coffee,Broxton,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),65
Coffee,Nicholls,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),98
Coffee,West Green,"State Representative, District 169",169,REP,DOMINIC LARICCIA (I) (REP),97
Coffee,Douglas,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),897
Coffee,Ambrose,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),119
Coffee,Bridgetown,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),26
Coffee,Broxton,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),151
Coffee,Nicholls,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),95
Coffee,West Green,"District Attorney, Waycross Circuit",Waycross Circuit - REP,REP,GEORGE E. BARNHILL (I) (REP),88
Coffee,Douglas,SOLICITOR GENERAL,,REP,K. PAULK (I),904
Coffee,Ambrose,SOLICITOR GENERAL,,REP,K. PAULK (I),131
Coffee,Bridgetown,SOLICITOR GENERAL,,REP,K. PAULK (I),25
Coffee,Broxton,SOLICITOR GENERAL,,REP,K. PAULK (I),149
Coffee,Nicholls,SOLICITOR GENERAL,,REP,K. PAULK (I),93
Coffee,West Green,SOLICITOR GENERAL,,REP,K. PAULK (I),88
Coffee,Douglas,"CC, D1",D1 - D,DEM,O. PAULK (I),654
Coffee,Douglas,"CC, D3",D3 - R,REP,A. DOVERS,354
Coffee,Douglas,Democratic Party Question 1,,DEM,YES,571
Coffee,Ambrose,Democratic Party Question 1,,DEM,YES,22
Coffee,Bridgetown,Democratic Party Question 1,,DEM,YES,10
Coffee,Broxton,Democratic Party Question 1,,DEM,YES,58
Coffee,Nicholls,Democratic Party Question 1,,DEM,YES,36
Coffee,West Green,Democratic Party Question 1,,DEM,YES,5
Coffee,Douglas,Democratic Party Question 1,,DEM,NO,374
Coffee,Ambrose,Democratic Party Question 1,,DEM,NO,24
Coffee,Bridgetown,Democratic Party Question 1,,DEM,NO,4
