county,precinct,office,district,party,candidate,votes
Wayne,Empire,State School Superintendent,,REP,JOHN BARGE  (REP),81
Wayne,Red Hill,State School Superintendent,,REP,JOHN BARGE  (REP),41
Wayne,Altamaha,State School Superintendent,,REP,JOHN BARGE  (REP),162
Wayne,Gardi,State School Superintendent,,REP,JOHN BARGE  (REP),87
Wayne,VFW,State School Superintendent,,REP,JOHN BARGE  (REP),14
Wayne,Pine Street,State School Superintendent,,REP,JOHN BARGE  (REP),36
Wayne,Unity,State School Superintendent,,REP,JOHN BARGE  (REP),102
Wayne,Rec Center,State School Superintendent,,REP,JOHN BARGE  (REP),113
Wayne,Odum,State School Superintendent,,REP,RICHARD WOODS (I) (REP),138
Wayne,Madray Springs,State School Superintendent,,REP,RICHARD WOODS (I) (REP),121
Wayne,Oglethorpe,State School Superintendent,,REP,RICHARD WOODS (I) (REP),182
Wayne,Screven,State School Superintendent,,REP,RICHARD WOODS (I) (REP),212
Wayne,Empire,State School Superintendent,,REP,RICHARD WOODS (I) (REP),120
Wayne,Red Hill,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Wayne,Altamaha,State School Superintendent,,REP,RICHARD WOODS (I) (REP),210
Wayne,Gardi,State School Superintendent,,REP,RICHARD WOODS (I) (REP),104
Wayne,VFW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),19
Wayne,Pine Street,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Wayne,Unity,State School Superintendent,,REP,RICHARD WOODS (I) (REP),156
Wayne,Rec Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),157
Wayne,Odum,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Wayne,Madray Springs,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Wayne,Oglethorpe,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Wayne,Screven,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Wayne,Empire,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Wayne,Red Hill,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Wayne,Altamaha,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Wayne,Gardi,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Wayne,VFW,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Wayne,Pine Street,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Wayne,Unity,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Wayne,Rec Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Wayne,Odum,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Wayne,Madray Springs,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Wayne,Oglethorpe,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Wayne,Screven,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Wayne,Empire,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Wayne,Red Hill,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Wayne,Altamaha,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Wayne,Gardi,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Wayne,VFW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),30
Wayne,Pine Street,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Wayne,Unity,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Wayne,Rec Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Wayne,Odum,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Wayne,Madray Springs,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Wayne,Oglethorpe,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Wayne,Screven,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Wayne,Empire,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",6
Wayne,Red Hill,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Wayne,Altamaha,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Wayne,Gardi,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Wayne,VFW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Wayne,Pine Street,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",40
Wayne,Unity,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Wayne,Rec Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Wayne,Odum,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),197
Wayne,Madray Springs,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),148
Wayne,Oglethorpe,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),234
Wayne,Screven,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),303
Wayne,Empire,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),171
Wayne,Red Hill,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),102
Wayne,Altamaha,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),335
Wayne,Gardi,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),166
Wayne,VFW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),29
Wayne,Pine Street,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),104
Wayne,Unity,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),222
Wayne,Rec Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),231
Wayne,Odum,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Wayne,Madray Springs,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Wayne,Oglethorpe,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Wayne,Screven,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Wayne,Empire,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Wayne,Red Hill,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Wayne,Altamaha,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Wayne,Gardi,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Wayne,VFW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),58
Wayne,Pine Street,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Wayne,Unity,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
Wayne,Rec Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Wayne,Odum,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Wayne,Madray Springs,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Wayne,Oglethorpe,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Wayne,Screven,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Wayne,Empire,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Wayne,Red Hill,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),12
Wayne,Altamaha,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),35
Wayne,Gardi,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),9
Wayne,VFW,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Wayne,Pine Street,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),45
Wayne,Unity,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Wayne,Rec Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),26
Wayne,Odum,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),196
Wayne,Madray Springs,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),144
Wayne,Oglethorpe,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),234
Wayne,Screven,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),307
Wayne,Empire,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),172
Wayne,Red Hill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),101
Wayne,Altamaha,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),328
Wayne,Gardi,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),170
Wayne,VFW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),30
Wayne,Pine Street,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),101
Wayne,Unity,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),222
Wayne,Rec Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),236
Wayne,Odum,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Wayne,Madray Springs,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Wayne,Oglethorpe,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Wayne,Screven,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),32
Wayne,Empire,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Wayne,Red Hill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
Wayne,Altamaha,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Wayne,Gardi,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Wayne,VFW,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),79
Wayne,Pine Street,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),55
Wayne,Unity,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Wayne,Rec Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),31
Wayne,Odum,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Wayne,Madray Springs,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Wayne,Oglethorpe,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Wayne,Screven,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Wayne,Empire,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Wayne,Red Hill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Wayne,Altamaha,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Wayne,Gardi,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Wayne,VFW,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Wayne,Pine Street,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Wayne,Unity,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Wayne,Rec Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Wayne,Odum,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Wayne,Madray Springs,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Wayne,Oglethorpe,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Wayne,Screven,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Wayne,Empire,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Wayne,Red Hill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Wayne,Altamaha,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Wayne,Gardi,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Wayne,VFW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Wayne,Pine Street,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Wayne,Unity,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Wayne,Rec Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Wayne,Odum,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),106
Wayne,Madray Springs,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),86
Wayne,Oglethorpe,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),133
Wayne,Screven,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),162
Wayne,Empire,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),106
Wayne,Red Hill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Wayne,Altamaha,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),197
Wayne,Gardi,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),111
Wayne,VFW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),15
Wayne,Pine Street,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),47
Wayne,Unity,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),123
Wayne,Rec Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),137
Wayne,Odum,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),111
Wayne,Madray Springs,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),95
Wayne,Oglethorpe,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),137
Wayne,Screven,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Wayne,Empire,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),89
Wayne,Red Hill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),51
Wayne,Altamaha,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),172
Wayne,Gardi,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
Wayne,VFW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),18
Wayne,Pine Street,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),69
Wayne,Unity,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),129
Wayne,Rec Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),125
Wayne,Odum,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Wayne,Madray Springs,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Wayne,Oglethorpe,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Wayne,Screven,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),43
Wayne,Empire,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Wayne,Red Hill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Wayne,Altamaha,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Wayne,Gardi,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Wayne,VFW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),100
Wayne,Pine Street,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),66
Wayne,Unity,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Wayne,Rec Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),42
Wayne,Odum,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Wayne,Madray Springs,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Wayne,Oglethorpe,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Wayne,Screven,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),12
Wayne,Empire,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Wayne,Red Hill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Wayne,Altamaha,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Wayne,Gardi,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Wayne,VFW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Wayne,Pine Street,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Wayne,Unity,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Wayne,Rec Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Wayne,Odum,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",222
Wayne,Madray Springs,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",159
Wayne,Oglethorpe,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",260
Wayne,Screven,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",327
Wayne,Empire,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",182
Wayne,Red Hill,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",110
Wayne,Altamaha,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",358
Wayne,Gardi,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",178
Wayne,VFW,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",34
Wayne,Pine Street,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",111
Wayne,Unity,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",246
Wayne,Rec Center,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",250
Wayne,Odum,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),15
Wayne,Madray Springs,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),7
Wayne,Oglethorpe,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),24
Wayne,Screven,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),31
Wayne,Empire,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),18
Wayne,Red Hill,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),15
Wayne,Altamaha,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),51
Wayne,Gardi,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),14
Wayne,VFW,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),85
Wayne,Pine Street,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),70
Wayne,Unity,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),69
Wayne,Rec Center,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),48
Wayne,Odum,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),10
Wayne,Madray Springs,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),1
Wayne,Oglethorpe,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),14
Wayne,Screven,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),31
Wayne,Empire,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),4
Wayne,Red Hill,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),11
Wayne,Altamaha,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),27
Wayne,Gardi,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),7
Wayne,VFW,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),42
Wayne,Pine Street,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),24
Wayne,Unity,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),20
Wayne,Rec Center,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),11
Wayne,Odum,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),218
Wayne,Madray Springs,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),152
Wayne,Oglethorpe,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),253
Wayne,Screven,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),317
Wayne,Empire,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),176
Wayne,Red Hill,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),103
Wayne,Altamaha,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),338
Wayne,Gardi,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),167
Wayne,VFW,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),30
Wayne,Pine Street,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),105
Wayne,Unity,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),235
Wayne,Rec Center,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),253
Wayne,Madray Springs,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),52
Wayne,Oglethorpe,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),94
Wayne,Red Hill,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),42
Wayne,Altamaha,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),157
Wayne,VFW,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),11
Wayne,Pine Street,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),10
Wayne,Unity,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),83
Wayne,Rec Center,"State Representative, District 157",157,REP,DELVIS DUTTON  (REP),3
Wayne,Madray Springs,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",150
Wayne,Oglethorpe,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",207
Wayne,Red Hill,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",77
Wayne,Altamaha,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",243
Wayne,VFW,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",24
Wayne,Pine Street,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",31
Wayne,Unity,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",208
Wayne,Rec Center,"State Representative, District 157",157,REP,"WILLIAM ""BILL"" WERKHEISER (I) (REP)",3
Wayne,Odum,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),201
Wayne,Screven,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),358
Wayne,Empire,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),175
Wayne,Gardi,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),167
Wayne,Pine Street,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),83
Wayne,Rec Center,"State Representative, District 178",178,REP,STEVEN MEEKS  (REP),256
Wayne,Odum,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),54
Wayne,Screven,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),59
Wayne,Empire,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),36
Wayne,Gardi,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),37
Wayne,Pine Street,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),12
Wayne,Rec Center,"State Representative, District 178",178,REP,FRANKLIN ROZIER  (REP),36
Wayne,Odum,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),19
Wayne,Screven,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),46
Wayne,Empire,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),22
Wayne,Gardi,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),13
Wayne,Pine Street,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),5
Wayne,Rec Center,"State Representative, District 178",178,DEM,GREG  ODRISCOLL  (DEM),47
Wayne,Odum,"CC, D1", D1 - R,REP,H. HIRES (I),218
Wayne,Madray Springs,"CC, D1", D1 - R,REP,H. HIRES (I),156
Wayne,Oglethorpe,"CC, D1", D1 - R,REP,H. HIRES (I),255
Wayne,Screven,"CC, D2", D2 - R,REP,J. WRIGHT (I),309
Wayne,Empire,"CC, D2", D2 - R,REP,J. WRIGHT (I),164
Wayne,Red Hill,"CC, D2", D2 - R,REP,J. WRIGHT (I),96
Wayne,Altamaha,"CC, D3", D3 - R,REP,L. BRANTLEY,119
Wayne,Gardi,"CC, D3", D3 - R,REP,L. BRANTLEY,53
Wayne,Altamaha,"CC, D3", D3 - R,REP,"W. COOKSEY, II",126
Wayne,Gardi,"CC, D3", D3 - R,REP,"W. COOKSEY, II",61
Wayne,Altamaha,"CC, D3", D3 - R,REP,M. ROBERTS (I),170
Wayne,Gardi,"CC, D3", D3 - R,REP,M. ROBERTS (I),92
Wayne,Altamaha,"CC, D3", D3 - D,DEM,K. TESTON,70
Wayne,Gardi,"CC, D3", D3 - D,DEM,K. TESTON,17
Wayne,VFW,"CC, D4", D4 - D,DEM,J. THOMAS (I),115
Wayne,Pine Street,"CC, D4", D4 - D,DEM,J. THOMAS (I),82
Wayne,Unity,"CC, D5", D5 - R,REP,"R. HICKOX, JR. (I)",229
Wayne,Rec Center,"CC, D5", D5 - R,REP,"R. HICKOX, JR. (I)",233
Wayne,Odum,Democratic Party Question 1,,DEM,YES,20
Wayne,Madray Springs,Democratic Party Question 1,,DEM,YES,6
Wayne,Oglethorpe,Democratic Party Question 1,,DEM,YES,30
Wayne,Screven,Democratic Party Question 1,,DEM,YES,41
Wayne,Empire,Democratic Party Question 1,,DEM,YES,13
Wayne,Red Hill,Democratic Party Question 1,,DEM,YES,17
Wayne,Altamaha,Democratic Party Question 1,,DEM,YES,51
Wayne,Gardi,Democratic Party Question 1,,DEM,YES,18
Wayne,VFW,Democratic Party Question 1,,DEM,YES,75
Wayne,Pine Street,Democratic Party Question 1,,DEM,YES,70
Wayne,Unity,Democratic Party Question 1,,DEM,YES,63
Wayne,Rec Center,Democratic Party Question 1,,DEM,YES,51
Wayne,Odum,Democratic Party Question 1,,DEM,NO,4
Wayne,Madray Springs,Democratic Party Question 1,,DEM,NO,2
Wayne,Oglethorpe,Democratic Party Question 1,,DEM,NO,9
Wayne,Screven,Democratic Party Question 1,,DEM,NO,22
Wayne,Empire,Democratic Party Question 1,,DEM,NO,8
Wayne,Red Hill,Democratic Party Question 1,,DEM,NO,9
Wayne,Altamaha,Democratic Party Question 1,,DEM,NO,31
Wayne,Gardi,Democratic Party Question 1,,DEM,NO,2
Wayne,VFW,Democratic Party Question 1,,DEM,NO,45
Wayne,Pine Street,Democratic Party Question 1,,DEM,NO,30
Wayne,Unity,Democratic Party Question 1,,DEM,NO,23
Wayne,Rec Center,Democratic Party Question 1,,DEM,NO,9
Wayne,Odum,Democratic Party Question 2,,DEM,YES,20
Wayne,Madray Springs,Democratic Party Question 2,,DEM,YES,5
Wayne,Oglethorpe,Democratic Party Question 2,,DEM,YES,32
Wayne,Screven,Democratic Party Question 2,,DEM,YES,52
Wayne,Empire,Democratic Party Question 2,,DEM,YES,17
Wayne,Red Hill,Democratic Party Question 2,,DEM,YES,25
Wayne,Altamaha,Democratic Party Question 2,,DEM,YES,68
Wayne,Gardi,Democratic Party Question 2,,DEM,YES,19
Wayne,VFW,Democratic Party Question 2,,DEM,YES,112
Wayne,Pine Street,Democratic Party Question 2,,DEM,YES,83
