county,precinct,office,district,party,candidate,votes
Liberty,Memorial Dr. East,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),10
Liberty,Button Gwinnett,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),0
Liberty,Town of Allenhurst,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),15
Liberty,Hinesville,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),22
Liberty,Liberty County Complex,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Liberty,Walthourville City Hall,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Liberty,Fleming West,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Liberty,Fleming East,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),34
Liberty,Gum Branch,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),18
Liberty,Hinesville Lodge 271,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Liberty,Riceboro Youth Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Liberty,Lyman Hall School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Liberty,Lewis Frasier School,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Liberty,Memorial Dr. East,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),13
Liberty,Button Gwinnett,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),0
Liberty,Town of Allenhurst,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Liberty,Hinesville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Liberty,Liberty County Complex,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),49
Liberty,Walthourville City Hall,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Liberty,Fleming West,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Liberty,Fleming East,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Liberty,Gum Branch,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Liberty,Hinesville Lodge 271,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Liberty,Riceboro Youth Center,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),173
Liberty,Lyman Hall School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),339
Liberty,Lewis Frasier School,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),294
Liberty,Memorial Dr. East,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),171
Liberty,Button Gwinnett,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),8
Liberty,Town of Allenhurst,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),235
Liberty,Hinesville,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),108
Liberty,Liberty County Complex,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),382
Liberty,Walthourville City Hall,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),230
Liberty,Fleming West,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),63
Liberty,Fleming East,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),97
Liberty,Gum Branch,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),110
Liberty,Hinesville Lodge 271,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),208
Liberty,Riceboro Youth Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Liberty,Lyman Hall School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),77
Liberty,Lewis Frasier School,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),88
Liberty,Memorial Dr. East,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Liberty,Button Gwinnett,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Liberty,Town of Allenhurst,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),62
Liberty,Hinesville,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Liberty,Liberty County Complex,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),86
Liberty,Walthourville City Hall,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),64
Liberty,Fleming West,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Liberty,Fleming East,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),48
Liberty,Gum Branch,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),31
Liberty,Hinesville Lodge 271,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Liberty,Riceboro Youth Center,State School Superintendent,,REP,JOHN BARGE  (REP),14
Liberty,Lyman Hall School,State School Superintendent,,REP,JOHN BARGE  (REP),53
Liberty,Lewis Frasier School,State School Superintendent,,REP,JOHN BARGE  (REP),145
Liberty,Memorial Dr. East,State School Superintendent,,REP,JOHN BARGE  (REP),23
Liberty,Button Gwinnett,State School Superintendent,,REP,JOHN BARGE  (REP),1
Liberty,Town of Allenhurst,State School Superintendent,,REP,JOHN BARGE  (REP),52
Liberty,Hinesville,State School Superintendent,,REP,JOHN BARGE  (REP),103
Liberty,Liberty County Complex,State School Superintendent,,REP,JOHN BARGE  (REP),127
Liberty,Walthourville City Hall,State School Superintendent,,REP,JOHN BARGE  (REP),28
Liberty,Fleming West,State School Superintendent,,REP,JOHN BARGE  (REP),15
Liberty,Fleming East,State School Superintendent,,REP,JOHN BARGE  (REP),175
Liberty,Gum Branch,State School Superintendent,,REP,JOHN BARGE  (REP),90
Liberty,Hinesville Lodge 271,State School Superintendent,,REP,JOHN BARGE  (REP),47
Liberty,Riceboro Youth Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),22
Liberty,Lyman Hall School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),41
Liberty,Lewis Frasier School,State School Superintendent,,REP,RICHARD WOODS (I) (REP),126
Liberty,Memorial Dr. East,State School Superintendent,,REP,RICHARD WOODS (I) (REP),19
Liberty,Button Gwinnett,State School Superintendent,,REP,RICHARD WOODS (I) (REP),3
Liberty,Town of Allenhurst,State School Superintendent,,REP,RICHARD WOODS (I) (REP),47
Liberty,Hinesville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),76
Liberty,Liberty County Complex,State School Superintendent,,REP,RICHARD WOODS (I) (REP),119
Liberty,Walthourville City Hall,State School Superintendent,,REP,RICHARD WOODS (I) (REP),23
Liberty,Fleming West,State School Superintendent,,REP,RICHARD WOODS (I) (REP),8
Liberty,Fleming East,State School Superintendent,,REP,RICHARD WOODS (I) (REP),136
Liberty,Gum Branch,State School Superintendent,,REP,RICHARD WOODS (I) (REP),81
Liberty,Hinesville Lodge 271,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Liberty,Riceboro Youth Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),75
Liberty,Lyman Hall School,State School Superintendent,,DEM,SID CHAPMAN (DEM),110
Liberty,Lewis Frasier School,State School Superintendent,,DEM,SID CHAPMAN (DEM),106
Liberty,Memorial Dr. East,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Liberty,Button Gwinnett,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Liberty,Town of Allenhurst,State School Superintendent,,DEM,SID CHAPMAN (DEM),86
Liberty,Hinesville,State School Superintendent,,DEM,SID CHAPMAN (DEM),49
Liberty,Liberty County Complex,State School Superintendent,,DEM,SID CHAPMAN (DEM),140
Liberty,Walthourville City Hall,State School Superintendent,,DEM,SID CHAPMAN (DEM),87
Liberty,Fleming West,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Liberty,Fleming East,State School Superintendent,,DEM,SID CHAPMAN (DEM),65
Liberty,Gum Branch,State School Superintendent,,DEM,SID CHAPMAN (DEM),45
Liberty,Hinesville Lodge 271,State School Superintendent,,DEM,SID CHAPMAN (DEM),85
Liberty,Riceboro Youth Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Liberty,Lyman Hall School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),69
Liberty,Lewis Frasier School,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Liberty,Memorial Dr. East,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Liberty,Button Gwinnett,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Liberty,Town of Allenhurst,State School Superintendent,,DEM,SAM MOSTELLER (DEM),51
Liberty,Hinesville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Liberty,Liberty County Complex,State School Superintendent,,DEM,SAM MOSTELLER (DEM),74
Liberty,Walthourville City Hall,State School Superintendent,,DEM,SAM MOSTELLER (DEM),53
Liberty,Fleming West,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Liberty,Fleming East,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Liberty,Gum Branch,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Liberty,Hinesville Lodge 271,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Liberty,Riceboro Youth Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",120
Liberty,Lyman Hall School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",250
Liberty,Lewis Frasier School,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",214
Liberty,Memorial Dr. East,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",119
Liberty,Button Gwinnett,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Liberty,Town of Allenhurst,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",164
Liberty,Hinesville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",84
Liberty,Liberty County Complex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",258
Liberty,Walthourville City Hall,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",151
Liberty,Fleming West,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",38
Liberty,Fleming East,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Liberty,Gum Branch,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",70
Liberty,Hinesville Lodge 271,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",151
Liberty,Riceboro Youth Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),32
Liberty,Lyman Hall School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),86
Liberty,Lewis Frasier School,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),229
Liberty,Memorial Dr. East,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),34
Liberty,Button Gwinnett,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),3
Liberty,Town of Allenhurst,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),82
Liberty,Hinesville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),152
Liberty,Liberty County Complex,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),221
Liberty,Walthourville City Hall,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),43
Liberty,Fleming West,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),12
Liberty,Fleming East,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),249
Liberty,Gum Branch,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),134
Liberty,Hinesville Lodge 271,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),70
Liberty,Riceboro Youth Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),112
Liberty,Lyman Hall School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),198
Liberty,Lewis Frasier School,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),210
Liberty,Memorial Dr. East,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),109
Liberty,Button Gwinnett,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Liberty,Town of Allenhurst,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),168
Liberty,Hinesville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),78
Liberty,Liberty County Complex,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),239
Liberty,Walthourville City Hall,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),152
Liberty,Fleming West,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Liberty,Fleming East,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),77
Liberty,Gum Branch,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),76
Liberty,Hinesville Lodge 271,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),126
Liberty,Riceboro Youth Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),86
Liberty,Lyman Hall School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),203
Liberty,Lewis Frasier School,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),165
Liberty,Memorial Dr. East,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),93
Liberty,Button Gwinnett,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Liberty,Town of Allenhurst,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),120
Liberty,Hinesville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),59
Liberty,Liberty County Complex,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),209
Liberty,Walthourville City Hall,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),129
Liberty,Fleming West,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Liberty,Fleming East,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Liberty,Gum Branch,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),63
Liberty,Hinesville Lodge 271,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),128
Liberty,Riceboro Youth Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),33
Liberty,Lyman Hall School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
Liberty,Lewis Frasier School,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),228
Liberty,Memorial Dr. East,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),34
Liberty,Button Gwinnett,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),3
Liberty,Town of Allenhurst,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),81
Liberty,Hinesville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),153
Liberty,Liberty County Complex,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),221
Liberty,Walthourville City Hall,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),45
Liberty,Fleming West,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),12
Liberty,Fleming East,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),247
Liberty,Gum Branch,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),134
Liberty,Hinesville Lodge 271,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),69
Liberty,Riceboro Youth Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),102
Liberty,Lyman Hall School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),217
Liberty,Lewis Frasier School,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),215
Liberty,Memorial Dr. East,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Liberty,Button Gwinnett,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Liberty,Town of Allenhurst,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),152
Liberty,Hinesville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),92
Liberty,Liberty County Complex,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),212
Liberty,Walthourville City Hall,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),165
Liberty,Fleming West,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Liberty,Fleming East,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Liberty,Gum Branch,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),82
Liberty,Hinesville Lodge 271,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),139
Liberty,Riceboro Youth Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),96
Liberty,Lyman Hall School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),95
Liberty,Lewis Frasier School,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),89
Liberty,Memorial Dr. East,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),67
Liberty,Button Gwinnett,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Liberty,Town of Allenhurst,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),88
Liberty,Hinesville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Liberty,Liberty County Complex,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),207
Liberty,Walthourville City Hall,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),77
Liberty,Fleming West,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),35
Liberty,Fleming East,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),53
Liberty,Gum Branch,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Liberty,Hinesville Lodge 271,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),73
Liberty,Riceboro Youth Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Liberty,Lyman Hall School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),99
Liberty,Lewis Frasier School,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),76
Liberty,Memorial Dr. East,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),47
Liberty,Button Gwinnett,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Liberty,Town of Allenhurst,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),61
Liberty,Hinesville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Liberty,Liberty County Complex,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),65
Liberty,Walthourville City Hall,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),48
Liberty,Fleming West,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Liberty,Fleming East,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Liberty,Gum Branch,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Liberty,Hinesville Lodge 271,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),54
Liberty,Riceboro Youth Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),13
Liberty,Lyman Hall School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Liberty,Lewis Frasier School,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),138
Liberty,Memorial Dr. East,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Liberty,Button Gwinnett,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),0
Liberty,Town of Allenhurst,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),64
Liberty,Hinesville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),89
Liberty,Liberty County Complex,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),144
Liberty,Walthourville City Hall,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Liberty,Fleming West,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),9
Liberty,Fleming East,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),193
Liberty,Gum Branch,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),88
Liberty,Hinesville Lodge 271,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),41
Liberty,Riceboro Youth Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Liberty,Lyman Hall School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Liberty,Lewis Frasier School,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),118
Liberty,Memorial Dr. East,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Liberty,Button Gwinnett,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),2
Liberty,Town of Allenhurst,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),30
Liberty,Hinesville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),74
Liberty,Liberty County Complex,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),97
Liberty,Walthourville City Hall,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),21
Liberty,Fleming West,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Liberty,Fleming East,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Liberty,Gum Branch,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Liberty,Hinesville Lodge 271,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Liberty,Riceboro Youth Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),152
Liberty,Lyman Hall School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),335
Liberty,Lewis Frasier School,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),298
Liberty,Memorial Dr. East,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),155
Liberty,Button Gwinnett,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Liberty,Town of Allenhurst,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),237
Liberty,Hinesville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),109
Liberty,Liberty County Complex,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),343
Liberty,Walthourville City Hall,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),242
Liberty,Fleming West,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),58
Liberty,Fleming East,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
Liberty,Gum Branch,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),108
Liberty,Hinesville Lodge 271,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),195
Liberty,Riceboro Youth Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),53
Liberty,Lyman Hall School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),81
Liberty,Lewis Frasier School,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),81
Liberty,Memorial Dr. East,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Liberty,Button Gwinnett,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Liberty,Town of Allenhurst,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),55
Liberty,Hinesville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Liberty,Liberty County Complex,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),108
Liberty,Walthourville City Hall,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),48
Liberty,Fleming West,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Liberty,Fleming East,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Liberty,Gum Branch,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Liberty,Hinesville Lodge 271,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),61
Liberty,Riceboro Youth Center,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",41
Liberty,Lyman Hall School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",96
Liberty,Lewis Frasier School,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",262
Liberty,Memorial Dr. East,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",36
Liberty,Button Gwinnett,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",2
Liberty,Town of Allenhurst,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",89
Liberty,Hinesville,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",184
Liberty,Liberty County Complex,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",239
Liberty,Walthourville City Hall,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",49
Liberty,Fleming West,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",14
Liberty,Fleming East,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",291
Liberty,Gum Branch,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",167
Liberty,Hinesville Lodge 271,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",70
Liberty,Riceboro Youth Center,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),146
Liberty,Lyman Hall School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),265
Liberty,Lewis Frasier School,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),274
Liberty,Memorial Dr. East,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),119
Liberty,Button Gwinnett,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),9
Liberty,Town of Allenhurst,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),189
Liberty,Hinesville,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),109
Liberty,Liberty County Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),313
Liberty,Walthourville City Hall,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),201
Liberty,Fleming West,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),50
Liberty,Fleming East,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),97
Liberty,Gum Branch,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),88
Liberty,Hinesville Lodge 271,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),180
Liberty,Riceboro Youth Center,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),78
Liberty,Lyman Hall School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),161
Liberty,Lewis Frasier School,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),122
Liberty,Memorial Dr. East,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),89
Liberty,Button Gwinnett,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),1
Liberty,Town of Allenhurst,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),114
Liberty,Hinesville,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),36
Liberty,Liberty County Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),161
