county,precinct,office,district,party,candidate,votes
Jones,GRAY,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",141
Jones,HAWKINS,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",84
Jones,ETHRIDGE,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",97
Jones,CLINTON,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",148
Jones,ROBERTS,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",106
Jones,DAVIDSON,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",89
Jones,POPE,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",53
Jones,BARRON,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",79
Jones,SANDERS,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Jones,FINNEY,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",150
Jones,GRAY,Governor,,REP,HUNTER HILL  (REP),52
Jones,HAWKINS,Governor,,REP,HUNTER HILL  (REP),38
Jones,ETHRIDGE,Governor,,REP,HUNTER HILL  (REP),32
Jones,CLINTON,Governor,,REP,HUNTER HILL  (REP),48
Jones,ROBERTS,Governor,,REP,HUNTER HILL  (REP),34
Jones,DAVIDSON,Governor,,REP,HUNTER HILL  (REP),35
Jones,POPE,Governor,,REP,HUNTER HILL  (REP),42
Jones,BARRON,Governor,,REP,HUNTER HILL  (REP),30
Jones,SANDERS,Governor,,REP,HUNTER HILL  (REP),5
Jones,FINNEY,Governor,,REP,HUNTER HILL  (REP),82
Jones,GRAY,Governor,,REP,BRIAN KEMP  (REP),76
Jones,HAWKINS,Governor,,REP,BRIAN KEMP  (REP),41
Jones,ETHRIDGE,Governor,,REP,BRIAN KEMP  (REP),46
Jones,CLINTON,Governor,,REP,BRIAN KEMP  (REP),69
Jones,ROBERTS,Governor,,REP,BRIAN KEMP  (REP),72
Jones,DAVIDSON,Governor,,REP,BRIAN KEMP  (REP),63
Jones,POPE,Governor,,REP,BRIAN KEMP  (REP),79
Jones,BARRON,Governor,,REP,BRIAN KEMP  (REP),84
Jones,SANDERS,Governor,,REP,BRIAN KEMP  (REP),6
Jones,FINNEY,Governor,,REP,BRIAN KEMP  (REP),126
Jones,GRAY,Governor,,REP,CLAY TIPPINS  (REP),47
Jones,HAWKINS,Governor,,REP,CLAY TIPPINS  (REP),30
Jones,ETHRIDGE,Governor,,REP,CLAY TIPPINS  (REP),20
Jones,CLINTON,Governor,,REP,CLAY TIPPINS  (REP),42
Jones,ROBERTS,Governor,,REP,CLAY TIPPINS  (REP),27
Jones,DAVIDSON,Governor,,REP,CLAY TIPPINS  (REP),25
Jones,POPE,Governor,,REP,CLAY TIPPINS  (REP),15
Jones,BARRON,Governor,,REP,CLAY TIPPINS  (REP),21
Jones,SANDERS,Governor,,REP,CLAY TIPPINS  (REP),20
Jones,FINNEY,Governor,,REP,CLAY TIPPINS  (REP),76
Jones,GRAY,Governor,,REP,MICHAEL WILLIAMS  (REP),17
Jones,HAWKINS,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Jones,ETHRIDGE,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Jones,CLINTON,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Jones,ROBERTS,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Jones,DAVIDSON,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Jones,POPE,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Jones,BARRON,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Jones,SANDERS,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Jones,FINNEY,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Jones,GRAY,Governor,,DEM,STACEY ABRAMS  (DEM),95
Jones,HAWKINS,Governor,,DEM,STACEY ABRAMS  (DEM),315
Jones,ETHRIDGE,Governor,,DEM,STACEY ABRAMS  (DEM),105
Jones,CLINTON,Governor,,DEM,STACEY ABRAMS  (DEM),94
Jones,ROBERTS,Governor,,DEM,STACEY ABRAMS  (DEM),132
Jones,DAVIDSON,Governor,,DEM,STACEY ABRAMS  (DEM),42
Jones,POPE,Governor,,DEM,STACEY ABRAMS  (DEM),118
Jones,BARRON,Governor,,DEM,STACEY ABRAMS  (DEM),62
Jones,SANDERS,Governor,,DEM,STACEY ABRAMS  (DEM),4
Jones,FINNEY,Governor,,DEM,STACEY ABRAMS  (DEM),99
Jones,GRAY,Governor,,DEM,STACEY EVANS  (DEM),51
Jones,HAWKINS,Governor,,DEM,STACEY EVANS  (DEM),100
Jones,ETHRIDGE,Governor,,DEM,STACEY EVANS  (DEM),26
Jones,CLINTON,Governor,,DEM,STACEY EVANS  (DEM),30
Jones,ROBERTS,Governor,,DEM,STACEY EVANS  (DEM),42
Jones,DAVIDSON,Governor,,DEM,STACEY EVANS  (DEM),26
Jones,POPE,Governor,,DEM,STACEY EVANS  (DEM),32
Jones,BARRON,Governor,,DEM,STACEY EVANS  (DEM),15
Jones,SANDERS,Governor,,DEM,STACEY EVANS  (DEM),6
Jones,FINNEY,Governor,,DEM,STACEY EVANS  (DEM),47
Jones,GRAY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),70
Jones,HAWKINS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Jones,ETHRIDGE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),68
Jones,CLINTON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
Jones,ROBERTS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
Jones,DAVIDSON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),54
Jones,POPE,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),36
Jones,BARRON,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),38
Jones,SANDERS,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),12
Jones,FINNEY,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),108
Jones,GRAY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),105
Jones,HAWKINS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),53
Jones,ETHRIDGE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),49
Jones,CLINTON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),86
Jones,ROBERTS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),51
Jones,DAVIDSON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Jones,POPE,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Jones,BARRON,Lieutenant Governor,,REP,RICK JEFFARES  (REP),51
Jones,SANDERS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Jones,FINNEY,Lieutenant Governor,,REP,RICK JEFFARES  (REP),98
Jones,GRAY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),130
Jones,HAWKINS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Jones,ETHRIDGE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),72
Jones,CLINTON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),126
Jones,ROBERTS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),123
Jones,DAVIDSON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),93
Jones,POPE,Lieutenant Governor,,REP,DAVID SHAFER  (REP),70
Jones,BARRON,Lieutenant Governor,,REP,DAVID SHAFER  (REP),106
Jones,SANDERS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Jones,FINNEY,Lieutenant Governor,,REP,DAVID SHAFER  (REP),195
Jones,GRAY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),69
Jones,HAWKINS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),213
Jones,ETHRIDGE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Jones,CLINTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Jones,ROBERTS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Jones,DAVIDSON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Jones,POPE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),65
Jones,BARRON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),34
Jones,SANDERS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Jones,FINNEY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),80
Jones,GRAY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),68
Jones,HAWKINS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),172
Jones,ETHRIDGE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),50
Jones,CLINTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),48
Jones,ROBERTS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),76
Jones,DAVIDSON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Jones,POPE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),72
Jones,BARRON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Jones,SANDERS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Jones,FINNEY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),55
Jones,GRAY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),75
Jones,HAWKINS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),57
Jones,ETHRIDGE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
Jones,CLINTON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),89
Jones,ROBERTS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),83
Jones,DAVIDSON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Jones,POPE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Jones,BARRON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),51
Jones,SANDERS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),11
Jones,FINNEY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),95
Jones,GRAY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Jones,HAWKINS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Jones,ETHRIDGE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),25
Jones,CLINTON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),37
Jones,ROBERTS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Jones,DAVIDSON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),28
Jones,POPE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),21
Jones,BARRON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Jones,SANDERS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),4
Jones,FINNEY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),53
Jones,GRAY,Secretary Of State,,REP,JOSH MCKOON  (REP),45
Jones,HAWKINS,Secretary Of State,,REP,JOSH MCKOON  (REP),31
Jones,ETHRIDGE,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Jones,CLINTON,Secretary Of State,,REP,JOSH MCKOON  (REP),46
Jones,ROBERTS,Secretary Of State,,REP,JOSH MCKOON  (REP),43
Jones,DAVIDSON,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Jones,POPE,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Jones,BARRON,Secretary Of State,,REP,JOSH MCKOON  (REP),51
Jones,SANDERS,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Jones,FINNEY,Secretary Of State,,REP,JOSH MCKOON  (REP),72
Jones,GRAY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),145
Jones,HAWKINS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),65
Jones,ETHRIDGE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),74
Jones,CLINTON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),124
Jones,ROBERTS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),90
Jones,DAVIDSON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),74
Jones,POPE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),81
Jones,BARRON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),73
Jones,SANDERS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),18
Jones,FINNEY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),177
Jones,GRAY,Secretary Of State,,DEM,JOHN BARROW  (DEM),80
Jones,HAWKINS,Secretary Of State,,DEM,JOHN BARROW  (DEM),233
Jones,ETHRIDGE,Secretary Of State,,DEM,JOHN BARROW  (DEM),74
Jones,CLINTON,Secretary Of State,,DEM,JOHN BARROW  (DEM),62
Jones,ROBERTS,Secretary Of State,,DEM,JOHN BARROW  (DEM),102
Jones,DAVIDSON,Secretary Of State,,DEM,JOHN BARROW  (DEM),50
Jones,POPE,Secretary Of State,,DEM,JOHN BARROW  (DEM),92
Jones,BARRON,Secretary Of State,,DEM,JOHN BARROW  (DEM),44
Jones,SANDERS,Secretary Of State,,DEM,JOHN BARROW  (DEM),8
Jones,FINNEY,Secretary Of State,,DEM,JOHN BARROW  (DEM),81
Jones,GRAY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Jones,HAWKINS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),106
Jones,ETHRIDGE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),34
Jones,CLINTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Jones,ROBERTS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),40
Jones,DAVIDSON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Jones,POPE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),32
Jones,BARRON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Jones,SANDERS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Jones,FINNEY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Jones,GRAY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Jones,HAWKINS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",53
Jones,ETHRIDGE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Jones,CLINTON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Jones,ROBERTS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",31
Jones,DAVIDSON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Jones,POPE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Jones,BARRON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Jones,SANDERS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Jones,FINNEY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Jones,GRAY,Attorney General,,REP,CHRIS CARR (I) (REP),253
Jones,HAWKINS,Attorney General,,REP,CHRIS CARR (I) (REP),159
Jones,ETHRIDGE,Attorney General,,REP,CHRIS CARR (I) (REP),169
Jones,CLINTON,Attorney General,,REP,CHRIS CARR (I) (REP),263
Jones,ROBERTS,Attorney General,,REP,CHRIS CARR (I) (REP),211
Jones,DAVIDSON,Attorney General,,REP,CHRIS CARR (I) (REP),167
Jones,POPE,Attorney General,,REP,CHRIS CARR (I) (REP),147
Jones,BARRON,Attorney General,,REP,CHRIS CARR (I) (REP),173
Jones,SANDERS,Attorney General,,REP,CHRIS CARR (I) (REP),34
Jones,FINNEY,Attorney General,,REP,CHRIS CARR (I) (REP),353
Jones,GRAY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),119
Jones,HAWKINS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),342
Jones,ETHRIDGE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),103
Jones,CLINTON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),102
Jones,ROBERTS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),158
Jones,DAVIDSON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),63
Jones,POPE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),130
Jones,BARRON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),56
Jones,SANDERS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),9
Jones,FINNEY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),124
Jones,GRAY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),259
Jones,HAWKINS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),154
Jones,ETHRIDGE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),167
Jones,CLINTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),266
Jones,ROBERTS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),206
Jones,DAVIDSON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),172
Jones,POPE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),149
Jones,BARRON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),172
Jones,SANDERS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),35
Jones,FINNEY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),356
Jones,GRAY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),114
Jones,HAWKINS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),341
Jones,ETHRIDGE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),102
Jones,CLINTON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),99
Jones,ROBERTS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),155
Jones,DAVIDSON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),61
Jones,POPE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),127
Jones,BARRON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),57
Jones,SANDERS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Jones,FINNEY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),122
Jones,GRAY,Commissioner Of Insurance,,REP,JIM BECK  (REP),182
Jones,HAWKINS,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Jones,ETHRIDGE,Commissioner Of Insurance,,REP,JIM BECK  (REP),107
Jones,CLINTON,Commissioner Of Insurance,,REP,JIM BECK  (REP),198
Jones,ROBERTS,Commissioner Of Insurance,,REP,JIM BECK  (REP),162
Jones,DAVIDSON,Commissioner Of Insurance,,REP,JIM BECK  (REP),133
Jones,POPE,Commissioner Of Insurance,,REP,JIM BECK  (REP),117
Jones,BARRON,Commissioner Of Insurance,,REP,JIM BECK  (REP),131
Jones,SANDERS,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Jones,FINNEY,Commissioner Of Insurance,,REP,JIM BECK  (REP),254
Jones,GRAY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),39
Jones,HAWKINS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),23
Jones,ETHRIDGE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),33
Jones,CLINTON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),38
Jones,ROBERTS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Jones,DAVIDSON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),25
Jones,POPE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),23
Jones,BARRON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Jones,SANDERS,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Jones,FINNEY,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),58
Jones,GRAY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Jones,HAWKINS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Jones,ETHRIDGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Jones,CLINTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Jones,ROBERTS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Jones,DAVIDSON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Jones,POPE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Jones,BARRON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Jones,SANDERS,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Jones,FINNEY,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),73
Jones,GRAY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),79
Jones,HAWKINS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),280
Jones,ETHRIDGE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),89
Jones,CLINTON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),83
Jones,ROBERTS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),122
Jones,DAVIDSON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Jones,POPE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),102
Jones,BARRON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),41
Jones,SANDERS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Jones,FINNEY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),78
Jones,GRAY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Jones,HAWKINS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),87
Jones,ETHRIDGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),28
Jones,CLINTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),26
Jones,ROBERTS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),43
Jones,DAVIDSON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Jones,POPE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),32
Jones,BARRON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),23
Jones,SANDERS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Jones,FINNEY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),54
Jones,GRAY,State School Superintendent,,REP,JOHN BARGE  (REP),113
Jones,HAWKINS,State School Superintendent,,REP,JOHN BARGE  (REP),71
Jones,ETHRIDGE,State School Superintendent,,REP,JOHN BARGE  (REP),69
Jones,CLINTON,State School Superintendent,,REP,JOHN BARGE  (REP),97
Jones,ROBERTS,State School Superintendent,,REP,JOHN BARGE  (REP),81
Jones,DAVIDSON,State School Superintendent,,REP,JOHN BARGE  (REP),86
Jones,POPE,State School Superintendent,,REP,JOHN BARGE  (REP),75
Jones,BARRON,State School Superintendent,,REP,JOHN BARGE  (REP),71
Jones,SANDERS,State School Superintendent,,REP,JOHN BARGE  (REP),10
Jones,FINNEY,State School Superintendent,,REP,JOHN BARGE  (REP),152
Jones,GRAY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),178
Jones,HAWKINS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),98
Jones,ETHRIDGE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),115
Jones,CLINTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),199
Jones,ROBERTS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),150
Jones,DAVIDSON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),108
Jones,POPE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),97
Jones,BARRON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),122
Jones,SANDERS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),29
Jones,FINNEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),249
Jones,GRAY,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Jones,HAWKINS,State School Superintendent,,DEM,SID CHAPMAN (DEM),113
Jones,ETHRIDGE,State School Superintendent,,DEM,SID CHAPMAN (DEM),42
Jones,CLINTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Jones,ROBERTS,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Jones,DAVIDSON,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Jones,POPE,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Jones,BARRON,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Jones,SANDERS,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Jones,FINNEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Jones,GRAY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),39
Jones,HAWKINS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),100
Jones,ETHRIDGE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Jones,CLINTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Jones,ROBERTS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),47
Jones,DAVIDSON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Jones,POPE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),47
