county,precinct,office,district,party,candidate,votes
Wilkinson,Ramah,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),153
Wilkinson,Turkey Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),19
Wilkinson,Bloodworth,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),44
Wilkinson,Griffin,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),6
Wilkinson,High Hill,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),30
Wilkinson,Irwinton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),50
Wilkinson,Ivey,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Wilkinson,Lord,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),52
Wilkinson,Midway,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),16
Wilkinson,Ramah,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),114
Wilkinson,Turkey Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),50
Wilkinson,Bloodworth,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Wilkinson,Griffin,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Wilkinson,High Hill,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Wilkinson,Irwinton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),79
Wilkinson,Ivey,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Wilkinson,Lord,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),43
Wilkinson,Midway,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),91
Wilkinson,Ramah,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),152
Wilkinson,Turkey Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
Wilkinson,Bloodworth,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Wilkinson,Griffin,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Wilkinson,High Hill,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Wilkinson,Irwinton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Wilkinson,Ivey,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Wilkinson,Lord,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Wilkinson,Midway,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),44
Wilkinson,Ramah,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),70
Wilkinson,Turkey Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Wilkinson,Bloodworth,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Wilkinson,Griffin,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Wilkinson,High Hill,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Wilkinson,Irwinton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),36
Wilkinson,Ivey,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Wilkinson,Lord,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Wilkinson,Midway,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),35
Wilkinson,Ramah,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),62
Wilkinson,Turkey Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Wilkinson,Bloodworth,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),23
Wilkinson,Griffin,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
Wilkinson,High Hill,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),18
Wilkinson,Irwinton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Wilkinson,Ivey,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),53
Wilkinson,Lord,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Wilkinson,Midway,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
Wilkinson,Ramah,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),61
Wilkinson,Turkey Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),37
Wilkinson,Bloodworth,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
Wilkinson,Griffin,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
Wilkinson,High Hill,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
Wilkinson,Irwinton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),29
Wilkinson,Ivey,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),50
Wilkinson,Lord,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),24
Wilkinson,Midway,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Wilkinson,Ramah,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),65
Wilkinson,Turkey Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),26
Wilkinson,Bloodworth,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Wilkinson,Griffin,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Wilkinson,High Hill,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),10
Wilkinson,Irwinton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),97
Wilkinson,Ivey,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Wilkinson,Lord,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Wilkinson,Midway,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),125
Wilkinson,Ramah,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),190
Wilkinson,Turkey Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Wilkinson,Bloodworth,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Wilkinson,Griffin,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Wilkinson,High Hill,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Wilkinson,Irwinton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),43
Wilkinson,Ivey,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),25
Wilkinson,Lord,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Wilkinson,Midway,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Wilkinson,Ramah,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),82
Wilkinson,Turkey Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Wilkinson,Bloodworth,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),50
Wilkinson,Griffin,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),7
Wilkinson,High Hill,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),31
Wilkinson,Irwinton,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),55
Wilkinson,Ivey,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),100
Wilkinson,Lord,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),54
Wilkinson,Midway,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),18
Wilkinson,Ramah,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),131
Wilkinson,Turkey Creek,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),58
Wilkinson,Bloodworth,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),7
Wilkinson,Griffin,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),26
Wilkinson,High Hill,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),14
Wilkinson,Irwinton,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),137
Wilkinson,Ivey,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),45
Wilkinson,Lord,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),89
Wilkinson,Midway,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),168
Wilkinson,Ramah,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),253
Wilkinson,Turkey Creek,"State Senator, District 26",26,DEM,DAVID E. LUCAS SR (I) (DEM),33
Wilkinson,Bloodworth,"State Representative, District 144",144,REP,TREY ENNIS  (REP),43
Wilkinson,Griffin,"State Representative, District 144",144,REP,TREY ENNIS  (REP),4
Wilkinson,High Hill,"State Representative, District 144",144,REP,TREY ENNIS  (REP),12
Wilkinson,Irwinton,"State Representative, District 144",144,REP,TREY ENNIS  (REP),61
Wilkinson,Ivey,"State Representative, District 144",144,REP,TREY ENNIS  (REP),116
Wilkinson,Lord,"State Representative, District 144",144,REP,TREY ENNIS  (REP),44
Wilkinson,Midway,"State Representative, District 144",144,REP,TREY ENNIS  (REP),19
Wilkinson,Ramah,"State Representative, District 144",144,REP,TREY ENNIS  (REP),139
Wilkinson,Turkey Creek,"State Representative, District 144",144,REP,TREY ENNIS  (REP),15
Wilkinson,Bloodworth,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),20
Wilkinson,Griffin,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),2
Wilkinson,High Hill,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),17
Wilkinson,Irwinton,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),10
Wilkinson,Ivey,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),9
Wilkinson,Lord,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),16
Wilkinson,Midway,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),3
Wilkinson,Ramah,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),12
Wilkinson,Turkey Creek,"State Representative, District 144",144,REP,DANNY MATHIS  (REP),57
Wilkinson,Bloodworth,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),2
Wilkinson,Griffin,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),0
Wilkinson,High Hill,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),1
Wilkinson,Irwinton,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),1
Wilkinson,Ivey,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),3
Wilkinson,Lord,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),5
Wilkinson,Midway,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),0
Wilkinson,Ramah,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),5
Wilkinson,Turkey Creek,"State Representative, District 144",144,REP,MILTON SAMPSON  (REP),5
Wilkinson,Bloodworth,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),5
Wilkinson,Griffin,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),7
Wilkinson,High Hill,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),5
Wilkinson,Irwinton,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),61
Wilkinson,Ivey,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),12
Wilkinson,Lord,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),29
Wilkinson,Midway,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),89
Wilkinson,Ramah,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),62
Wilkinson,Turkey Creek,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),16
Wilkinson,Bloodworth,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),11
Wilkinson,Griffin,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),11
Wilkinson,High Hill,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),4
Wilkinson,Irwinton,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),41
Wilkinson,Ivey,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),43
Wilkinson,Lord,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),21
Wilkinson,Midway,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),41
Wilkinson,Ramah,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),107
Wilkinson,Turkey Creek,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),18
Wilkinson,Bloodworth,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),0
Wilkinson,Griffin,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),8
Wilkinson,High Hill,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),2
Wilkinson,Irwinton,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),6
Wilkinson,Ivey,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),7
Wilkinson,Lord,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),12
Wilkinson,Midway,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),10
Wilkinson,Ramah,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),21
Wilkinson,Turkey Creek,"State Representative, District 144",144,DEM,CHEYENNE WARNOCK  (DEM),10
Wilkinson,Bloodworth,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),1
Wilkinson,Griffin,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),7
Wilkinson,High Hill,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),5
Wilkinson,Irwinton,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),69
Wilkinson,Ivey,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),5
Wilkinson,Lord,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),47
Wilkinson,Midway,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),79
Wilkinson,Ramah,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),185
Wilkinson,Turkey Creek,"State Representative, District 144",144,DEM,MARY WHIPPLE- LUE  (DEM),6
Wilkinson,Bloodworth,County Comm Chair,,DEM,M. A. DUPREE (I),23
Wilkinson,Griffin,County Comm Chair,,DEM,M. A. DUPREE (I),40
Wilkinson,High Hill,County Comm Chair,,DEM,M. A. DUPREE (I),10
Wilkinson,Irwinton,County Comm Chair,,DEM,M. A. DUPREE (I),74
Wilkinson,Ivey,County Comm Chair,,DEM,M. A. DUPREE (I),67
Wilkinson,Lord,County Comm Chair,,DEM,M. A. DUPREE (I),50
Wilkinson,Midway,County Comm Chair,,DEM,M. A. DUPREE (I),58
Wilkinson,Ramah,County Comm Chair,,DEM,M. A. DUPREE (I),177
Wilkinson,Turkey Creek,County Comm Chair,,DEM,M. A. DUPREE (I),27
Wilkinson,Bloodworth,County Comm Chair,,DEM,M. GOTELL,4
Wilkinson,Griffin,County Comm Chair,,DEM,M. GOTELL,5
Wilkinson,High Hill,County Comm Chair,,DEM,M. GOTELL,6
Wilkinson,Irwinton,County Comm Chair,,DEM,M. GOTELL,120
Wilkinson,Ivey,County Comm Chair,,DEM,M. GOTELL,9
Wilkinson,Lord,County Comm Chair,,DEM,M. GOTELL,68
Wilkinson,Midway,County Comm Chair,,DEM,M. GOTELL,158
Wilkinson,Ramah,County Comm Chair,,DEM,M. GOTELL,208
Wilkinson,Turkey Creek,County Comm Chair,,DEM,M. GOTELL,22
Wilkinson,Ivey,County Comm 1,,REP,G. KESTER,87
Wilkinson,Ramah,County Comm 1,,REP,G. KESTER,63
Wilkinson,Ivey,County Comm 1,,DEM,D. G. POOLE,62
Wilkinson,Ramah,County Comm 1,,DEM,D. G. POOLE,107
Wilkinson,High Hill,County Comm 2,,REP,T. BROWN,2
Wilkinson,Irwinton,County Comm 2,,REP,T. BROWN,37
Wilkinson,Midway,County Comm 2,,REP,T. BROWN,7
Wilkinson,Ramah,County Comm 2,,REP,T. BROWN,60
Wilkinson,Turkey Creek,County Comm 2,,REP,T. BROWN,1
Wilkinson,High Hill,County Comm 2,,DEM,B. J. BURNEY,4
Wilkinson,Irwinton,County Comm 2,,DEM,B. J. BURNEY,49
Wilkinson,Midway,County Comm 2,,DEM,B. J. BURNEY,4
Wilkinson,Ramah,County Comm 2,,DEM,B. J. BURNEY,112
Wilkinson,Turkey Creek,County Comm 2,,DEM,B. J. BURNEY,8
Wilkinson,High Hill,County Comm 2,,DEM,J. HAGINS (I),2
Wilkinson,Irwinton,County Comm 2,,DEM,J. HAGINS (I),35
Wilkinson,Midway,County Comm 2,,DEM,J. HAGINS (I),3
Wilkinson,Ramah,County Comm 2,,DEM,J. HAGINS (I),135
Wilkinson,Turkey Creek,County Comm 2,,DEM,J. HAGINS (I),3
Wilkinson,Griffin,County Comm 3,,DEM,D. HADARITS,2
Wilkinson,High Hill,County Comm 3,,DEM,D. HADARITS,0
Wilkinson,Irwinton,County Comm 3,,DEM,D. HADARITS,3
Wilkinson,Lord,County Comm 3,,DEM,D. HADARITS,24
Wilkinson,Turkey Creek,County Comm 3,,DEM,D. HADARITS,6
Wilkinson,Griffin,County Comm 3,,DEM,J. M. HOWELL (I),47
Wilkinson,High Hill,County Comm 3,,DEM,J. M. HOWELL (I),11
Wilkinson,Irwinton,County Comm 3,,DEM,J. M. HOWELL (I),35
Wilkinson,Lord,County Comm 3,,DEM,J. M. HOWELL (I),83
Wilkinson,Turkey Creek,County Comm 3,,DEM,J. M. HOWELL (I),31
Wilkinson,Bloodworth,County Comm 4,,DEM,J. WILLIAMS (I),12
Wilkinson,Irwinton,County Comm 4,,DEM,J. WILLIAMS (I),52
Wilkinson,Ivey,County Comm 4,,DEM,J. WILLIAMS (I),1
Wilkinson,Midway,County Comm 4,,DEM,J. WILLIAMS (I),176
Wilkinson,Ivey,BOE 1,,DEM,G. W. YOUNG (I),61
Wilkinson,Ramah,BOE 1,,DEM,G. W. YOUNG (I),88
Wilkinson,High Hill,BOE 2,,DEM,K. WATKINS (I),6
Wilkinson,Irwinton,BOE 2,,DEM,K. WATKINS (I),68
Wilkinson,Midway,BOE 2,,DEM,K. WATKINS (I),6
Wilkinson,Ramah,BOE 2,,DEM,K. WATKINS (I),162
Wilkinson,Turkey Creek,BOE 2,,DEM,K. WATKINS (I),10
Wilkinson,Bloodworth,Democratic Party Question 1,,DEM,YES,11
Wilkinson,Griffin,Democratic Party Question 1,,DEM,YES,17
Wilkinson,High Hill,Democratic Party Question 1,,DEM,YES,6
Wilkinson,Irwinton,Democratic Party Question 1,,DEM,YES,92
Wilkinson,Ivey,Democratic Party Question 1,,DEM,YES,41
Wilkinson,Lord,Democratic Party Question 1,,DEM,YES,70
Wilkinson,Midway,Democratic Party Question 1,,DEM,YES,119
Wilkinson,Ramah,Democratic Party Question 1,,DEM,YES,192
Wilkinson,Turkey Creek,Democratic Party Question 1,,DEM,YES,33
Wilkinson,Bloodworth,Democratic Party Question 1,,DEM,NO,12
Wilkinson,Griffin,Democratic Party Question 1,,DEM,NO,22
Wilkinson,High Hill,Democratic Party Question 1,,DEM,NO,7
Wilkinson,Irwinton,Democratic Party Question 1,,DEM,NO,74
Wilkinson,Ivey,Democratic Party Question 1,,DEM,NO,26
Wilkinson,Lord,Democratic Party Question 1,,DEM,NO,33
Wilkinson,Midway,Democratic Party Question 1,,DEM,NO,78
Wilkinson,Ramah,Democratic Party Question 1,,DEM,NO,146
Wilkinson,Turkey Creek,Democratic Party Question 1,,DEM,NO,15
Wilkinson,Bloodworth,Democratic Party Question 2,,DEM,YES,15
Wilkinson,Griffin,Democratic Party Question 2,,DEM,YES,24
Wilkinson,High Hill,Democratic Party Question 2,,DEM,YES,13
Wilkinson,Irwinton,Democratic Party Question 2,,DEM,YES,141
Wilkinson,Ivey,Democratic Party Question 2,,DEM,YES,49
Wilkinson,Lord,Democratic Party Question 2,,DEM,YES,86
Wilkinson,Midway,Democratic Party Question 2,,DEM,YES,173
Wilkinson,Ramah,Democratic Party Question 2,,DEM,YES,285
Wilkinson,Turkey Creek,Democratic Party Question 2,,DEM,YES,33
Wilkinson,Bloodworth,Democratic Party Question 2,,DEM,NO,10
Wilkinson,Griffin,Democratic Party Question 2,,DEM,NO,20
Wilkinson,High Hill,Democratic Party Question 2,,DEM,NO,1
Wilkinson,Irwinton,Democratic Party Question 2,,DEM,NO,39
Wilkinson,Ivey,Democratic Party Question 2,,DEM,NO,19
Wilkinson,Lord,Democratic Party Question 2,,DEM,NO,22
Wilkinson,Midway,Democratic Party Question 2,,DEM,NO,34
Wilkinson,Ramah,Democratic Party Question 2,,DEM,NO,86
Wilkinson,Turkey Creek,Democratic Party Question 2,,DEM,NO,14
Wilkinson,Bloodworth,Democratic Party Question 3, non-partisan commission?,DEM,YES,10
Wilkinson,Griffin,Democratic Party Question 3, non-partisan commission?,DEM,YES,18
Wilkinson,High Hill,Democratic Party Question 3, non-partisan commission?,DEM,YES,9
Wilkinson,Irwinton,Democratic Party Question 3, non-partisan commission?,DEM,YES,112
Wilkinson,Ivey,Democratic Party Question 3, non-partisan commission?,DEM,YES,42
Wilkinson,Lord,Democratic Party Question 3, non-partisan commission?,DEM,YES,56
Wilkinson,Midway,Democratic Party Question 3, non-partisan commission?,DEM,YES,124
Wilkinson,Ramah,Democratic Party Question 3, non-partisan commission?,DEM,YES,201
Wilkinson,Turkey Creek,Democratic Party Question 3, non-partisan commission?,DEM,YES,30
Wilkinson,Bloodworth,Democratic Party Question 3, non-partisan commission?,DEM,NO,13
Wilkinson,Griffin,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Wilkinson,High Hill,Democratic Party Question 3, non-partisan commission?,DEM,NO,4
Wilkinson,Irwinton,Democratic Party Question 3, non-partisan commission?,DEM,NO,58
Wilkinson,Ivey,Democratic Party Question 3, non-partisan commission?,DEM,NO,26
Wilkinson,Lord,Democratic Party Question 3, non-partisan commission?,DEM,NO,50
Wilkinson,Midway,Democratic Party Question 3, non-partisan commission?,DEM,NO,73
Wilkinson,Ramah,Democratic Party Question 3, non-partisan commission?,DEM,NO,142
Wilkinson,Turkey Creek,Democratic Party Question 3, non-partisan commission?,DEM,NO,14
Wilkinson,Bloodworth,Democratic Party Question 4, reduce carbon emissions,DEM,YES,9
Wilkinson,Griffin,Democratic Party Question 4, reduce carbon emissions,DEM,YES,10
Wilkinson,High Hill,Democratic Party Question 4, reduce carbon emissions,DEM,YES,7
Wilkinson,Irwinton,Democratic Party Question 4, reduce carbon emissions,DEM,YES,97
Wilkinson,Ivey,Democratic Party Question 4, reduce carbon emissions,DEM,YES,37
Wilkinson,Lord,Democratic Party Question 4, reduce carbon emissions,DEM,YES,62
Wilkinson,Midway,Democratic Party Question 4, reduce carbon emissions,DEM,YES,127
Wilkinson,Ramah,Democratic Party Question 4, reduce carbon emissions,DEM,YES,202
Wilkinson,Turkey Creek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,28
Wilkinson,Bloodworth,Democratic Party Question 4, reduce carbon emissions,DEM,NO,13
Wilkinson,Griffin,Democratic Party Question 4, reduce carbon emissions,DEM,NO,31
Wilkinson,High Hill,Democratic Party Question 4, reduce carbon emissions,DEM,NO,6
Wilkinson,Irwinton,Democratic Party Question 4, reduce carbon emissions,DEM,NO,71
Wilkinson,Ivey,Democratic Party Question 4, reduce carbon emissions,DEM,NO,33
Wilkinson,Lord,Democratic Party Question 4, reduce carbon emissions,DEM,NO,41
Wilkinson,Midway,Democratic Party Question 4, reduce carbon emissions,DEM,NO,70
Wilkinson,Ramah,Democratic Party Question 4, reduce carbon emissions,DEM,NO,141
Wilkinson,Turkey Creek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,20
Wilkinson,Bloodworth,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,59
Wilkinson,Griffin,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,31
Wilkinson,High Hill,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,41
Wilkinson,Irwinton,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,176
Wilkinson,Ivey,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,146
Wilkinson,Lord,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,135
Wilkinson,Midway,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,165
Wilkinson,Ramah,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,359
Wilkinson,Turkey Creek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,88
Wilkinson,Bloodworth,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,62
Wilkinson,Griffin,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,31
Wilkinson,High Hill,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,39
Wilkinson,Irwinton,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,178
Wilkinson,Ivey,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,148
Wilkinson,Lord,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,134
Wilkinson,Midway,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,158
Wilkinson,Ramah,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,359
Wilkinson,Turkey Creek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,94
Wilkinson,Bloodworth,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,58
Wilkinson,Griffin,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,32
Wilkinson,High Hill,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,43
Wilkinson,Irwinton,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,180
Wilkinson,Ivey,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,143
Wilkinson,Lord,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,136
Wilkinson,Midway,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,164
Wilkinson,Ramah,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,354
Wilkinson,Turkey Creek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,92
Wilkinson,Bloodworth,Supreme Court Justice, Melton,,HAROLD D. MELTON ,59
Wilkinson,Griffin,Supreme Court Justice, Melton,,HAROLD D. MELTON ,32
Wilkinson,High Hill,Supreme Court Justice, Melton,,HAROLD D. MELTON ,41
Wilkinson,Irwinton,Supreme Court Justice, Melton,,HAROLD D. MELTON ,175
Wilkinson,Ivey,Supreme Court Justice, Melton,,HAROLD D. MELTON ,138
Wilkinson,Lord,Supreme Court Justice, Melton,,HAROLD D. MELTON ,137
Wilkinson,Midway,Supreme Court Justice, Melton,,HAROLD D. MELTON ,164
Wilkinson,Ramah,Supreme Court Justice, Melton,,HAROLD D. MELTON ,357
Wilkinson,Turkey Creek,Supreme Court Justice, Melton,,HAROLD D. MELTON ,90
Wilkinson,Bloodworth,Supreme Court Justice, Peterson,,NELS PETERSON ,61
Wilkinson,Griffin,Supreme Court Justice, Peterson,,NELS PETERSON ,30
Wilkinson,High Hill,Supreme Court Justice, Peterson,,NELS PETERSON ,38
