county,precinct,office,district,party,candidate,votes
Worth,Red Rock,Commissioner Of Insurance,,REP,JIM BECK (REP),97
Worth,Doles,Commissioner Of Insurance,,REP,JIM BECK (REP),51
Worth,Oakfield,Commissioner Of Insurance,,REP,JIM BECK (REP),19
Worth,Warwick,Commissioner Of Insurance,,REP,JIM BECK (REP),57
Worth,Sylvester,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),25
Worth,Scooterville,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),6
Worth,Minton,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Worth,Bridgeboro,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),17
Worth,County Line,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Worth,Isabella,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),48
Worth,Piney Woods,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Worth,Sylver East,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),37
Worth,Poulan,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),12
Worth,Sumner,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Worth,Shingler,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Worth,Red Rock,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),25
Worth,Doles,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Worth,Oakfield,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Worth,Warwick,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Worth,Sylvester,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Worth,Scooterville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Worth,Minton,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Worth,Bridgeboro,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Worth,County Line,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Worth,Isabella,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Worth,Piney Woods,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Worth,Sylver East,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Worth,Poulan,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Worth,Sumner,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Worth,Shingler,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Worth,Red Rock,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),30
Worth,Doles,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Worth,Oakfield,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Worth,Warwick,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Worth,Sylvester,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),178
Worth,Scooterville,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),6
Worth,Minton,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),1
Worth,Bridgeboro,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),26
Worth,County Line,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),15
Worth,Isabella,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),18
Worth,Piney Woods,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),14
Worth,Sylver East,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),31
Worth,Poulan,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),21
Worth,Sumner,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),17
Worth,Shingler,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),12
Worth,Red Rock,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),22
Worth,Doles,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),4
Worth,Oakfield,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),3
Worth,Warwick,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),26
Worth,Sylvester,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),60
Worth,Scooterville,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Worth,Minton,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Worth,Bridgeboro,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),11
Worth,County Line,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Worth,Isabella,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),10
Worth,Piney Woods,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),3
Worth,Sylver East,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Worth,Poulan,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Worth,Sumner,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Worth,Shingler,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Worth,Red Rock,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Worth,Doles,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),0
Worth,Oakfield,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),2
Worth,Warwick,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),28
Worth,Sylvester,State School Superintendent,,REP,JOHN BARGE (REP),52
Worth,Scooterville,State School Superintendent,,REP,JOHN BARGE (REP),39
Worth,Minton,State School Superintendent,,REP,JOHN BARGE (REP),47
Worth,Bridgeboro,State School Superintendent,,REP,JOHN BARGE (REP),75
Worth,County Line,State School Superintendent,,REP,JOHN BARGE (REP),32
Worth,Isabella,State School Superintendent,,REP,JOHN BARGE (REP),128
Worth,Piney Woods,State School Superintendent,,REP,JOHN BARGE (REP),13
Worth,Sylver East,State School Superintendent,,REP,JOHN BARGE (REP),79
Worth,Poulan,State School Superintendent,,REP,JOHN BARGE (REP),59
Worth,Sumner,State School Superintendent,,REP,JOHN BARGE (REP),50
Worth,Shingler,State School Superintendent,,REP,JOHN BARGE (REP),44
Worth,Red Rock,State School Superintendent,,REP,JOHN BARGE (REP),64
Worth,Doles,State School Superintendent,,REP,JOHN BARGE (REP),39
Worth,Oakfield,State School Superintendent,,REP,JOHN BARGE (REP),9
Worth,Warwick,State School Superintendent,,REP,JOHN BARGE (REP),36
Worth,Sylvester,State School Superintendent,,REP,RICHARD WOODS (I) (REP),114
Worth,Scooterville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Worth,Minton,State School Superintendent,,REP,RICHARD WOODS (I) (REP),80
Worth,Bridgeboro,State School Superintendent,,REP,RICHARD WOODS (I) (REP),95
Worth,County Line,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Worth,Isabella,State School Superintendent,,REP,RICHARD WOODS (I) (REP),194
Worth,Piney Woods,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Worth,Sylver East,State School Superintendent,,REP,RICHARD WOODS (I) (REP),179
Worth,Poulan,State School Superintendent,,REP,RICHARD WOODS (I) (REP),107
Worth,Sumner,State School Superintendent,,REP,RICHARD WOODS (I) (REP),75
Worth,Shingler,State School Superintendent,,REP,RICHARD WOODS (I) (REP),88
Worth,Red Rock,State School Superintendent,,REP,RICHARD WOODS (I) (REP),93
Worth,Doles,State School Superintendent,,REP,RICHARD WOODS (I) (REP),37
Worth,Oakfield,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Worth,Warwick,State School Superintendent,,REP,RICHARD WOODS (I) (REP),42
Worth,Sylvester,State School Superintendent,,DEM,SID CHAPMAN (DEM),84
Worth,Scooterville,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Worth,Minton,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Worth,Bridgeboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Worth,County Line,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Worth,Isabella,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Worth,Piney Woods,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Worth,Sylver East,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Worth,Poulan,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Worth,Sumner,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Worth,Shingler,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Worth,Red Rock,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Worth,Doles,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Worth,Oakfield,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Worth,Warwick,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Worth,Sylvester,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Worth,Scooterville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Worth,Minton,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Worth,Bridgeboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Worth,County Line,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Worth,Isabella,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Worth,Piney Woods,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Worth,Sylver East,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Worth,Poulan,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Worth,Sumner,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Worth,Shingler,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Worth,Red Rock,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Worth,Doles,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Worth,Oakfield,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Worth,Warwick,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Worth,Sylvester,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",120
Worth,Scooterville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Worth,Minton,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Worth,Bridgeboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Worth,County Line,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Worth,Isabella,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Worth,Piney Woods,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Worth,Sylver East,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Worth,Poulan,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Worth,Sumner,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Worth,Shingler,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Worth,Red Rock,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Worth,Doles,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Worth,Oakfield,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Worth,Warwick,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",37
Worth,Sylvester,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),153
Worth,Scooterville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Worth,Minton,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),113
Worth,Bridgeboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),160
Worth,County Line,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),81
Worth,Isabella,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),297
Worth,Piney Woods,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Worth,Sylver East,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),242
Worth,Poulan,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),148
Worth,Sumner,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),110
Worth,Shingler,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Worth,Red Rock,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),141
Worth,Doles,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),67
Worth,Oakfield,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),26
Worth,Warwick,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),68
Worth,Sylvester,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),107
Worth,Scooterville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Worth,Minton,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Worth,Bridgeboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Worth,County Line,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Worth,Isabella,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Worth,Piney Woods,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Worth,Sylver East,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Worth,Poulan,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Worth,Sumner,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Worth,Shingler,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Worth,Red Rock,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Worth,Doles,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Worth,Oakfield,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),1
Worth,Warwick,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Worth,Sylvester,Commissioner Of Labor,,DEM,FRED QUINN (DEM),129
Worth,Scooterville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),4
Worth,Minton,Commissioner Of Labor,,DEM,FRED QUINN (DEM),3
Worth,Bridgeboro,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Worth,County Line,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Worth,Isabella,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Worth,Piney Woods,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Worth,Sylver East,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Worth,Poulan,Commissioner Of Labor,,DEM,FRED QUINN (DEM),15
Worth,Sumner,Commissioner Of Labor,,DEM,FRED QUINN (DEM),13
Worth,Shingler,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Worth,Red Rock,Commissioner Of Labor,,DEM,FRED QUINN (DEM),22
Worth,Doles,Commissioner Of Labor,,DEM,FRED QUINN (DEM),1
Worth,Oakfield,Commissioner Of Labor,,DEM,FRED QUINN (DEM),3
Worth,Warwick,Commissioner Of Labor,,DEM,FRED QUINN (DEM),34
Worth,Sylvester,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),153
Worth,Scooterville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),79
Worth,Minton,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),113
Worth,Bridgeboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),160
Worth,County Line,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),80
Worth,Isabella,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),293
Worth,Piney Woods,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Worth,Sylver East,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),246
Worth,Poulan,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),151
Worth,Sumner,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),106
Worth,Shingler,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),121
Worth,Red Rock,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),141
Worth,Doles,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),67
Worth,Oakfield,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Worth,Warwick,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),70
Worth,Sylvester,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),94
Worth,Scooterville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Worth,Minton,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Worth,Bridgeboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Worth,County Line,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Worth,Isabella,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Worth,Piney Woods,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Worth,Sylver East,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),21
Worth,Poulan,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Worth,Sumner,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Worth,Shingler,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Worth,Red Rock,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Worth,Doles,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Worth,Oakfield,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Worth,Warwick,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Worth,Sylvester,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),38
Worth,Scooterville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Worth,Minton,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Worth,Bridgeboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Worth,County Line,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Worth,Isabella,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Worth,Piney Woods,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Worth,Sylver East,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Worth,Poulan,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Worth,Sumner,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Worth,Shingler,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Worth,Red Rock,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Worth,Doles,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Worth,Oakfield,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Worth,Warwick,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Worth,Sylvester,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),108
Worth,Scooterville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Worth,Minton,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Worth,Bridgeboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Worth,County Line,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Worth,Isabella,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Worth,Piney Woods,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Worth,Sylver East,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Worth,Poulan,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Worth,Sumner,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Worth,Shingler,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Worth,Red Rock,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Worth,Doles,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Worth,Oakfield,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Worth,Warwick,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Worth,Sylvester,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),79
Worth,Scooterville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Worth,Minton,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Worth,Bridgeboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),99
Worth,County Line,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Worth,Isabella,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),156
Worth,Piney Woods,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),18
Worth,Sylver East,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),99
Worth,Poulan,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),72
Worth,Sumner,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),65
Worth,Shingler,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Worth,Red Rock,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),76
Worth,Doles,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),45
Worth,Oakfield,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),15
Worth,Warwick,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),37
Worth,Sylvester,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),82
Worth,Scooterville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
Worth,Minton,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),63
Worth,Bridgeboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Worth,County Line,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Worth,Isabella,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),153
Worth,Piney Woods,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Worth,Sylver East,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),150
Worth,Poulan,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Worth,Sumner,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
Worth,Shingler,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),70
Worth,Red Rock,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),81
Worth,Doles,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),32
Worth,Oakfield,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Worth,Warwick,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),36
Worth,Sylvester,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),166
Worth,Scooterville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Worth,Minton,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Worth,Bridgeboro,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Worth,County Line,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Worth,Isabella,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Worth,Piney Woods,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Worth,Sylver East,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Worth,Poulan,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Worth,Sumner,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Worth,Shingler,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),12
Worth,Red Rock,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),26
Worth,Doles,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),3
Worth,Oakfield,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),4
Worth,Warwick,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Worth,Sylvester,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),68
Worth,Scooterville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Worth,Minton,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
Worth,Bridgeboro,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Worth,County Line,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Worth,Isabella,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Worth,Piney Woods,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Worth,Sylver East,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Worth,Poulan,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Worth,Sumner,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
Worth,Shingler,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Worth,Red Rock,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Worth,Doles,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Worth,Oakfield,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),0
Worth,Warwick,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),28
Worth,Sylvester,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),162
Worth,Scooterville,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),85
Worth,Minton,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),116
Worth,Bridgeboro,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),164
Worth,County Line,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),82
Worth,Isabella,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),305
Worth,Piney Woods,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),30
Worth,Sylver East,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),256
Worth,Poulan,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),157
Worth,Sumner,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),119
Worth,Shingler,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),130
Worth,Red Rock,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),143
Worth,Doles,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),70
Worth,Oakfield,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),26
Worth,Warwick,"U.S. Representative, District 8",8,REP,AUSTIN SCOTT (I) (REP),71
Worth,Sylvester,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),156
Worth,Scooterville,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),83
Worth,Minton,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),111
Worth,Bridgeboro,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),155
Worth,County Line,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),83
Worth,Isabella,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),297
Worth,Piney Woods,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),28
Worth,Sylver East,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),250
