county,precinct,office,district,party,candidate,votes
Dooly,VIENNA,Appeals Court Judge,Ellington,,KEN HODGES,324
Dooly,PINEHURST,Appeals Court Judge,Ellington,,KEN HODGES,79
Dooly,LILLY,Appeals Court Judge,Ellington,,KEN SHIGLEY,14
Dooly,BYROMVILLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Dooly,UNADILLA,Appeals Court Judge,Ellington,,KEN SHIGLEY,52
Dooly,VIENNA,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
Dooly,PINEHURST,Appeals Court Judge,Ellington,,KEN SHIGLEY,13
Dooly,LILLY,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,78
Dooly,BYROMVILLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,75
Dooly,UNADILLA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,186
Dooly,VIENNA,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,367
Dooly,PINEHURST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,88
Dooly,LILLY,Appeals Court Judge,Miller,,M. YVETTE MILLER,77
Dooly,BYROMVILLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,73
Dooly,UNADILLA,Appeals Court Judge,Miller,,M. YVETTE MILLER,186
Dooly,VIENNA,Appeals Court Judge,Miller,,M. YVETTE MILLER,364
Dooly,PINEHURST,Appeals Court Judge,Miller,,M. YVETTE MILLER,83
Dooly,LILLY,Appeals Court Judge,Reese,,CLYDE L. REESE III,75
Dooly,BYROMVILLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,74
Dooly,UNADILLA,Appeals Court Judge,Reese,,CLYDE L. REESE III,186
Dooly,VIENNA,Appeals Court Judge,Reese,,CLYDE L. REESE III,356
Dooly,PINEHURST,Appeals Court Judge,Reese,,CLYDE L. REESE III,82
Dooly,LILLY,Appeals Court Judge,Rickman,,BRIAN RICKMAN,78
Dooly,BYROMVILLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,74
Dooly,UNADILLA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,186
Dooly,VIENNA,Appeals Court Judge,Rickman,,BRIAN RICKMAN,360
Dooly,PINEHURST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,89
Dooly,LILLY,SPLOST,,,YES,63
Dooly,BYROMVILLE,SPLOST,,,YES,80
Dooly,UNADILLA,SPLOST,,,YES,159
Dooly,VIENNA,SPLOST,,,YES,357
Dooly,PINEHURST,SPLOST,,,YES,69
Dooly,LILLY,SPLOST,,,NO,34
Dooly,BYROMVILLE,SPLOST,,,NO,28
Dooly,UNADILLA,SPLOST,,,NO,85
Dooly,VIENNA,SPLOST,,,NO,151
Dooly,PINEHURST,SPLOST,,,NO,37
