county,precinct,office,district,party,candidate,votes
Chatham,5-07 Elks Lodge,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",17
Chatham,5-08 Savannah Primitive,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",37
Chatham,5-10 Jonesville Bapt Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Chatham,5-11 Largo-Tibet Elem,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",30
Chatham,6-01 White Bluff Pres Chr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",41
Chatham,6-02 Windsor Forest Baptist,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",134
Chatham,6-03 Crusader Comm Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",72
Chatham,6-05 Windsor Forest Golde,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",37
Chatham,6-06 The Light,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",44
Chatham,6-08 Savannah Commons,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",24
Chatham,6-09 Trinity Lutheran Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",120
Chatham,6-10 Georgetown Elem,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",137
Chatham,6-11 Bamboo Farms,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",39
Chatham,7-01 Garden City Senior Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",51
Chatham,7-03 P B Edwards Gym,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",46
Chatham,7-04 Lake Shore Comm Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",19
Chatham,7-05 Woodlawn Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",26
Chatham,7-06 Pooler City Hall,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",68
Chatham,7-07 Rothwell Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",150
Chatham,7-08 Bloomingdale Com Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",79
Chatham,7-09 Savannah Holy,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",45
Chatham,7-10 Progressive Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",36
Chatham,7-11 Seventh Day Adv Chr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",44
Chatham,7-12 Pooler Church,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",98
Chatham,7-13 Southside Fire,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",99
Chatham,7-14 Coastal Cathedral,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",92
Chatham,7-15 Rice Creek School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",13
Chatham,8-01 Civic Center,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Chatham,8-02 Hellenic Center,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Chatham,8-03 Silk Hope Bapt Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",24
Chatham,8-05 W Broad St YMCA,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-06 Tompkins Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-07 Woodville-Tompkins,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-08 Resur Of Our Lord Ch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-09 Moses Jackson Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Chatham,8-10 Carver Heights Comm,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-11 Butler Elem School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Chatham,8-12 Beach High School,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Chatham,8-13 Savannah Christ. Sch,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Chatham,8-15 Garden City Rec Ctr,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Chatham,1-01 First Presbyterian Church,Governor,,REP,HUNTER HILL  (REP),58
Chatham,1-05 JEA Building,Governor,,REP,HUNTER HILL  (REP),26
Chatham,1-06 Central Chur of Christ,Governor,,REP,HUNTER HILL  (REP),62
Chatham,1-08 Grace United Meth Chur,Governor,,REP,HUNTER HILL  (REP),46
Chatham,1-09 Immanuel Bapt Church,Governor,,REP,HUNTER HILL  (REP),10
Chatham,1-10 Saint Thomas Episcopal Church,Governor,,REP,HUNTER HILL  (REP),42
Chatham,1-12 Isle of Hope Baptist,Governor,,REP,HUNTER HILL  (REP),63
Chatham,1-13 The Sanctuary,Governor,,REP,HUNTER HILL  (REP),45
Chatham,1-14 St Luke Church,Governor,,REP,HUNTER HILL  (REP),67
Chatham,1-16 Ferguson Ave Baptist,Governor,,REP,HUNTER HILL  (REP),107
Chatham,1-17 Islands Christian Church,Governor,,REP,HUNTER HILL  (REP),87
Chatham,2-02 Blackshear Comm Ctr,Governor,,REP,HUNTER HILL  (REP),8
Chatham,2-03 W. W. Law Center,Governor,,REP,HUNTER HILL  (REP),6
Chatham,2-04 Fellowship of Love,Governor,,REP,HUNTER HILL  (REP),4
Chatham,2-05 Holy Spirit Lutheran,Governor,,REP,HUNTER HILL  (REP),11
Chatham,2-06 Eli Whitney,Governor,,REP,HUNTER HILL  (REP),0
Chatham,2-07 Christ Comm. Church,Governor,,REP,HUNTER HILL  (REP),7
Chatham,2-09 The Salvation Army,Governor,,REP,HUNTER HILL  (REP),21
Chatham,2-11 Stillwell Towers,Governor,,REP,HUNTER HILL  (REP),6
Chatham,2-12 Williams Court,Governor,,REP,HUNTER HILL  (REP),4
Chatham,3-01 Old Courthouse,Governor,,REP,HUNTER HILL  (REP),10
Chatham,3-02 Rose of Sharon,Governor,,REP,HUNTER HILL  (REP),17
Chatham,3-03 Savannah High School,Governor,,REP,HUNTER HILL  (REP),3
Chatham,3-04 First African Baptist,Governor,,REP,HUNTER HILL  (REP),0
Chatham,3-05 Aldersgate Youth Cent,Governor,,REP,HUNTER HILL  (REP),12
Chatham,3-08 Jenkins High School,Governor,,REP,HUNTER HILL  (REP),12
Chatham,3-09 Cokesbury Methodist,Governor,,REP,HUNTER HILL  (REP),20
Chatham,3-10 Bible Baptist Church,Governor,,REP,HUNTER HILL  (REP),9
Chatham,3-11 Southside Bapt Church,Governor,,REP,HUNTER HILL  (REP),3
Chatham,3-12 Thunderbolt Muni. Complex,Governor,,REP,HUNTER HILL  (REP),30
Chatham,3-13 New Cov 7 Day Adv Ch,Governor,,REP,HUNTER HILL  (REP),27
Chatham,3-14 Oglethorpe,Governor,,REP,HUNTER HILL  (REP),14
Chatham,3-15 Eli Whitney Complex,Governor,,REP,HUNTER HILL  (REP),16
Chatham,4-02 Frank Murray Comm Ct,Governor,,REP,HUNTER HILL  (REP),46
Chatham,4-04 Lighthouse Baptist Ch,Governor,,REP,HUNTER HILL  (REP),68
Chatham,4-05 St Francis Episcopal,Governor,,REP,HUNTER HILL  (REP),63
Chatham,4-06 First Baptist Church,Governor,,REP,HUNTER HILL  (REP),42
Chatham,4-07 Wilm Is Un Meth Ch,Governor,,REP,HUNTER HILL  (REP),63
Chatham,4-08 Wilmington Island Pr,Governor,,REP,HUNTER HILL  (REP),90
Chatham,4-10 Guard House Comm Ctr,Governor,,REP,HUNTER HILL  (REP),22
Chatham,4-11 Tybee Island School Cafe,Governor,,REP,HUNTER HILL  (REP),39
Chatham,4-12 St Peters Episcopal,Governor,,REP,HUNTER HILL  (REP),115
Chatham,4-13 Skid Is Pres Church,Governor,,REP,HUNTER HILL  (REP),108
Chatham,4-14 Skidaway Island Methodist Church,Governor,,REP,HUNTER HILL  (REP),75
Chatham,4-15 Skidaway Island State Park,Governor,,REP,HUNTER HILL  (REP),57
Chatham,5-01 Bartlett Middle Sch,Governor,,REP,HUNTER HILL  (REP),5
Chatham,5-02 Senior Citizens Cent,Governor,,REP,HUNTER HILL  (REP),1
Chatham,5-03 Butler Presbyterian,Governor,,REP,HUNTER HILL  (REP),2
Chatham,5-05 Liberty City Comm Ctr,Governor,,REP,HUNTER HILL  (REP),1
Chatham,5-06 Seed Church,Governor,,REP,HUNTER HILL  (REP),4
Chatham,5-07 Elks Lodge,Governor,,REP,HUNTER HILL  (REP),11
Chatham,5-08 Savannah Primitive,Governor,,REP,HUNTER HILL  (REP),8
Chatham,5-10 Jonesville Bapt Church,Governor,,REP,HUNTER HILL  (REP),4
Chatham,5-11 Largo-Tibet Elem,Governor,,REP,HUNTER HILL  (REP),15
Chatham,6-01 White Bluff Pres Chr,Governor,,REP,HUNTER HILL  (REP),20
Chatham,6-02 Windsor Forest Baptist,Governor,,REP,HUNTER HILL  (REP),71
Chatham,6-03 Crusader Comm Ctr,Governor,,REP,HUNTER HILL  (REP),44
Chatham,6-05 Windsor Forest Golde,Governor,,REP,HUNTER HILL  (REP),30
Chatham,6-06 The Light,Governor,,REP,HUNTER HILL  (REP),23
Chatham,6-08 Savannah Commons,Governor,,REP,HUNTER HILL  (REP),21
Chatham,6-09 Trinity Lutheran Ch,Governor,,REP,HUNTER HILL  (REP),62
Chatham,6-10 Georgetown Elem,Governor,,REP,HUNTER HILL  (REP),83
Chatham,6-11 Bamboo Farms,Governor,,REP,HUNTER HILL  (REP),44
Chatham,7-01 Garden City Senior Ctr,Governor,,REP,HUNTER HILL  (REP),31
Chatham,7-03 P B Edwards Gym,Governor,,REP,HUNTER HILL  (REP),26
Chatham,7-04 Lake Shore Comm Ctr,Governor,,REP,HUNTER HILL  (REP),10
Chatham,7-05 Woodlawn Bapt Ch,Governor,,REP,HUNTER HILL  (REP),23
Chatham,7-06 Pooler City Hall,Governor,,REP,HUNTER HILL  (REP),37
Chatham,7-07 Rothwell Bapt Ch,Governor,,REP,HUNTER HILL  (REP),89
Chatham,7-08 Bloomingdale Com Ctr,Governor,,REP,HUNTER HILL  (REP),52
Chatham,7-09 Savannah Holy,Governor,,REP,HUNTER HILL  (REP),32
Chatham,7-10 Progressive Rec Ctr,Governor,,REP,HUNTER HILL  (REP),26
Chatham,7-11 Seventh Day Adv Chr,Governor,,REP,HUNTER HILL  (REP),33
Chatham,7-12 Pooler Church,Governor,,REP,HUNTER HILL  (REP),56
Chatham,7-13 Southside Fire,Governor,,REP,HUNTER HILL  (REP),55
Chatham,7-14 Coastal Cathedral,Governor,,REP,HUNTER HILL  (REP),51
Chatham,7-15 Rice Creek School,Governor,,REP,HUNTER HILL  (REP),10
Chatham,8-01 Civic Center,Governor,,REP,HUNTER HILL  (REP),4
Chatham,8-02 Hellenic Center,Governor,,REP,HUNTER HILL  (REP),7
Chatham,8-03 Silk Hope Bapt Ch,Governor,,REP,HUNTER HILL  (REP),11
Chatham,8-05 W Broad St YMCA,Governor,,REP,HUNTER HILL  (REP),0
Chatham,8-06 Tompkins Rec Ctr,Governor,,REP,HUNTER HILL  (REP),1
Chatham,8-07 Woodville-Tompkins,Governor,,REP,HUNTER HILL  (REP),0
Chatham,8-08 Resur Of Our Lord Ch,Governor,,REP,HUNTER HILL  (REP),0
Chatham,8-09 Moses Jackson Ctr,Governor,,REP,HUNTER HILL  (REP),0
Chatham,8-10 Carver Heights Comm,Governor,,REP,HUNTER HILL  (REP),1
Chatham,8-11 Butler Elem School,Governor,,REP,HUNTER HILL  (REP),0
Chatham,8-12 Beach High School,Governor,,REP,HUNTER HILL  (REP),2
Chatham,8-13 Savannah Christ. Sch,Governor,,REP,HUNTER HILL  (REP),13
Chatham,8-15 Garden City Rec Ctr,Governor,,REP,HUNTER HILL  (REP),2
Chatham,1-01 First Presbyterian Church,Governor,,REP,BRIAN KEMP  (REP),63
Chatham,1-05 JEA Building,Governor,,REP,BRIAN KEMP  (REP),33
Chatham,1-06 Central Chur of Christ,Governor,,REP,BRIAN KEMP  (REP),38
Chatham,1-08 Grace United Meth Chur,Governor,,REP,BRIAN KEMP  (REP),50
Chatham,1-09 Immanuel Bapt Church,Governor,,REP,BRIAN KEMP  (REP),12
Chatham,1-10 Saint Thomas Episcopal Church,Governor,,REP,BRIAN KEMP  (REP),37
Chatham,1-12 Isle of Hope Baptist,Governor,,REP,BRIAN KEMP  (REP),62
Chatham,1-13 The Sanctuary,Governor,,REP,BRIAN KEMP  (REP),29
Chatham,1-14 St Luke Church,Governor,,REP,BRIAN KEMP  (REP),31
Chatham,1-16 Ferguson Ave Baptist,Governor,,REP,BRIAN KEMP  (REP),119
Chatham,1-17 Islands Christian Church,Governor,,REP,BRIAN KEMP  (REP),85
Chatham,2-02 Blackshear Comm Ctr,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,2-03 W. W. Law Center,Governor,,REP,BRIAN KEMP  (REP),2
Chatham,2-04 Fellowship of Love,Governor,,REP,BRIAN KEMP  (REP),4
Chatham,2-05 Holy Spirit Lutheran,Governor,,REP,BRIAN KEMP  (REP),5
Chatham,2-06 Eli Whitney,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,2-07 Christ Comm. Church,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,2-09 The Salvation Army,Governor,,REP,BRIAN KEMP  (REP),9
Chatham,2-11 Stillwell Towers,Governor,,REP,BRIAN KEMP  (REP),8
Chatham,2-12 Williams Court,Governor,,REP,BRIAN KEMP  (REP),3
Chatham,3-01 Old Courthouse,Governor,,REP,BRIAN KEMP  (REP),7
Chatham,3-02 Rose of Sharon,Governor,,REP,BRIAN KEMP  (REP),14
Chatham,3-03 Savannah High School,Governor,,REP,BRIAN KEMP  (REP),2
Chatham,3-04 First African Baptist,Governor,,REP,BRIAN KEMP  (REP),2
Chatham,3-05 Aldersgate Youth Cent,Governor,,REP,BRIAN KEMP  (REP),15
Chatham,3-08 Jenkins High School,Governor,,REP,BRIAN KEMP  (REP),11
Chatham,3-09 Cokesbury Methodist,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,3-10 Bible Baptist Church,Governor,,REP,BRIAN KEMP  (REP),5
Chatham,3-11 Southside Bapt Church,Governor,,REP,BRIAN KEMP  (REP),2
Chatham,3-12 Thunderbolt Muni. Complex,Governor,,REP,BRIAN KEMP  (REP),33
Chatham,3-13 New Cov 7 Day Adv Ch,Governor,,REP,BRIAN KEMP  (REP),15
Chatham,3-14 Oglethorpe,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,3-15 Eli Whitney Complex,Governor,,REP,BRIAN KEMP  (REP),18
Chatham,4-02 Frank Murray Comm Ct,Governor,,REP,BRIAN KEMP  (REP),58
Chatham,4-04 Lighthouse Baptist Ch,Governor,,REP,BRIAN KEMP  (REP),67
Chatham,4-05 St Francis Episcopal,Governor,,REP,BRIAN KEMP  (REP),59
Chatham,4-06 First Baptist Church,Governor,,REP,BRIAN KEMP  (REP),68
Chatham,4-07 Wilm Is Un Meth Ch,Governor,,REP,BRIAN KEMP  (REP),82
Chatham,4-08 Wilmington Island Pr,Governor,,REP,BRIAN KEMP  (REP),77
Chatham,4-10 Guard House Comm Ctr,Governor,,REP,BRIAN KEMP  (REP),54
Chatham,4-11 Tybee Island School Cafe,Governor,,REP,BRIAN KEMP  (REP),39
Chatham,4-12 St Peters Episcopal,Governor,,REP,BRIAN KEMP  (REP),89
Chatham,4-13 Skid Is Pres Church,Governor,,REP,BRIAN KEMP  (REP),97
Chatham,4-14 Skidaway Island Methodist Church,Governor,,REP,BRIAN KEMP  (REP),53
Chatham,4-15 Skidaway Island State Park,Governor,,REP,BRIAN KEMP  (REP),65
Chatham,5-01 Bartlett Middle Sch,Governor,,REP,BRIAN KEMP  (REP),5
Chatham,5-02 Senior Citizens Cent,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,5-03 Butler Presbyterian,Governor,,REP,BRIAN KEMP  (REP),1
Chatham,5-05 Liberty City Comm Ctr,Governor,,REP,BRIAN KEMP  (REP),1
Chatham,5-06 Seed Church,Governor,,REP,BRIAN KEMP  (REP),3
Chatham,5-07 Elks Lodge,Governor,,REP,BRIAN KEMP  (REP),13
Chatham,5-08 Savannah Primitive,Governor,,REP,BRIAN KEMP  (REP),9
Chatham,5-10 Jonesville Bapt Church,Governor,,REP,BRIAN KEMP  (REP),4
Chatham,5-11 Largo-Tibet Elem,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,6-01 White Bluff Pres Chr,Governor,,REP,BRIAN KEMP  (REP),12
Chatham,6-02 Windsor Forest Baptist,Governor,,REP,BRIAN KEMP  (REP),56
Chatham,6-03 Crusader Comm Ctr,Governor,,REP,BRIAN KEMP  (REP),40
Chatham,6-05 Windsor Forest Golde,Governor,,REP,BRIAN KEMP  (REP),18
Chatham,6-06 The Light,Governor,,REP,BRIAN KEMP  (REP),23
Chatham,6-08 Savannah Commons,Governor,,REP,BRIAN KEMP  (REP),20
Chatham,6-09 Trinity Lutheran Ch,Governor,,REP,BRIAN KEMP  (REP),44
Chatham,6-10 Georgetown Elem,Governor,,REP,BRIAN KEMP  (REP),56
Chatham,6-11 Bamboo Farms,Governor,,REP,BRIAN KEMP  (REP),36
Chatham,7-01 Garden City Senior Ctr,Governor,,REP,BRIAN KEMP  (REP),25
Chatham,7-03 P B Edwards Gym,Governor,,REP,BRIAN KEMP  (REP),25
Chatham,7-04 Lake Shore Comm Ctr,Governor,,REP,BRIAN KEMP  (REP),16
Chatham,7-05 Woodlawn Bapt Ch,Governor,,REP,BRIAN KEMP  (REP),12
Chatham,7-06 Pooler City Hall,Governor,,REP,BRIAN KEMP  (REP),46
Chatham,7-07 Rothwell Bapt Ch,Governor,,REP,BRIAN KEMP  (REP),81
Chatham,7-08 Bloomingdale Com Ctr,Governor,,REP,BRIAN KEMP  (REP),52
Chatham,7-09 Savannah Holy,Governor,,REP,BRIAN KEMP  (REP),34
Chatham,7-10 Progressive Rec Ctr,Governor,,REP,BRIAN KEMP  (REP),29
Chatham,7-11 Seventh Day Adv Chr,Governor,,REP,BRIAN KEMP  (REP),25
Chatham,7-12 Pooler Church,Governor,,REP,BRIAN KEMP  (REP),56
Chatham,7-13 Southside Fire,Governor,,REP,BRIAN KEMP  (REP),50
Chatham,7-14 Coastal Cathedral,Governor,,REP,BRIAN KEMP  (REP),47
Chatham,7-15 Rice Creek School,Governor,,REP,BRIAN KEMP  (REP),8
Chatham,8-01 Civic Center,Governor,,REP,BRIAN KEMP  (REP),3
Chatham,8-02 Hellenic Center,Governor,,REP,BRIAN KEMP  (REP),10
Chatham,8-03 Silk Hope Bapt Ch,Governor,,REP,BRIAN KEMP  (REP),15
Chatham,8-05 W Broad St YMCA,Governor,,REP,BRIAN KEMP  (REP),2
Chatham,8-06 Tompkins Rec Ctr,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,8-07 Woodville-Tompkins,Governor,,REP,BRIAN KEMP  (REP),1
Chatham,8-08 Resur Of Our Lord Ch,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,8-09 Moses Jackson Ctr,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,8-10 Carver Heights Comm,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,8-11 Butler Elem School,Governor,,REP,BRIAN KEMP  (REP),0
Chatham,8-12 Beach High School,Governor,,REP,BRIAN KEMP  (REP),1
Chatham,8-13 Savannah Christ. Sch,Governor,,REP,BRIAN KEMP  (REP),16
Chatham,8-15 Garden City Rec Ctr,Governor,,REP,BRIAN KEMP  (REP),3
Chatham,1-01 First Presbyterian Church,Governor,,REP,CLAY TIPPINS  (REP),35
Chatham,1-05 JEA Building,Governor,,REP,CLAY TIPPINS  (REP),22
Chatham,1-06 Central Chur of Christ,Governor,,REP,CLAY TIPPINS  (REP),30
Chatham,1-08 Grace United Meth Chur,Governor,,REP,CLAY TIPPINS  (REP),26
Chatham,1-09 Immanuel Bapt Church,Governor,,REP,CLAY TIPPINS  (REP),3
Chatham,1-10 Saint Thomas Episcopal Church,Governor,,REP,CLAY TIPPINS  (REP),32
Chatham,1-12 Isle of Hope Baptist,Governor,,REP,CLAY TIPPINS  (REP),35
Chatham,1-13 The Sanctuary,Governor,,REP,CLAY TIPPINS  (REP),15
Chatham,1-14 St Luke Church,Governor,,REP,CLAY TIPPINS  (REP),24
Chatham,1-16 Ferguson Ave Baptist,Governor,,REP,CLAY TIPPINS  (REP),45
Chatham,1-17 Islands Christian Church,Governor,,REP,CLAY TIPPINS  (REP),46
Chatham,2-02 Blackshear Comm Ctr,Governor,,REP,CLAY TIPPINS  (REP),5
Chatham,2-03 W. W. Law Center,Governor,,REP,CLAY TIPPINS  (REP),6
Chatham,2-04 Fellowship of Love,Governor,,REP,CLAY TIPPINS  (REP),0
Chatham,2-05 Holy Spirit Lutheran,Governor,,REP,CLAY TIPPINS  (REP),5
Chatham,2-06 Eli Whitney,Governor,,REP,CLAY TIPPINS  (REP),3
Chatham,2-07 Christ Comm. Church,Governor,,REP,CLAY TIPPINS  (REP),12
Chatham,2-09 The Salvation Army,Governor,,REP,CLAY TIPPINS  (REP),3
Chatham,2-11 Stillwell Towers,Governor,,REP,CLAY TIPPINS  (REP),1
Chatham,2-12 Williams Court,Governor,,REP,CLAY TIPPINS  (REP),4
Chatham,3-01 Old Courthouse,Governor,,REP,CLAY TIPPINS  (REP),6
Chatham,3-02 Rose of Sharon,Governor,,REP,CLAY TIPPINS  (REP),19
Chatham,3-03 Savannah High School,Governor,,REP,CLAY TIPPINS  (REP),4
Chatham,3-04 First African Baptist,Governor,,REP,CLAY TIPPINS  (REP),1
Chatham,3-05 Aldersgate Youth Cent,Governor,,REP,CLAY TIPPINS  (REP),5
Chatham,3-08 Jenkins High School,Governor,,REP,CLAY TIPPINS  (REP),3
Chatham,3-09 Cokesbury Methodist,Governor,,REP,CLAY TIPPINS  (REP),7
Chatham,3-10 Bible Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),6
Chatham,3-11 Southside Bapt Church,Governor,,REP,CLAY TIPPINS  (REP),10
Chatham,3-12 Thunderbolt Muni. Complex,Governor,,REP,CLAY TIPPINS  (REP),12
Chatham,3-13 New Cov 7 Day Adv Ch,Governor,,REP,CLAY TIPPINS  (REP),11
Chatham,3-14 Oglethorpe,Governor,,REP,CLAY TIPPINS  (REP),12
Chatham,3-15 Eli Whitney Complex,Governor,,REP,CLAY TIPPINS  (REP),5
Chatham,4-02 Frank Murray Comm Ct,Governor,,REP,CLAY TIPPINS  (REP),18
