county,precinct,office,district,party,candidate,votes
Whitfield,CA,Governor,,REP,BRIAN KEMP (REP),96
Whitfield,CO,Governor,,REP,BRIAN KEMP (REP),91
Whitfield,DG,Governor,,REP,BRIAN KEMP (REP),234
Whitfield,ES,Governor,,REP,BRIAN KEMP (REP),55
Whitfield,FI,Governor,,REP,BRIAN KEMP (REP),130
Whitfield,GL,Governor,,REP,BRIAN KEMP (REP),108
Whitfield,LT,Governor,,REP,BRIAN KEMP (REP),81
Whitfield,MC,Governor,,REP,BRIAN KEMP (REP),123
Whitfield,NI,Governor,,REP,BRIAN KEMP (REP),160
Whitfield,PG,Governor,,REP,BRIAN KEMP (REP),288
Whitfield,TH,Governor,,REP,BRIAN KEMP (REP),192
Whitfield,TI,Governor,,REP,BRIAN KEMP (REP),50
Whitfield,TR,Governor,,REP,BRIAN KEMP (REP),102
Whitfield,UT,Governor,,REP,BRIAN KEMP (REP),45
Whitfield,VA,Governor,,REP,BRIAN KEMP (REP),349
Whitfield,WS,Governor,,REP,BRIAN KEMP (REP),170
Whitfield,1A,Governor,,REP,BRIAN KEMP (REP),61
Whitfield,2A,Governor,,REP,BRIAN KEMP (REP),204
Whitfield,3A,Governor,,REP,BRIAN KEMP (REP),171
Whitfield,4A,Governor,,REP,BRIAN KEMP (REP),198
Whitfield,5A,Governor,,REP,BRIAN KEMP (REP),27
Whitfield,6A,Governor,,REP,BRIAN KEMP (REP),25
Whitfield,AN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),35
Whitfield,CA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),50
Whitfield,CO,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),45
Whitfield,DG,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),168
Whitfield,ES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),33
Whitfield,FI,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),69
Whitfield,GL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),79
Whitfield,LT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),44
Whitfield,MC,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),80
Whitfield,NI,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),82
Whitfield,PG,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),173
Whitfield,TH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),126
Whitfield,TI,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),31
Whitfield,TR,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),69
Whitfield,UT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),28
Whitfield,VA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),216
Whitfield,WS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),98
Whitfield,1A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),50
Whitfield,2A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),151
Whitfield,3A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),109
Whitfield,4A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),135
Whitfield,5A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Whitfield,6A,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),15
Whitfield,AN,Lieutenant Governor,,REP,DAVID SHAFER (REP),34
Whitfield,CA,Lieutenant Governor,,REP,DAVID SHAFER (REP),68
Whitfield,CO,Lieutenant Governor,,REP,DAVID SHAFER (REP),64
Whitfield,DG,Lieutenant Governor,,REP,DAVID SHAFER (REP),121
Whitfield,ES,Lieutenant Governor,,REP,DAVID SHAFER (REP),29
Whitfield,FI,Lieutenant Governor,,REP,DAVID SHAFER (REP),88
Whitfield,GL,Lieutenant Governor,,REP,DAVID SHAFER (REP),58
Whitfield,LT,Lieutenant Governor,,REP,DAVID SHAFER (REP),55
Whitfield,MC,Lieutenant Governor,,REP,DAVID SHAFER (REP),73
Whitfield,NI,Lieutenant Governor,,REP,DAVID SHAFER (REP),106
Whitfield,PG,Lieutenant Governor,,REP,DAVID SHAFER (REP),194
Whitfield,TH,Lieutenant Governor,,REP,DAVID SHAFER (REP),118
Whitfield,TI,Lieutenant Governor,,REP,DAVID SHAFER (REP),24
Whitfield,TR,Lieutenant Governor,,REP,DAVID SHAFER (REP),65
Whitfield,UT,Lieutenant Governor,,REP,DAVID SHAFER (REP),36
Whitfield,VA,Lieutenant Governor,,REP,DAVID SHAFER (REP),203
Whitfield,WS,Lieutenant Governor,,REP,DAVID SHAFER (REP),109
Whitfield,1A,Lieutenant Governor,,REP,DAVID SHAFER (REP),39
Whitfield,2A,Lieutenant Governor,,REP,DAVID SHAFER (REP),122
Whitfield,3A,Lieutenant Governor,,REP,DAVID SHAFER (REP),136
Whitfield,4A,Lieutenant Governor,,REP,DAVID SHAFER (REP),137
Whitfield,5A,Lieutenant Governor,,REP,DAVID SHAFER (REP),16
Whitfield,6A,Lieutenant Governor,,REP,DAVID SHAFER (REP),18
Whitfield,AN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),33
Whitfield,CA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),42
Whitfield,CO,Secretary Of State,,REP,DAVID BELLE ISLE (REP),42
Whitfield,DG,Secretary Of State,,REP,DAVID BELLE ISLE (REP),100
Whitfield,ES,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Whitfield,FI,Secretary Of State,,REP,DAVID BELLE ISLE (REP),80
Whitfield,GL,Secretary Of State,,REP,DAVID BELLE ISLE (REP),64
Whitfield,LT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Whitfield,MC,Secretary Of State,,REP,DAVID BELLE ISLE (REP),66
Whitfield,NI,Secretary Of State,,REP,DAVID BELLE ISLE (REP),75
Whitfield,PG,Secretary Of State,,REP,DAVID BELLE ISLE (REP),170
Whitfield,TH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),114
Whitfield,TI,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Whitfield,TR,Secretary Of State,,REP,DAVID BELLE ISLE (REP),69
Whitfield,UT,Secretary Of State,,REP,DAVID BELLE ISLE (REP),27
Whitfield,VA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),193
Whitfield,WS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),72
Whitfield,1A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),31
Whitfield,2A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),109
Whitfield,3A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),89
Whitfield,4A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),90
Whitfield,5A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Whitfield,6A,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Whitfield,AN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),34
Whitfield,CA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),71
Whitfield,CO,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),60
Whitfield,DG,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),177
Whitfield,ES,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Whitfield,FI,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),70
Whitfield,GL,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),68
Whitfield,LT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),54
Whitfield,MC,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),78
Whitfield,NI,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),95
Whitfield,PG,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),180
Whitfield,TH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),117
Whitfield,TI,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),35
Whitfield,TR,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),55
Whitfield,UT,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Whitfield,VA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),207
Whitfield,WS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),123
Whitfield,1A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),58
Whitfield,2A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),153
Whitfield,3A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),151
Whitfield,4A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),164
Whitfield,5A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),20
Whitfield,6A,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),17
Whitfield,AN,State School Superintendent,,DEM,SID CHAPMAN (DEM),0
Whitfield,CA,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Whitfield,CO,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Whitfield,DG,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Whitfield,ES,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Whitfield,FI,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Whitfield,GL,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Whitfield,LT,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Whitfield,MC,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Whitfield,NI,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Whitfield,PG,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Whitfield,TH,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Whitfield,TI,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Whitfield,TR,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Whitfield,UT,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Whitfield,VA,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Whitfield,WS,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Whitfield,1A,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Whitfield,2A,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Whitfield,3A,State School Superintendent,,DEM,SID CHAPMAN (DEM),6
Whitfield,4A,State School Superintendent,,DEM,SID CHAPMAN (DEM),9
Whitfield,5A,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Whitfield,6A,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Whitfield,AN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Whitfield,CA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Whitfield,CO,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Whitfield,DG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Whitfield,ES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Whitfield,FI,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Whitfield,GL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Whitfield,LT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Whitfield,MC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Whitfield,NI,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Whitfield,PG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Whitfield,TH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
Whitfield,TI,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Whitfield,TR,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Whitfield,UT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Whitfield,VA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Whitfield,WS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Whitfield,1A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Whitfield,2A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Whitfield,3A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Whitfield,4A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Whitfield,5A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Whitfield,6A,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
