county,precinct,office,district,party,candidate,votes
White,Shoal Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",5
White,Tesnatee,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
White,Town Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
White,White Creek,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
White,Blue Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),298
White,Blue Ridge,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),147
White,Helen,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),84
White,Mossy Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),517
White,Mt. Yonah,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),642
White,Nacoochee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),225
White,Robertstown,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),74
White,Shoal Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),313
White,Tesnatee,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),195
White,Town Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),209
White,White Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),266
White,Blue Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
White,Blue Ridge,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
White,Helen,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
White,Mossy Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
White,Mt. Yonah,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
White,Nacoochee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),39
White,Robertstown,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
White,Shoal Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
White,Tesnatee,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
White,Town Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
White,White Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
White,Blue Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),33
White,Blue Ridge,Commissioner Of Labor,,DEM,FRED QUINN (DEM),5
White,Helen,Commissioner Of Labor,,DEM,FRED QUINN (DEM),6
White,Mossy Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),21
White,Mt. Yonah,Commissioner Of Labor,,DEM,FRED QUINN (DEM),37
White,Nacoochee,Commissioner Of Labor,,DEM,FRED QUINN (DEM),24
White,Robertstown,Commissioner Of Labor,,DEM,FRED QUINN (DEM),10
White,Shoal Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
White,Tesnatee,Commissioner Of Labor,,DEM,FRED QUINN (DEM),8
White,Town Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),10
White,White Creek,Commissioner Of Labor,,DEM,FRED QUINN (DEM),8
White,Blue Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),294
White,Blue Ridge,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),140
White,Helen,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),81
White,Mossy Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),505
White,Mt. Yonah,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),626
White,Nacoochee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),218
White,Robertstown,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),69
White,Shoal Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),309
White,Tesnatee,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),195
White,Town Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),205
White,White Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),262
White,Blue Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
White,Blue Ridge,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
White,Helen,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
White,Mossy Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
White,Mt. Yonah,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
White,Nacoochee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),50
White,Robertstown,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
White,Shoal Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
White,Tesnatee,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
White,Town Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),24
White,White Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
White,Blue Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
White,Blue Ridge,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
White,Helen,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
White,Mossy Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
White,Mt. Yonah,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
White,Nacoochee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
White,Robertstown,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
White,Shoal Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
White,Tesnatee,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
White,Town Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
White,White Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
White,Blue Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
White,Blue Ridge,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
White,Helen,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
White,Mossy Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
White,Mt. Yonah,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
White,Nacoochee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
White,Robertstown,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
White,Shoal Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
White,Tesnatee,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
White,Town Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
White,White Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
White,Blue Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),166
White,Blue Ridge,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),70
White,Helen,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),55
White,Mossy Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),283
White,Mt. Yonah,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),291
White,Nacoochee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),94
White,Robertstown,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),31
White,Shoal Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),144
White,Tesnatee,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),104
White,Town Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),122
White,White Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),124
White,Blue Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),175
White,Blue Ridge,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),88
White,Helen,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),47
White,Mossy Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),270
White,Mt. Yonah,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),402
White,Nacoochee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),155
White,Robertstown,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
White,Shoal Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),182
White,Tesnatee,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),114
White,Town Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),103
White,White Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),158
White,Blue Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
White,Blue Ridge,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
White,Helen,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
White,Mossy Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
White,Mt. Yonah,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),64
White,Nacoochee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
White,Robertstown,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
White,Shoal Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
White,Tesnatee,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
White,Town Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
White,White Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
White,Blue Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
White,Blue Ridge,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
White,Helen,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
White,Mossy Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
White,Mt. Yonah,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
White,Nacoochee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
White,Robertstown,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),3
White,Shoal Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
White,Tesnatee,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
White,Town Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
White,White Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
White,Blue Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),317
White,Blue Ridge,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),151
White,Helen,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),85
White,Mossy Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),544
White,Mt. Yonah,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),670
White,Nacoochee,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),238
White,Robertstown,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),78
White,Shoal Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),328
White,Tesnatee,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),203
White,Town Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),217
White,White Creek,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),282
White,Blue Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),27
White,Blue Ridge,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),8
White,Helen,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),12
White,Mossy Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),21
White,Mt. Yonah,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),54
White,Nacoochee,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),35
White,Robertstown,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),7
White,Shoal Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),19
White,Tesnatee,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),9
White,Town Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),18
White,White Creek,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),11
White,Blue Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),51
White,Blue Ridge,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),8
White,Helen,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),5
White,Mossy Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),28
White,Mt. Yonah,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),40
White,Nacoochee,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),49
White,Robertstown,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),7
White,Shoal Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),17
White,Tesnatee,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),10
White,Town Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),19
White,White Creek,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),14
White,Blue Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),319
White,Blue Ridge,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),154
White,Helen,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),88
White,Mossy Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),534
White,Mt. Yonah,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),670
White,Nacoochee,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),241
White,Robertstown,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),74
White,Shoal Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),327
White,Tesnatee,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),205
White,Town Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),216
White,White Creek,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),278
White,Blue Ridge,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),44
White,Helen,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),38
White,Robertstown,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),14
White,Tesnatee,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),66
White,Town Creek,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),70
White,Blue Ridge,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),120
White,Helen,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),69
White,Robertstown,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),66
White,Tesnatee,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),157
White,Town Creek,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),166
White,Blue Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),319
White,Mossy Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),523
White,Mt. Yonah,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),664
White,Nacoochee,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),237
White,Shoal Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),134
White,White Creek,"State Representative, District 10",10,REP,TERRY ROGERS (I) (REP),276
White,Shoal Creek,"State Representative, District 27",27,REP,LEE HAWKINS (I) (REP),184
White,Blue Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),299
White,Blue Ridge,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),142
White,Helen,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),82
White,Mossy Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),510
White,Mt. Yonah,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),637
White,Nacoochee,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),229
White,Robertstown,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),67
White,Shoal Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),311
White,Tesnatee,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),201
White,Town Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),210
White,White Creek,"District Attorney, Enotah Circuit",Enotah Circuit - REP,REP,JEFF LANGLEY (I) (REP),261
White,Mossy Creek,County Comm 2,,REP,M. BOSWELL,185
White,White Creek,County Comm 2,,REP,M. BOSWELL,72
White,Mossy Creek,County Comm 2,,REP,R. FARMER,90
White,White Creek,County Comm 2,,REP,R. FARMER,105
White,Mossy Creek,County Comm 2,,REP,L. HOLCOMB (I),353
White,White Creek,County Comm 2,,REP,L. HOLCOMB (I),146
White,Blue Ridge,County Comm 3,,REP,E. NIX (I),144
White,Mt. Yonah,County Comm 3,,REP,E. NIX (I),3
White,Shoal Creek,County Comm 3,,REP,E. NIX (I),310
White,Tesnatee,County Comm 3,,REP,E. NIX (I),29
White,Town Creek,County Comm 3,,REP,E. NIX (I),212
White,Blue Creek,BOE 2,,REP,C. S. ADAM,106
White,Blue Ridge,BOE 2,,REP,C. S. ADAM,38
White,Helen,BOE 2,,REP,C. S. ADAM,30
White,Mossy Creek,BOE 2,,REP,C. S. ADAM,202
White,Mt. Yonah,BOE 2,,REP,C. S. ADAM,181
White,Nacoochee,BOE 2,,REP,C. S. ADAM,54
White,Robertstown,BOE 2,,REP,C. S. ADAM,17
White,Shoal Creek,BOE 2,,REP,C. S. ADAM,90
White,Tesnatee,BOE 2,,REP,C. S. ADAM,47
White,Town Creek,BOE 2,,REP,C. S. ADAM,59
White,White Creek,BOE 2,,REP,C. S. ADAM,103
White,Blue Creek,BOE 2,,REP,C. BRYSON (I),163
White,Blue Ridge,BOE 2,,REP,C. BRYSON (I),91
White,Helen,BOE 2,,REP,C. BRYSON (I),43
White,Mossy Creek,BOE 2,,REP,C. BRYSON (I),226
White,Mt. Yonah,BOE 2,,REP,C. BRYSON (I),335
White,Nacoochee,BOE 2,,REP,C. BRYSON (I),131
White,Robertstown,BOE 2,,REP,C. BRYSON (I),47
White,Shoal Creek,BOE 2,,REP,C. BRYSON (I),167
White,Tesnatee,BOE 2,,REP,C. BRYSON (I),106
White,Town Creek,BOE 2,,REP,C. BRYSON (I),130
White,White Creek,BOE 2,,REP,C. BRYSON (I),121
White,Blue Creek,BOE 2,,REP,J. SOLMON,87
White,Blue Ridge,BOE 2,,REP,J. SOLMON,36
White,Helen,BOE 2,,REP,J. SOLMON,31
White,Mossy Creek,BOE 2,,REP,J. SOLMON,191
White,Mt. Yonah,BOE 2,,REP,J. SOLMON,242
White,Nacoochee,BOE 2,,REP,J. SOLMON,77
White,Robertstown,BOE 2,,REP,J. SOLMON,18
White,Shoal Creek,BOE 2,,REP,J. SOLMON,92
White,Tesnatee,BOE 2,,REP,J. SOLMON,77
White,Town Creek,BOE 2,,REP,J. SOLMON,45
White,White Creek,BOE 2,,REP,J. SOLMON,93
White,Blue Creek,BOE 4,,REP,L. M. ERBELE,196
White,Blue Ridge,BOE 4,,REP,L. M. ERBELE,74
White,Helen,BOE 4,,REP,L. M. ERBELE,69
White,Mossy Creek,BOE 4,,REP,L. M. ERBELE,279
White,Mt. Yonah,BOE 4,,REP,L. M. ERBELE,349
White,Nacoochee,BOE 4,,REP,L. M. ERBELE,162
White,Robertstown,BOE 4,,REP,L. M. ERBELE,40
White,Shoal Creek,BOE 4,,REP,L. M. ERBELE,184
White,Tesnatee,BOE 4,,REP,L. M. ERBELE,111
White,Town Creek,BOE 4,,REP,L. M. ERBELE,116
White,White Creek,BOE 4,,REP,L. M. ERBELE,154
White,Blue Creek,BOE 4,,REP,J. GEARING,154
White,Blue Ridge,BOE 4,,REP,J. GEARING,91
White,Helen,BOE 4,,REP,J. GEARING,36
White,Mossy Creek,BOE 4,,REP,J. GEARING,309
White,Mt. Yonah,BOE 4,,REP,J. GEARING,378
White,Nacoochee,BOE 4,,REP,J. GEARING,116
White,Robertstown,BOE 4,,REP,J. GEARING,41
White,Shoal Creek,BOE 4,,REP,J. GEARING,160
White,Tesnatee,BOE 4,,REP,J. GEARING,122
White,Town Creek,BOE 4,,REP,J. GEARING,117
White,White Creek,BOE 4,,REP,J. GEARING,151
White,Blue Creek,Democratic Party Question 1,,DEM,YES,72
White,Blue Ridge,Democratic Party Question 1,,DEM,YES,16
White,Helen,Democratic Party Question 1,,DEM,YES,20
White,Mossy Creek,Democratic Party Question 1,,DEM,YES,44
White,Mt. Yonah,Democratic Party Question 1,,DEM,YES,70
White,Nacoochee,Democratic Party Question 1,,DEM,YES,83
White,Robertstown,Democratic Party Question 1,,DEM,YES,16
White,Shoal Creek,Democratic Party Question 1,,DEM,YES,32
White,Tesnatee,Democratic Party Question 1,,DEM,YES,19
White,Town Creek,Democratic Party Question 1,,DEM,YES,33
White,White Creek,Democratic Party Question 1,,DEM,YES,19
White,Blue Creek,Democratic Party Question 1,,DEM,NO,10
White,Blue Ridge,Democratic Party Question 1,,DEM,NO,0
White,Helen,Democratic Party Question 1,,DEM,NO,2
White,Mossy Creek,Democratic Party Question 1,,DEM,NO,11
White,Mt. Yonah,Democratic Party Question 1,,DEM,NO,23
White,Nacoochee,Democratic Party Question 1,,DEM,NO,4
White,Robertstown,Democratic Party Question 1,,DEM,NO,0
White,Shoal Creek,Democratic Party Question 1,,DEM,NO,5
White,Tesnatee,Democratic Party Question 1,,DEM,NO,3
White,Town Creek,Democratic Party Question 1,,DEM,NO,8
White,White Creek,Democratic Party Question 1,,DEM,NO,8
White,Blue Creek,Democratic Party Question 2,,DEM,YES,82
White,Blue Ridge,Democratic Party Question 2,,DEM,YES,15
White,Helen,Democratic Party Question 2,,DEM,YES,23
White,Mossy Creek,Democratic Party Question 2,,DEM,YES,50
White,Mt. Yonah,Democratic Party Question 2,,DEM,YES,89
White,Nacoochee,Democratic Party Question 2,,DEM,YES,87
White,Robertstown,Democratic Party Question 2,,DEM,YES,15
White,Shoal Creek,Democratic Party Question 2,,DEM,YES,36
White,Tesnatee,Democratic Party Question 2,,DEM,YES,20
White,Town Creek,Democratic Party Question 2,,DEM,YES,36
White,White Creek,Democratic Party Question 2,,DEM,YES,24
White,Blue Creek,Democratic Party Question 2,,DEM,NO,2
White,Blue Ridge,Democratic Party Question 2,,DEM,NO,2
White,Helen,Democratic Party Question 2,,DEM,NO,0
White,Mossy Creek,Democratic Party Question 2,,DEM,NO,7
White,Mt. Yonah,Democratic Party Question 2,,DEM,NO,8
White,Nacoochee,Democratic Party Question 2,,DEM,NO,5
White,Robertstown,Democratic Party Question 2,,DEM,NO,1
White,Shoal Creek,Democratic Party Question 2,,DEM,NO,1
White,Tesnatee,Democratic Party Question 2,,DEM,NO,1
White,Town Creek,Democratic Party Question 2,,DEM,NO,4
White,White Creek,Democratic Party Question 2,,DEM,NO,4
White,Blue Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,74
White,Blue Ridge,Democratic Party Question 3,non-partisan commission?,DEM,YES,14
White,Helen,Democratic Party Question 3,non-partisan commission?,DEM,YES,19
White,Mossy Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,43
White,Mt. Yonah,Democratic Party Question 3,non-partisan commission?,DEM,YES,74
White,Nacoochee,Democratic Party Question 3,non-partisan commission?,DEM,YES,80
White,Robertstown,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
White,Shoal Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
White,Tesnatee,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
White,Town Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,32
White,White Creek,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
White,Blue Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
White,Blue Ridge,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
White,Helen,Democratic Party Question 3,non-partisan commission?,DEM,NO,3
White,Mossy Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
White,Mt. Yonah,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
White,Nacoochee,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
White,Robertstown,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
White,Shoal Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
White,Tesnatee,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
White,Town Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,8
White,White Creek,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
White,Blue Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,71
White,Blue Ridge,Democratic Party Question 4,reduce carbon emissions,DEM,YES,17
White,Helen,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
White,Mossy Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,47
White,Mt. Yonah,Democratic Party Question 4,reduce carbon emissions,DEM,YES,83
White,Nacoochee,Democratic Party Question 4,reduce carbon emissions,DEM,YES,89
White,Robertstown,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
White,Shoal Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,31
White,Tesnatee,Democratic Party Question 4,reduce carbon emissions,DEM,YES,16
White,Town Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,30
White,White Creek,Democratic Party Question 4,reduce carbon emissions,DEM,YES,21
White,Blue Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,12
White,Blue Ridge,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
White,Helen,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
White,Mossy Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,9
White,Mt. Yonah,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
White,Nacoochee,Democratic Party Question 4,reduce carbon emissions,DEM,NO,2
White,Robertstown,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
White,Shoal Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
White,Tesnatee,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
White,Town Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
White,White Creek,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
White,Blue Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,377
White,Blue Ridge,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,161
White,Helen,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,99
White,Mossy Creek,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,546
White,Mt. Yonah,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,728
White,Nacoochee,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,299
White,Robertstown,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,89
