county,precinct,office,district,party,candidate,votes
Polk,BLOOMING GROVE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),33
Polk,CEDARTOWN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),178
Polk,FISH CREEK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),41
Polk,LAKE CREEK,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),43
Polk,ROCKMART,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),172
Polk,YOUNGS GROVE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),19
Polk,ARAGON,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),248
Polk,BLOOMING GROVE,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),148
Polk,CEDARTOWN,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),548
Polk,FISH CREEK,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),256
Polk,LAKE CREEK,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),287
Polk,ROCKMART,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),449
Polk,YOUNGS GROVE,"State Senator, District 31",31,REP,BILL HEATH (I) (REP),222
Polk,ARAGON,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),255
Polk,BLOOMING GROVE,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),147
Polk,CEDARTOWN,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),616
Polk,FISH CREEK,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),272
Polk,LAKE CREEK,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),310
Polk,ROCKMART,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),467
Polk,YOUNGS GROVE,"State Representative, District 16",16,REP,TREY KELLEY (I) (REP),238
Polk,ARAGON,"CC, D1",D1 - R,REP,J. IGLESIAS (I),98
Polk,BLOOMING GROVE,"CC, D1",D1 - R,REP,J. IGLESIAS (I),42
Polk,CEDARTOWN,"CC, D1",D1 - R,REP,J. IGLESIAS (I),246
Polk,FISH CREEK,"CC, D1",D1 - R,REP,J. IGLESIAS (I),98
Polk,LAKE CREEK,"CC, D1",D1 - R,REP,J. IGLESIAS (I),130
Polk,ROCKMART,"CC, D1",D1 - R,REP,J. IGLESIAS (I),161
Polk,YOUNGS GROVE,"CC, D1",D1 - R,REP,J. IGLESIAS (I),91
Polk,ARAGON,"CC, D1",D1 - R,REP,G. MARTIN,182
Polk,BLOOMING GROVE,"CC, D1",D1 - R,REP,G. MARTIN,134
Polk,CEDARTOWN,"CC, D1",D1 - R,REP,G. MARTIN,458
Polk,FISH CREEK,"CC, D1",D1 - R,REP,G. MARTIN,203
Polk,LAKE CREEK,"CC, D1",D1 - R,REP,G. MARTIN,223
Polk,ROCKMART,"CC, D1",D1 - R,REP,G. MARTIN,358
Polk,YOUNGS GROVE,"CC, D1",D1 - R,REP,G. MARTIN,174
Polk,ARAGON,"CC, D2",D2 - R,REP,J. HULSEY (I),230
Polk,BLOOMING GROVE,"CC, D2",D2 - R,REP,J. HULSEY (I),140
Polk,CEDARTOWN,"CC, D2",D2 - R,REP,J. HULSEY (I),546
Polk,FISH CREEK,"CC, D2",D2 - R,REP,J. HULSEY (I),252
Polk,LAKE CREEK,"CC, D2",D2 - R,REP,J. HULSEY (I),284
Polk,ROCKMART,"CC, D2",D2 - R,REP,J. HULSEY (I),433
Polk,YOUNGS GROVE,"CC, D2",D2 - R,REP,J. HULSEY (I),222
Polk,ARAGON,"CC, D2",D2 - D,DEM,R. CLARK,37
Polk,BLOOMING GROVE,"CC, D2",D2 - D,DEM,R. CLARK,30
Polk,CEDARTOWN,"CC, D2",D2 - D,DEM,R. CLARK,162
Polk,FISH CREEK,"CC, D2",D2 - D,DEM,R. CLARK,42
Polk,LAKE CREEK,"CC, D2",D2 - D,DEM,R. CLARK,39
Polk,ROCKMART,"CC, D2",D2 - D,DEM,R. CLARK,167
Polk,YOUNGS GROVE,"CC, D2",D2 - D,DEM,R. CLARK,18
Polk,ARAGON,"CC, D3",D3 - R,REP,H. M. FLOYD,241
Polk,BLOOMING GROVE,"CC, D3",D3 - R,REP,H. M. FLOYD,139
Polk,CEDARTOWN,"CC, D3",D3 - R,REP,H. M. FLOYD,536
Polk,FISH CREEK,"CC, D3",D3 - R,REP,H. M. FLOYD,261
Polk,LAKE CREEK,"CC, D3",D3 - R,REP,H. M. FLOYD,285
Polk,ROCKMART,"CC, D3",D3 - R,REP,H. M. FLOYD,454
Polk,YOUNGS GROVE,"CC, D3",D3 - R,REP,H. M. FLOYD,221
Polk,BLOOMING GROVE,BOE D1,,REP,"R. FURR, JR.",78
Polk,CEDARTOWN,BOE D1,,REP,"R. FURR, JR.",7
Polk,LAKE CREEK,BOE D1,,REP,"R. FURR, JR.",36
Polk,BLOOMING GROVE,BOE D1,,REP,B. MADDEN,93
Polk,CEDARTOWN,BOE D1,,REP,B. MADDEN,49
Polk,LAKE CREEK,BOE D1,,REP,B. MADDEN,77
Polk,CEDARTOWN,BOE D2,,DEM,B. MORGAN (I),82
Polk,CEDARTOWN,BOE D4,,REP,V. MAYES,36
Polk,FISH CREEK,BOE D4,,REP,V. MAYES,12
Polk,LAKE CREEK,BOE D4,,REP,V. MAYES,47
Polk,YOUNGS GROVE,BOE D4,,REP,V. MAYES,124
Polk,CEDARTOWN,BOE D4,,REP,G. MCCRICKARD (I),31
Polk,FISH CREEK,BOE D4,,REP,G. MCCRICKARD (I),21
Polk,LAKE CREEK,BOE D4,,REP,G. MCCRICKARD (I),49
Polk,YOUNGS GROVE,BOE D4,,REP,G. MCCRICKARD (I),110
Polk,ARAGON,BOE D7,,REP,T. SANDERS (I),164
Polk,ROCKMART,BOE D7,,REP,T. SANDERS (I),85
Polk,ARAGON,Democratic Party Question 1,,DEM,YES,31
Polk,BLOOMING GROVE,Democratic Party Question 1,,DEM,YES,30
Polk,CEDARTOWN,Democratic Party Question 1,,DEM,YES,142
Polk,FISH CREEK,Democratic Party Question 1,,DEM,YES,33
Polk,LAKE CREEK,Democratic Party Question 1,,DEM,YES,34
Polk,ROCKMART,Democratic Party Question 1,,DEM,YES,130
Polk,YOUNGS GROVE,Democratic Party Question 1,,DEM,YES,17
Polk,ARAGON,Democratic Party Question 1,,DEM,NO,20
Polk,BLOOMING GROVE,Democratic Party Question 1,,DEM,NO,7
Polk,CEDARTOWN,Democratic Party Question 1,,DEM,NO,60
Polk,FISH CREEK,Democratic Party Question 1,,DEM,NO,18
Polk,LAKE CREEK,Democratic Party Question 1,,DEM,NO,19
Polk,ROCKMART,Democratic Party Question 1,,DEM,NO,63
Polk,YOUNGS GROVE,Democratic Party Question 1,,DEM,NO,6
Polk,ARAGON,Democratic Party Question 2,,DEM,YES,51
Polk,BLOOMING GROVE,Democratic Party Question 2,,DEM,YES,32
Polk,CEDARTOWN,Democratic Party Question 2,,DEM,YES,181
Polk,FISH CREEK,Democratic Party Question 2,,DEM,YES,42
Polk,LAKE CREEK,Democratic Party Question 2,,DEM,YES,48
Polk,ROCKMART,Democratic Party Question 2,,DEM,YES,167
Polk,YOUNGS GROVE,Democratic Party Question 2,,DEM,YES,21
Polk,ARAGON,Democratic Party Question 2,,DEM,NO,5
Polk,BLOOMING GROVE,Democratic Party Question 2,,DEM,NO,6
Polk,CEDARTOWN,Democratic Party Question 2,,DEM,NO,30
Polk,FISH CREEK,Democratic Party Question 2,,DEM,NO,11
Polk,LAKE CREEK,Democratic Party Question 2,,DEM,NO,10
Polk,ROCKMART,Democratic Party Question 2,,DEM,NO,27
Polk,YOUNGS GROVE,Democratic Party Question 2,,DEM,NO,2
Polk,ARAGON,Democratic Party Question 3,non-partisan commission?,DEM,YES,36
Polk,BLOOMING GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,29
Polk,CEDARTOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,145
Polk,FISH CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,28
Polk,LAKE CREEK,Democratic Party Question 3,non-partisan commission?,DEM,YES,38
Polk,ROCKMART,Democratic Party Question 3,non-partisan commission?,DEM,YES,124
Polk,YOUNGS GROVE,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Polk,ARAGON,Democratic Party Question 3,non-partisan commission?,DEM,NO,16
Polk,BLOOMING GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Polk,CEDARTOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,62
Polk,FISH CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Polk,LAKE CREEK,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Polk,ROCKMART,Democratic Party Question 3,non-partisan commission?,DEM,NO,69
Polk,YOUNGS GROVE,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Polk,ARAGON,Democratic Party Question 4,reduce carbon emissions,DEM,YES,36
Polk,BLOOMING GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,25
Polk,CEDARTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,161
Polk,FISH CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,38
Polk,LAKE CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,YES,36
Polk,ROCKMART,Democratic Party Question 4,reduce carbon emissions,DEM,YES,142
Polk,YOUNGS GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Polk,ARAGON,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Polk,BLOOMING GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Polk,CEDARTOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,47
Polk,FISH CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,15
Polk,LAKE CREEK,Democratic Party Question 4,reduce carbon emissions,DEM,NO,20
Polk,ROCKMART,Democratic Party Question 4,reduce carbon emissions,DEM,NO,48
Polk,YOUNGS GROVE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Polk,ARAGON,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,286
Polk,BLOOMING GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,168
Polk,CEDARTOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,722
Polk,FISH CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,293
Polk,LAKE CREEK,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,317
Polk,ROCKMART,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,596
Polk,YOUNGS GROVE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,236
Polk,ARAGON,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,281
Polk,BLOOMING GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,169
Polk,CEDARTOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,710
Polk,FISH CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,297
Polk,LAKE CREEK,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,318
Polk,ROCKMART,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,586
Polk,YOUNGS GROVE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,236
Polk,ARAGON,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,279
Polk,BLOOMING GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,172
Polk,CEDARTOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,716
Polk,FISH CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,294
Polk,LAKE CREEK,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,319
Polk,ROCKMART,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,593
Polk,YOUNGS GROVE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,233
Polk,ARAGON,Supreme Court Justice,Melton,,HAROLD D. MELTON,278
Polk,BLOOMING GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,168
Polk,CEDARTOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,708
Polk,FISH CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,295
Polk,LAKE CREEK,Supreme Court Justice,Melton,,HAROLD D. MELTON,315
Polk,ROCKMART,Supreme Court Justice,Melton,,HAROLD D. MELTON,587
Polk,YOUNGS GROVE,Supreme Court Justice,Melton,,HAROLD D. MELTON,234
Polk,ARAGON,Supreme Court Justice,Peterson,,NELS PETERSON,280
Polk,BLOOMING GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,168
Polk,CEDARTOWN,Supreme Court Justice,Peterson,,NELS PETERSON,696
Polk,FISH CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,295
Polk,LAKE CREEK,Supreme Court Justice,Peterson,,NELS PETERSON,312
Polk,ROCKMART,Supreme Court Justice,Peterson,,NELS PETERSON,590
Polk,YOUNGS GROVE,Supreme Court Justice,Peterson,,NELS PETERSON,236
Polk,ARAGON,Appeals Court Judge,Bethel,,CHARLIE BETHEL,275
Polk,BLOOMING GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,166
Polk,CEDARTOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,705
Polk,FISH CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,293
Polk,LAKE CREEK,Appeals Court Judge,Bethel,,CHARLIE BETHEL,313
Polk,ROCKMART,Appeals Court Judge,Bethel,,CHARLIE BETHEL,588
Polk,YOUNGS GROVE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,234
Polk,ARAGON,Appeals Court Judge,Dillard,,STEPHEN DILLARD,273
Polk,BLOOMING GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,164
Polk,CEDARTOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,692
Polk,FISH CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,291
Polk,LAKE CREEK,Appeals Court Judge,Dillard,,STEPHEN DILLARD,314
Polk,ROCKMART,Appeals Court Judge,Dillard,,STEPHEN DILLARD,587
Polk,YOUNGS GROVE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,232
Polk,ARAGON,Appeals Court Judge,Ellington,,KEN HODGES,203
Polk,BLOOMING GROVE,Appeals Court Judge,Ellington,,KEN HODGES,136
Polk,CEDARTOWN,Appeals Court Judge,Ellington,,KEN HODGES,475
Polk,FISH CREEK,Appeals Court Judge,Ellington,,KEN HODGES,206
Polk,LAKE CREEK,Appeals Court Judge,Ellington,,KEN HODGES,217
Polk,ROCKMART,Appeals Court Judge,Ellington,,KEN HODGES,412
Polk,YOUNGS GROVE,Appeals Court Judge,Ellington,,KEN HODGES,167
Polk,ARAGON,Appeals Court Judge,Ellington,,KEN SHIGLEY,110
Polk,BLOOMING GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,55
Polk,CEDARTOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,295
Polk,FISH CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,116
Polk,LAKE CREEK,Appeals Court Judge,Ellington,,KEN SHIGLEY,124
Polk,ROCKMART,Appeals Court Judge,Ellington,,KEN SHIGLEY,241
Polk,YOUNGS GROVE,Appeals Court Judge,Ellington,,KEN SHIGLEY,85
Polk,ARAGON,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,274
Polk,BLOOMING GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,162
Polk,CEDARTOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,687
Polk,FISH CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,291
Polk,LAKE CREEK,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,312
Polk,ROCKMART,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,588
Polk,YOUNGS GROVE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,229
Polk,ARAGON,Appeals Court Judge,Miller,,M. YVETTE MILLER,272
Polk,BLOOMING GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,165
Polk,CEDARTOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,694
Polk,FISH CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,289
Polk,LAKE CREEK,Appeals Court Judge,Miller,,M. YVETTE MILLER,308
Polk,ROCKMART,Appeals Court Judge,Miller,,M. YVETTE MILLER,580
Polk,YOUNGS GROVE,Appeals Court Judge,Miller,,M. YVETTE MILLER,228
Polk,ARAGON,Appeals Court Judge,Reese,,CLYDE L. REESE III,269
Polk,BLOOMING GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,163
Polk,CEDARTOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,699
Polk,FISH CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,291
Polk,LAKE CREEK,Appeals Court Judge,Reese,,CLYDE L. REESE III,309
Polk,ROCKMART,Appeals Court Judge,Reese,,CLYDE L. REESE III,577
Polk,YOUNGS GROVE,Appeals Court Judge,Reese,,CLYDE L. REESE III,228
Polk,ARAGON,Appeals Court Judge,Rickman,,BRIAN RICKMAN,273
Polk,BLOOMING GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,170
Polk,CEDARTOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,704
Polk,FISH CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,291
Polk,LAKE CREEK,Appeals Court Judge,Rickman,,BRIAN RICKMAN,311
Polk,ROCKMART,Appeals Court Judge,Rickman,,BRIAN RICKMAN,589
Polk,YOUNGS GROVE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,232
Polk,ARAGON,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,289
Polk,BLOOMING GROVE,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,185
Polk,CEDARTOWN,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,767
Polk,FISH CREEK,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,312
Polk,LAKE CREEK,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,339
Polk,ROCKMART,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,624
Polk,YOUNGS GROVE,Superior Court Judge,Tallapoosa Circuit (Lim),,MENG H. LIM,249
