county,precinct,office,district,party,candidate,votes
Clarke,8B Cedar Shls High Sch,Governor,,REP,BRIAN KEMP  (REP),69
Clarke,8C Firestation #7,Governor,,REP,BRIAN KEMP  (REP),82
Clarke,1A W'ville Train Depot,Governor,,REP,CLAY TIPPINS  (REP),18
Clarke,1B E. Athens Baptist,Governor,,REP,CLAY TIPPINS  (REP),18
Clarke,1C Barnett Shls School,Governor,,REP,CLAY TIPPINS  (REP),26
Clarke,1D Whit Davis School,Governor,,REP,CLAY TIPPINS  (REP),35
Clarke,2A Judia J. Harris Sch,Governor,,REP,CLAY TIPPINS  (REP),8
Clarke,2B Howard Stroud School,Governor,,REP,CLAY TIPPINS  (REP),9
Clarke,3A Clarke Central High,Governor,,REP,CLAY TIPPINS  (REP),3
Clarke,3B Thomas N. Lay Park,Governor,,REP,CLAY TIPPINS  (REP),8
Clarke,4A Athens Transit Ctr,Governor,,REP,CLAY TIPPINS  (REP),5
Clarke,4B Memorial Park,Governor,,REP,CLAY TIPPINS  (REP),41
Clarke,5A Oglethorpe School,Governor,,REP,CLAY TIPPINS  (REP),21
Clarke,5B Whitehead Rd School,Governor,,REP,CLAY TIPPINS  (REP),22
Clarke,5C Chase Street School,Governor,,REP,CLAY TIPPINS  (REP),7
Clarke,5D ACC Fleet Mgt Bldg,Governor,,REP,CLAY TIPPINS  (REP),14
Clarke,6A Cleveland Rd School,Governor,,REP,CLAY TIPPINS  (REP),33
Clarke,6B Board Of Education,Governor,,REP,CLAY TIPPINS  (REP),35
Clarke,6C Timothy Rd Elem Schl,Governor,,REP,CLAY TIPPINS  (REP),29
Clarke,6D Firestation #4,Governor,,REP,CLAY TIPPINS  (REP),12
Clarke,7A Timothy Bptst Church,Governor,,REP,CLAY TIPPINS  (REP),30
Clarke,7B Alps Elem. School,Governor,,REP,CLAY TIPPINS  (REP),20
Clarke,7C Firestation #3,Governor,,REP,CLAY TIPPINS  (REP),33
Clarke,8A Gaines School,Governor,,REP,CLAY TIPPINS  (REP),15
Clarke,8B Cedar Shls High Sch,Governor,,REP,CLAY TIPPINS  (REP),18
Clarke,8C Firestation #7,Governor,,REP,CLAY TIPPINS  (REP),22
Clarke,1A W'ville Train Depot,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Clarke,1B E. Athens Baptist,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Clarke,1C Barnett Shls School,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Clarke,1D Whit Davis School,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Clarke,2A Judia J. Harris Sch,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Clarke,2B Howard Stroud School,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Clarke,3A Clarke Central High,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Clarke,3B Thomas N. Lay Park,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Clarke,4A Athens Transit Ctr,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Clarke,4B Memorial Park,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Clarke,5A Oglethorpe School,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Clarke,5B Whitehead Rd School,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Clarke,5C Chase Street School,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Clarke,5D ACC Fleet Mgt Bldg,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Clarke,6A Cleveland Rd School,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Clarke,6B Board Of Education,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Clarke,6C Timothy Rd Elem Schl,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Clarke,6D Firestation #4,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Clarke,7A Timothy Bptst Church,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Clarke,7B Alps Elem. School,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Clarke,7C Firestation #3,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Clarke,8A Gaines School,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Clarke,8B Cedar Shls High Sch,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Clarke,8C Firestation #7,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Clarke,1A W'ville Train Depot,Governor,,DEM,STACEY ABRAMS  (DEM),277
Clarke,1B E. Athens Baptist,Governor,,DEM,STACEY ABRAMS  (DEM),397
Clarke,1C Barnett Shls School,Governor,,DEM,STACEY ABRAMS  (DEM),381
Clarke,1D Whit Davis School,Governor,,DEM,STACEY ABRAMS  (DEM),521
Clarke,2A Judia J. Harris Sch,Governor,,DEM,STACEY ABRAMS  (DEM),473
Clarke,2B Howard Stroud School,Governor,,DEM,STACEY ABRAMS  (DEM),542
Clarke,3A Clarke Central High,Governor,,DEM,STACEY ABRAMS  (DEM),361
Clarke,3B Thomas N. Lay Park,Governor,,DEM,STACEY ABRAMS  (DEM),519
Clarke,4A Athens Transit Ctr,Governor,,DEM,STACEY ABRAMS  (DEM),166
Clarke,4B Memorial Park,Governor,,DEM,STACEY ABRAMS  (DEM),523
Clarke,5A Oglethorpe School,Governor,,DEM,STACEY ABRAMS  (DEM),539
Clarke,5B Whitehead Rd School,Governor,,DEM,STACEY ABRAMS  (DEM),414
Clarke,5C Chase Street School,Governor,,DEM,STACEY ABRAMS  (DEM),598
Clarke,5D ACC Fleet Mgt Bldg,Governor,,DEM,STACEY ABRAMS  (DEM),327
Clarke,6A Cleveland Rd School,Governor,,DEM,STACEY ABRAMS  (DEM),272
Clarke,6B Board Of Education,Governor,,DEM,STACEY ABRAMS  (DEM),456
Clarke,6C Timothy Rd Elem Schl,Governor,,DEM,STACEY ABRAMS  (DEM),358
Clarke,6D Firestation #4,Governor,,DEM,STACEY ABRAMS  (DEM),294
Clarke,7A Timothy Bptst Church,Governor,,DEM,STACEY ABRAMS  (DEM),336
Clarke,7B Alps Elem. School,Governor,,DEM,STACEY ABRAMS  (DEM),411
Clarke,7C Firestation #3,Governor,,DEM,STACEY ABRAMS  (DEM),373
Clarke,8A Gaines School,Governor,,DEM,STACEY ABRAMS  (DEM),382
Clarke,8B Cedar Shls High Sch,Governor,,DEM,STACEY ABRAMS  (DEM),282
Clarke,8C Firestation #7,Governor,,DEM,STACEY ABRAMS  (DEM),367
Clarke,1A W'ville Train Depot,Governor,,DEM,STACEY EVANS  (DEM),99
Clarke,1B E. Athens Baptist,Governor,,DEM,STACEY EVANS  (DEM),147
Clarke,1C Barnett Shls School,Governor,,DEM,STACEY EVANS  (DEM),137
Clarke,1D Whit Davis School,Governor,,DEM,STACEY EVANS  (DEM),169
Clarke,2A Judia J. Harris Sch,Governor,,DEM,STACEY EVANS  (DEM),112
Clarke,2B Howard Stroud School,Governor,,DEM,STACEY EVANS  (DEM),150
Clarke,3A Clarke Central High,Governor,,DEM,STACEY EVANS  (DEM),66
Clarke,3B Thomas N. Lay Park,Governor,,DEM,STACEY EVANS  (DEM),134
Clarke,4A Athens Transit Ctr,Governor,,DEM,STACEY EVANS  (DEM),42
Clarke,4B Memorial Park,Governor,,DEM,STACEY EVANS  (DEM),144
Clarke,5A Oglethorpe School,Governor,,DEM,STACEY EVANS  (DEM),157
Clarke,5B Whitehead Rd School,Governor,,DEM,STACEY EVANS  (DEM),127
Clarke,5C Chase Street School,Governor,,DEM,STACEY EVANS  (DEM),142
Clarke,5D ACC Fleet Mgt Bldg,Governor,,DEM,STACEY EVANS  (DEM),84
Clarke,6A Cleveland Rd School,Governor,,DEM,STACEY EVANS  (DEM),101
Clarke,6B Board Of Education,Governor,,DEM,STACEY EVANS  (DEM),167
Clarke,6C Timothy Rd Elem Schl,Governor,,DEM,STACEY EVANS  (DEM),103
Clarke,6D Firestation #4,Governor,,DEM,STACEY EVANS  (DEM),76
Clarke,7A Timothy Bptst Church,Governor,,DEM,STACEY EVANS  (DEM),126
Clarke,7B Alps Elem. School,Governor,,DEM,STACEY EVANS  (DEM),157
Clarke,7C Firestation #3,Governor,,DEM,STACEY EVANS  (DEM),153
Clarke,8A Gaines School,Governor,,DEM,STACEY EVANS  (DEM),138
Clarke,8B Cedar Shls High Sch,Governor,,DEM,STACEY EVANS  (DEM),105
Clarke,8C Firestation #7,Governor,,DEM,STACEY EVANS  (DEM),126
Clarke,1A W'ville Train Depot,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),46
Clarke,1B E. Athens Baptist,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Clarke,1C Barnett Shls School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),40
Clarke,1D Whit Davis School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),86
Clarke,2A Judia J. Harris Sch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clarke,2B Howard Stroud School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Clarke,3A Clarke Central High,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Clarke,3B Thomas N. Lay Park,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Clarke,4A Athens Transit Ctr,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Clarke,4B Memorial Park,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),44
Clarke,5A Oglethorpe School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
Clarke,5B Whitehead Rd School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Clarke,5C Chase Street School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Clarke,5D ACC Fleet Mgt Bldg,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Clarke,6A Cleveland Rd School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),74
Clarke,6B Board Of Education,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
Clarke,6C Timothy Rd Elem Schl,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),79
Clarke,6D Firestation #4,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
Clarke,7A Timothy Bptst Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),59
Clarke,7B Alps Elem. School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),73
Clarke,7C Firestation #3,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
Clarke,8A Gaines School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
Clarke,8B Cedar Shls High Sch,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Clarke,8C Firestation #7,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),30
Clarke,1A W'ville Train Depot,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
Clarke,1B E. Athens Baptist,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Clarke,1C Barnett Shls School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),23
Clarke,1D Whit Davis School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),56
Clarke,2A Judia J. Harris Sch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
Clarke,2B Howard Stroud School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
Clarke,3A Clarke Central High,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Clarke,3B Thomas N. Lay Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clarke,4A Athens Transit Ctr,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Clarke,4B Memorial Park,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
Clarke,5A Oglethorpe School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),49
Clarke,5B Whitehead Rd School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Clarke,5C Chase Street School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Clarke,5D ACC Fleet Mgt Bldg,Lieutenant Governor,,REP,RICK JEFFARES  (REP),31
Clarke,6A Cleveland Rd School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Clarke,6B Board Of Education,Lieutenant Governor,,REP,RICK JEFFARES  (REP),51
Clarke,6C Timothy Rd Elem Schl,Lieutenant Governor,,REP,RICK JEFFARES  (REP),62
Clarke,6D Firestation #4,Lieutenant Governor,,REP,RICK JEFFARES  (REP),13
Clarke,7A Timothy Bptst Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Clarke,7B Alps Elem. School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),69
Clarke,7C Firestation #3,Lieutenant Governor,,REP,RICK JEFFARES  (REP),69
Clarke,8A Gaines School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),43
Clarke,8B Cedar Shls High Sch,Lieutenant Governor,,REP,RICK JEFFARES  (REP),25
Clarke,8C Firestation #7,Lieutenant Governor,,REP,RICK JEFFARES  (REP),24
Clarke,1A W'ville Train Depot,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Clarke,1B E. Athens Baptist,Lieutenant Governor,,REP,DAVID SHAFER  (REP),122
Clarke,1C Barnett Shls School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),92
Clarke,1D Whit Davis School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),147
Clarke,2A Judia J. Harris Sch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
Clarke,2B Howard Stroud School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Clarke,3A Clarke Central High,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Clarke,3B Thomas N. Lay Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),34
Clarke,4A Athens Transit Ctr,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Clarke,4B Memorial Park,Lieutenant Governor,,REP,DAVID SHAFER  (REP),95
Clarke,5A Oglethorpe School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Clarke,5B Whitehead Rd School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),102
Clarke,5C Chase Street School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),24
Clarke,5D ACC Fleet Mgt Bldg,Lieutenant Governor,,REP,DAVID SHAFER  (REP),70
Clarke,6A Cleveland Rd School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),142
Clarke,6B Board Of Education,Lieutenant Governor,,REP,DAVID SHAFER  (REP),182
Clarke,6C Timothy Rd Elem Schl,Lieutenant Governor,,REP,DAVID SHAFER  (REP),149
Clarke,6D Firestation #4,Lieutenant Governor,,REP,DAVID SHAFER  (REP),44
Clarke,7A Timothy Bptst Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),149
Clarke,7B Alps Elem. School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),132
Clarke,7C Firestation #3,Lieutenant Governor,,REP,DAVID SHAFER  (REP),162
Clarke,8A Gaines School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),94
Clarke,8B Cedar Shls High Sch,Lieutenant Governor,,REP,DAVID SHAFER  (REP),87
Clarke,8C Firestation #7,Lieutenant Governor,,REP,DAVID SHAFER  (REP),81
Clarke,1A W'ville Train Depot,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),175
Clarke,1B E. Athens Baptist,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),281
Clarke,1C Barnett Shls School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),276
Clarke,1D Whit Davis School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),384
Clarke,2A Judia J. Harris Sch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),242
Clarke,2B Howard Stroud School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),270
Clarke,3A Clarke Central High,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),165
Clarke,3B Thomas N. Lay Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),281
Clarke,4A Athens Transit Ctr,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),86
Clarke,4B Memorial Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),346
Clarke,5A Oglethorpe School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),325
Clarke,5B Whitehead Rd School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),271
Clarke,5C Chase Street School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),363
Clarke,5D ACC Fleet Mgt Bldg,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),200
Clarke,6A Cleveland Rd School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),206
Clarke,6B Board Of Education,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),337
Clarke,6C Timothy Rd Elem Schl,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),253
Clarke,6D Firestation #4,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),172
Clarke,7A Timothy Bptst Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),246
Clarke,7B Alps Elem. School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),340
Clarke,7C Firestation #3,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),302
Clarke,8A Gaines School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),287
Clarke,8B Cedar Shls High Sch,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),223
Clarke,8C Firestation #7,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),245
Clarke,1A W'ville Train Depot,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),138
Clarke,1B E. Athens Baptist,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),196
Clarke,1C Barnett Shls School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),138
Clarke,1D Whit Davis School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),210
Clarke,2A Judia J. Harris Sch,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),280
Clarke,2B Howard Stroud School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),301
Clarke,3A Clarke Central High,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),173
Clarke,3B Thomas N. Lay Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),245
Clarke,4A Athens Transit Ctr,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),87
Clarke,4B Memorial Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),183
Clarke,5A Oglethorpe School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),206
Clarke,5B Whitehead Rd School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),189
Clarke,5C Chase Street School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),184
Clarke,5D ACC Fleet Mgt Bldg,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),160
Clarke,6A Cleveland Rd School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),105
Clarke,6B Board Of Education,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),197
Clarke,6C Timothy Rd Elem Schl,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),139
Clarke,6D Firestation #4,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),119
Clarke,7A Timothy Bptst Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),146
Clarke,7B Alps Elem. School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),126
Clarke,7C Firestation #3,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),116
Clarke,8A Gaines School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),142
Clarke,8B Cedar Shls High Sch,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),97
Clarke,8C Firestation #7,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),178
Clarke,1A W'ville Train Depot,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Clarke,1B E. Athens Baptist,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),42
Clarke,1C Barnett Shls School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),30
Clarke,1D Whit Davis School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),60
Clarke,2A Judia J. Harris Sch,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Clarke,2B Howard Stroud School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Clarke,3A Clarke Central High,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),8
Clarke,3B Thomas N. Lay Park,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Clarke,4A Athens Transit Ctr,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Clarke,4B Memorial Park,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Clarke,5A Oglethorpe School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),58
Clarke,5B Whitehead Rd School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),45
Clarke,5C Chase Street School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),12
Clarke,5D ACC Fleet Mgt Bldg,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),37
Clarke,6A Cleveland Rd School,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),56
Clarke,6B Board Of Education,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Clarke,6C Timothy Rd Elem Schl,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
