county,precinct,office,district,party,candidate,votes
Henry,WESLEY LAKES,Attorney General,,DEM,CHARLIE BAILEY (DEM),439
Henry,MCDONOUGH,Attorney General,,DEM,CHARLIE BAILEY (DEM),189
Henry,MCMULLEN,Attorney General,,DEM,CHARLIE BAILEY (DEM),164
Henry,EAST LAKE,Attorney General,,DEM,CHARLIE BAILEY (DEM),150
Henry,HICKORY FLAT,Attorney General,,DEM,CHARLIE BAILEY (DEM),551
Henry,STOCKBRIDGE EAST-WEST,Attorney General,,DEM,CHARLIE BAILEY (DEM),762
Henry,STAGECOACH,Attorney General,,DEM,CHARLIE BAILEY (DEM),224
Henry,COTTON INDIAN,Attorney General,,DEM,CHARLIE BAILEY (DEM),356
Henry,PLEASANT GROVE,Attorney General,,DEM,CHARLIE BAILEY (DEM),329
Henry,AUSTIN ROAD,Attorney General,,DEM,CHARLIE BAILEY (DEM),495
Henry,SWAN LAKE,Attorney General,,DEM,CHARLIE BAILEY (DEM),229
Henry,SHAKERAG,Attorney General,,DEM,CHARLIE BAILEY (DEM),616
Henry,ELLENWOOD,Attorney General,,DEM,CHARLIE BAILEY (DEM),792
Henry,UNITY GROVE,Attorney General,,DEM,CHARLIE BAILEY (DEM),159
Henry,SHILOH,Attorney General,,DEM,CHARLIE BAILEY (DEM),276
Henry,PATES CREEK,Attorney General,,DEM,CHARLIE BAILEY (DEM),456
Henry,OAKLAND,Attorney General,,DEM,CHARLIE BAILEY (DEM),309
Henry,LAKE DOW,Attorney General,,DEM,CHARLIE BAILEY (DEM),270
Henry,FLIPPEN,Attorney General,,DEM,CHARLIE BAILEY (DEM),561
Henry,STOCKBRIDGE CENTRAL,Attorney General,,DEM,CHARLIE BAILEY (DEM),342
Henry,KELLEYTOWN,Attorney General,,DEM,CHARLIE BAILEY (DEM),256
Henry,LIGHTHOUSE,Attorney General,,DEM,CHARLIE BAILEY (DEM),416
Henry,DUTCHTOWN,Attorney General,,DEM,CHARLIE BAILEY (DEM),179
Henry,MT. BETHEL,Attorney General,,DEM,CHARLIE BAILEY (DEM),122
Henry,GROVE PARK,Attorney General,,DEM,CHARLIE BAILEY (DEM),140
Henry,LAKE HAVEN,Attorney General,,DEM,CHARLIE BAILEY (DEM),272
Henry,MCDONOUGH CENTRAL,Attorney General,,DEM,CHARLIE BAILEY (DEM),283
Henry,TIMBERRIDGE,Attorney General,,DEM,CHARLIE BAILEY (DEM),119
Henry,LOCUST GROVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),241
Henry,TUSSAHAW,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),401
Henry,SANDY RIDGE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),412
Henry,WESTSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),68
Henry,LOWES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),373
Henry,SOUTH HAMPTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),353
Henry,NORTH HAMPTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),410
Henry,MT. CARMEL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),159
Henry,RED OAK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),77
Henry,WESLEY LAKES,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),168
Henry,MCDONOUGH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),122
Henry,MCMULLEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),453
Henry,EAST LAKE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),446
Henry,HICKORY FLAT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),312
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),113
Henry,STAGECOACH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),192
Henry,COTTON INDIAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),324
Henry,PLEASANT GROVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),416
Henry,AUSTIN ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),186
Henry,SWAN LAKE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),305
Henry,SHAKERAG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),57
Henry,ELLENWOOD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),97
Henry,UNITY GROVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),467
Henry,SHILOH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),148
Henry,PATES CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),361
Henry,OAKLAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),379
Henry,LAKE DOW,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),582
Henry,FLIPPEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),253
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),119
Henry,KELLEYTOWN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),479
Henry,LIGHTHOUSE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),233
Henry,DUTCHTOWN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),246
Henry,MT. BETHEL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),305
Henry,GROVE PARK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),241
Henry,LAKE HAVEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),389
Henry,MCDONOUGH CENTRAL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),379
Henry,TIMBERRIDGE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),290
Henry,LOCUST GROVE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),442
Henry,TUSSAHAW,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),46
Henry,SANDY RIDGE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),117
Henry,WESTSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),370
Henry,LOWES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),581
Henry,SOUTH HAMPTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),334
Henry,NORTH HAMPTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),474
Henry,MT. CARMEL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),530
Henry,RED OAK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),787
Henry,WESLEY LAKES,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),434
Henry,MCDONOUGH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),184
Henry,MCMULLEN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),167
Henry,EAST LAKE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),145
Henry,HICKORY FLAT,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),540
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),758
Henry,STAGECOACH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),217
Henry,COTTON INDIAN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),357
Henry,PLEASANT GROVE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),329
Henry,AUSTIN ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),489
Henry,SWAN LAKE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),221
Henry,SHAKERAG,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),615
Henry,ELLENWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),776
Henry,UNITY GROVE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),155
Henry,SHILOH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),268
Henry,PATES CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),456
Henry,OAKLAND,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),296
Henry,LAKE DOW,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),257
Henry,FLIPPEN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),546
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),335
Henry,KELLEYTOWN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),252
Henry,LIGHTHOUSE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),410
Henry,DUTCHTOWN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),179
Henry,MT. BETHEL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),117
Henry,GROVE PARK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),139
Henry,LAKE HAVEN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),272
Henry,MCDONOUGH CENTRAL,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),273
Henry,TIMBERRIDGE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),117
Henry,LOCUST GROVE,Commissioner Of Insurance,,REP,JIM BECK (REP),167
Henry,TUSSAHAW,Commissioner Of Insurance,,REP,JIM BECK (REP),296
Henry,SANDY RIDGE,Commissioner Of Insurance,,REP,JIM BECK (REP),281
Henry,WESTSIDE,Commissioner Of Insurance,,REP,JIM BECK (REP),46
Henry,LOWES,Commissioner Of Insurance,,REP,JIM BECK (REP),239
Henry,SOUTH HAMPTON,Commissioner Of Insurance,,REP,JIM BECK (REP),254
Henry,NORTH HAMPTON,Commissioner Of Insurance,,REP,JIM BECK (REP),286
Henry,MT. CARMEL,Commissioner Of Insurance,,REP,JIM BECK (REP),114
Henry,RED OAK,Commissioner Of Insurance,,REP,JIM BECK (REP),43
Henry,WESLEY LAKES,Commissioner Of Insurance,,REP,JIM BECK (REP),123
Henry,MCDONOUGH,Commissioner Of Insurance,,REP,JIM BECK (REP),89
Henry,MCMULLEN,Commissioner Of Insurance,,REP,JIM BECK (REP),327
Henry,EAST LAKE,Commissioner Of Insurance,,REP,JIM BECK (REP),277
Henry,HICKORY FLAT,Commissioner Of Insurance,,REP,JIM BECK (REP),220
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Insurance,,REP,JIM BECK (REP),73
Henry,STAGECOACH,Commissioner Of Insurance,,REP,JIM BECK (REP),140
Henry,COTTON INDIAN,Commissioner Of Insurance,,REP,JIM BECK (REP),221
Henry,PLEASANT GROVE,Commissioner Of Insurance,,REP,JIM BECK (REP),291
Henry,AUSTIN ROAD,Commissioner Of Insurance,,REP,JIM BECK (REP),125
Henry,SWAN LAKE,Commissioner Of Insurance,,REP,JIM BECK (REP),217
Henry,SHAKERAG,Commissioner Of Insurance,,REP,JIM BECK (REP),41
Henry,ELLENWOOD,Commissioner Of Insurance,,REP,JIM BECK (REP),80
Henry,UNITY GROVE,Commissioner Of Insurance,,REP,JIM BECK (REP),310
Henry,SHILOH,Commissioner Of Insurance,,REP,JIM BECK (REP),112
Henry,PATES CREEK,Commissioner Of Insurance,,REP,JIM BECK (REP),225
Henry,OAKLAND,Commissioner Of Insurance,,REP,JIM BECK (REP),244
Henry,LAKE DOW,Commissioner Of Insurance,,REP,JIM BECK (REP),382
Henry,FLIPPEN,Commissioner Of Insurance,,REP,JIM BECK (REP),163
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Insurance,,REP,JIM BECK (REP),77
Henry,KELLEYTOWN,Commissioner Of Insurance,,REP,JIM BECK (REP),311
Henry,LIGHTHOUSE,Commissioner Of Insurance,,REP,JIM BECK (REP),162
Henry,DUTCHTOWN,Commissioner Of Insurance,,REP,JIM BECK (REP),161
Henry,MT. BETHEL,Commissioner Of Insurance,,REP,JIM BECK (REP),214
Henry,GROVE PARK,Commissioner Of Insurance,,REP,JIM BECK (REP),158
Henry,LAKE HAVEN,Commissioner Of Insurance,,REP,JIM BECK (REP),256
Henry,MCDONOUGH CENTRAL,Commissioner Of Insurance,,REP,JIM BECK (REP),266
Henry,TIMBERRIDGE,Commissioner Of Insurance,,REP,JIM BECK (REP),182
Henry,LOCUST GROVE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),62
Henry,TUSSAHAW,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),82
Henry,SANDY RIDGE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),90
Henry,WESTSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),18
Henry,LOWES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),97
Henry,SOUTH HAMPTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),99
Henry,NORTH HAMPTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),92
Henry,MT. CARMEL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),43
Henry,RED OAK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),26
Henry,WESLEY LAKES,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),33
Henry,MCDONOUGH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),27
Henry,MCMULLEN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),106
Henry,EAST LAKE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),122
Henry,HICKORY FLAT,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),81
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),29
Henry,STAGECOACH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),49
Henry,COTTON INDIAN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),95
Henry,PLEASANT GROVE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),120
Henry,AUSTIN ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),59
Henry,SWAN LAKE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),77
Henry,SHAKERAG,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),15
Henry,ELLENWOOD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),25
Henry,UNITY GROVE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),106
Henry,SHILOH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),37
Henry,PATES CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),108
Henry,OAKLAND,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),117
Henry,LAKE DOW,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),156
Henry,FLIPPEN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),60
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),46
Henry,KELLEYTOWN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),130
Henry,LIGHTHOUSE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),71
Henry,DUTCHTOWN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),77
Henry,MT. BETHEL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),69
Henry,GROVE PARK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),68
Henry,LAKE HAVEN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),98
Henry,MCDONOUGH CENTRAL,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),118
Henry,TIMBERRIDGE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),88
Henry,LOCUST GROVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),35
Henry,TUSSAHAW,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),52
Henry,SANDY RIDGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Henry,WESTSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Henry,LOWES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Henry,SOUTH HAMPTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Henry,NORTH HAMPTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),72
Henry,MT. CARMEL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Henry,RED OAK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Henry,WESLEY LAKES,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),31
Henry,MCDONOUGH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),12
Henry,MCMULLEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),67
Henry,EAST LAKE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),75
Henry,HICKORY FLAT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),46
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),27
Henry,STAGECOACH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Henry,COTTON INDIAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),53
Henry,PLEASANT GROVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),70
Henry,AUSTIN ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Henry,SWAN LAKE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Henry,SHAKERAG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Henry,ELLENWOOD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Henry,UNITY GROVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),73
Henry,SHILOH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Henry,PATES CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),54
Henry,OAKLAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),47
Henry,LAKE DOW,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),94
Henry,FLIPPEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),48
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Henry,KELLEYTOWN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),64
Henry,LIGHTHOUSE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Henry,DUTCHTOWN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),38
Henry,MT. BETHEL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Henry,GROVE PARK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Henry,LAKE HAVEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),65
Henry,MCDONOUGH CENTRAL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),42
Henry,TIMBERRIDGE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),37
Henry,LOCUST GROVE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),359
Henry,TUSSAHAW,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),33
Henry,SANDY RIDGE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),94
Henry,WESTSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),316
Henry,LOWES,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),435
Henry,SOUTH HAMPTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),253
Henry,NORTH HAMPTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),378
Henry,MT. CARMEL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),438
Henry,RED OAK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),630
Henry,WESLEY LAKES,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),341
Henry,MCDONOUGH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),150
Henry,MCMULLEN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),119
Henry,EAST LAKE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),111
Henry,HICKORY FLAT,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),436
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),614
Henry,STAGECOACH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),179
Henry,COTTON INDIAN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),273
Henry,PLEASANT GROVE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),235
Henry,AUSTIN ROAD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),385
Henry,SWAN LAKE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),150
Henry,SHAKERAG,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),473
Henry,ELLENWOOD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),617
Henry,UNITY GROVE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),109
Henry,SHILOH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),222
Henry,PATES CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),356
Henry,OAKLAND,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),257
Henry,LAKE DOW,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),200
Henry,FLIPPEN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),425
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),257
Henry,KELLEYTOWN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),191
Henry,LIGHTHOUSE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),305
Henry,DUTCHTOWN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),136
Henry,MT. BETHEL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),93
Henry,GROVE PARK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),113
Henry,LAKE HAVEN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),204
Henry,MCDONOUGH CENTRAL,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),215
Henry,TIMBERRIDGE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),89
Henry,LOCUST GROVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),131
Henry,TUSSAHAW,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),15
Henry,SANDY RIDGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),30
Henry,WESTSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),113
Henry,LOWES,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),191
Henry,SOUTH HAMPTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),110
Henry,NORTH HAMPTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),152
Henry,MT. CARMEL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),154
Henry,RED OAK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),210
Henry,WESLEY LAKES,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),141
Henry,MCDONOUGH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),53
Henry,MCMULLEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),60
Henry,EAST LAKE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),55
Henry,HICKORY FLAT,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),153
Henry,STOCKBRIDGE EAST-WEST,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),221
Henry,STAGECOACH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),58
Henry,COTTON INDIAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),112
Henry,PLEASANT GROVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),105
Henry,AUSTIN ROAD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),149
Henry,SWAN LAKE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),83
Henry,SHAKERAG,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),174
Henry,ELLENWOOD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),222
Henry,UNITY GROVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),63
Henry,SHILOH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),81
Henry,PATES CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),140
Henry,OAKLAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),85
Henry,LAKE DOW,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),87
Henry,FLIPPEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),176
Henry,STOCKBRIDGE CENTRAL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),113
Henry,KELLEYTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),68
Henry,LIGHTHOUSE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),125
Henry,DUTCHTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),56
Henry,MT. BETHEL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),41
Henry,GROVE PARK,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),39
Henry,LAKE HAVEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),88
Henry,MCDONOUGH CENTRAL,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),88
Henry,TIMBERRIDGE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),37
Henry,LOCUST GROVE,State School Superintendent,,REP,JOHN BARGE (REP),115
Henry,TUSSAHAW,State School Superintendent,,REP,JOHN BARGE (REP),176
Henry,SANDY RIDGE,State School Superintendent,,REP,JOHN BARGE (REP),171
Henry,WESTSIDE,State School Superintendent,,REP,JOHN BARGE (REP),33
Henry,LOWES,State School Superintendent,,REP,JOHN BARGE (REP),167
Henry,SOUTH HAMPTON,State School Superintendent,,REP,JOHN BARGE (REP),155
Henry,NORTH HAMPTON,State School Superintendent,,REP,JOHN BARGE (REP),157
Henry,MT. CARMEL,State School Superintendent,,REP,JOHN BARGE (REP),84
Henry,RED OAK,State School Superintendent,,REP,JOHN BARGE (REP),37
Henry,WESLEY LAKES,State School Superintendent,,REP,JOHN BARGE (REP),87
Henry,MCDONOUGH,State School Superintendent,,REP,JOHN BARGE (REP),40
Henry,MCMULLEN,State School Superintendent,,REP,JOHN BARGE (REP),186
Henry,EAST LAKE,State School Superintendent,,REP,JOHN BARGE (REP),160
Henry,HICKORY FLAT,State School Superintendent,,REP,JOHN BARGE (REP),139
Henry,STOCKBRIDGE EAST-WEST,State School Superintendent,,REP,JOHN BARGE (REP),61
Henry,STAGECOACH,State School Superintendent,,REP,JOHN BARGE (REP),96
Henry,COTTON INDIAN,State School Superintendent,,REP,JOHN BARGE (REP),159
Henry,PLEASANT GROVE,State School Superintendent,,REP,JOHN BARGE (REP),176
Henry,AUSTIN ROAD,State School Superintendent,,REP,JOHN BARGE (REP),78
Henry,SWAN LAKE,State School Superintendent,,REP,JOHN BARGE (REP),158
Henry,SHAKERAG,State School Superintendent,,REP,JOHN BARGE (REP),38
Henry,ELLENWOOD,State School Superintendent,,REP,JOHN BARGE (REP),57
Henry,UNITY GROVE,State School Superintendent,,REP,JOHN BARGE (REP),178
Henry,SHILOH,State School Superintendent,,REP,JOHN BARGE (REP),59
Henry,PATES CREEK,State School Superintendent,,REP,JOHN BARGE (REP),144
Henry,OAKLAND,State School Superintendent,,REP,JOHN BARGE (REP),139
Henry,LAKE DOW,State School Superintendent,,REP,JOHN BARGE (REP),207
