county,precinct,office,district,party,candidate,votes
Chattooga,SUBLIGNA,Governor,,REP,BRIAN KEMP (REP),23
Chattooga,ALPINE,Governor,,REP,BRIAN KEMP (REP),31
Chattooga,HAYWOOD,Governor,,REP,BRIAN KEMP (REP),1
Chattooga,CLOUDLAND,Governor,,REP,CLAY TIPPINS (REP),20
Chattooga,PENNVILLE,Governor,,REP,CLAY TIPPINS (REP),7
Chattooga,COLDWATER,Governor,,REP,CLAY TIPPINS (REP),2
Chattooga,DIRTSELLER,Governor,,REP,CLAY TIPPINS (REP),2
Chattooga,LYERLY,Governor,,REP,CLAY TIPPINS (REP),8
Chattooga,TRION,Governor,,REP,CLAY TIPPINS (REP),27
Chattooga,SUMMERVILLE,Governor,,REP,CLAY TIPPINS (REP),32
Chattooga,TELOGA,Governor,,REP,CLAY TIPPINS (REP),9
Chattooga,DIRTTOWN,Governor,,REP,CLAY TIPPINS (REP),16
Chattooga,SEMINOLE,Governor,,REP,CLAY TIPPINS (REP),2
Chattooga,SUBLIGNA,Governor,,REP,CLAY TIPPINS (REP),10
Chattooga,ALPINE,Governor,,REP,CLAY TIPPINS (REP),15
Chattooga,HAYWOOD,Governor,,REP,CLAY TIPPINS (REP),2
Chattooga,CLOUDLAND,Governor,,REP,MICHAEL WILLIAMS (REP),3
Chattooga,PENNVILLE,Governor,,REP,MICHAEL WILLIAMS (REP),10
Chattooga,COLDWATER,Governor,,REP,MICHAEL WILLIAMS (REP),1
Chattooga,DIRTSELLER,Governor,,REP,MICHAEL WILLIAMS (REP),0
Chattooga,LYERLY,Governor,,REP,MICHAEL WILLIAMS (REP),8
Chattooga,TRION,Governor,,REP,MICHAEL WILLIAMS (REP),43
Chattooga,SUMMERVILLE,Governor,,REP,MICHAEL WILLIAMS (REP),71
Chattooga,TELOGA,Governor,,REP,MICHAEL WILLIAMS (REP),4
Chattooga,DIRTTOWN,Governor,,REP,MICHAEL WILLIAMS (REP),17
Chattooga,SEMINOLE,Governor,,REP,MICHAEL WILLIAMS (REP),2
Chattooga,SUBLIGNA,Governor,,REP,MICHAEL WILLIAMS (REP),6
Chattooga,ALPINE,Governor,,REP,MICHAEL WILLIAMS (REP),12
Chattooga,HAYWOOD,Governor,,REP,MICHAEL WILLIAMS (REP),0
Chattooga,CLOUDLAND,Governor,,DEM,STACEY ABRAMS (DEM),9
Chattooga,PENNVILLE,Governor,,DEM,STACEY ABRAMS (DEM),7
Chattooga,COLDWATER,Governor,,DEM,STACEY ABRAMS (DEM),16
Chattooga,DIRTSELLER,Governor,,DEM,STACEY ABRAMS (DEM),7
Chattooga,LYERLY,Governor,,DEM,STACEY ABRAMS (DEM),25
Chattooga,TRION,Governor,,DEM,STACEY ABRAMS (DEM),50
Chattooga,SUMMERVILLE,Governor,,DEM,STACEY ABRAMS (DEM),153
Chattooga,TELOGA,Governor,,DEM,STACEY ABRAMS (DEM),9
Chattooga,DIRTTOWN,Governor,,DEM,STACEY ABRAMS (DEM),22
Chattooga,SEMINOLE,Governor,,DEM,STACEY ABRAMS (DEM),4
Chattooga,SUBLIGNA,Governor,,DEM,STACEY ABRAMS (DEM),8
Chattooga,ALPINE,Governor,,DEM,STACEY ABRAMS (DEM),20
Chattooga,HAYWOOD,Governor,,DEM,STACEY ABRAMS (DEM),2
Chattooga,CLOUDLAND,Governor,,DEM,STACEY EVANS (DEM),13
Chattooga,PENNVILLE,Governor,,DEM,STACEY EVANS (DEM),9
Chattooga,COLDWATER,Governor,,DEM,STACEY EVANS (DEM),7
Chattooga,DIRTSELLER,Governor,,DEM,STACEY EVANS (DEM),7
Chattooga,LYERLY,Governor,,DEM,STACEY EVANS (DEM),15
Chattooga,TRION,Governor,,DEM,STACEY EVANS (DEM),71
Chattooga,SUMMERVILLE,Governor,,DEM,STACEY EVANS (DEM),109
Chattooga,TELOGA,Governor,,DEM,STACEY EVANS (DEM),13
Chattooga,DIRTTOWN,Governor,,DEM,STACEY EVANS (DEM),10
Chattooga,SEMINOLE,Governor,,DEM,STACEY EVANS (DEM),4
Chattooga,SUBLIGNA,Governor,,DEM,STACEY EVANS (DEM),7
Chattooga,ALPINE,Governor,,DEM,STACEY EVANS (DEM),29
Chattooga,HAYWOOD,Governor,,DEM,STACEY EVANS (DEM),4
Chattooga,CLOUDLAND,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),9
Chattooga,PENNVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),15
Chattooga,COLDWATER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),7
Chattooga,DIRTSELLER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),3
Chattooga,LYERLY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),20
Chattooga,TRION,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),57
Chattooga,SUMMERVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),78
Chattooga,TELOGA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),12
Chattooga,DIRTTOWN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),18
Chattooga,SEMINOLE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),7
Chattooga,SUBLIGNA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),20
Chattooga,ALPINE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),27
Chattooga,HAYWOOD,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),2
Chattooga,CLOUDLAND,Lieutenant Governor,,REP,RICK JEFFARES (REP),12
Chattooga,PENNVILLE,Lieutenant Governor,,REP,RICK JEFFARES (REP),11
Chattooga,COLDWATER,Lieutenant Governor,,REP,RICK JEFFARES (REP),4
Chattooga,DIRTSELLER,Lieutenant Governor,,REP,RICK JEFFARES (REP),11
Chattooga,LYERLY,Lieutenant Governor,,REP,RICK JEFFARES (REP),16
Chattooga,TRION,Lieutenant Governor,,REP,RICK JEFFARES (REP),72
Chattooga,SUMMERVILLE,Lieutenant Governor,,REP,RICK JEFFARES (REP),119
Chattooga,TELOGA,Lieutenant Governor,,REP,RICK JEFFARES (REP),25
Chattooga,DIRTTOWN,Lieutenant Governor,,REP,RICK JEFFARES (REP),22
Chattooga,SEMINOLE,Lieutenant Governor,,REP,RICK JEFFARES (REP),4
Chattooga,SUBLIGNA,Lieutenant Governor,,REP,RICK JEFFARES (REP),18
Chattooga,ALPINE,Lieutenant Governor,,REP,RICK JEFFARES (REP),33
Chattooga,HAYWOOD,Lieutenant Governor,,REP,RICK JEFFARES (REP),0
Chattooga,CLOUDLAND,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Chattooga,PENNVILLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),25
Chattooga,COLDWATER,Lieutenant Governor,,REP,DAVID SHAFER (REP),11
Chattooga,DIRTSELLER,Lieutenant Governor,,REP,DAVID SHAFER (REP),19
Chattooga,LYERLY,Lieutenant Governor,,REP,DAVID SHAFER (REP),47
Chattooga,TRION,Lieutenant Governor,,REP,DAVID SHAFER (REP),122
Chattooga,SUMMERVILLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),189
Chattooga,TELOGA,Lieutenant Governor,,REP,DAVID SHAFER (REP),32
Chattooga,DIRTTOWN,Lieutenant Governor,,REP,DAVID SHAFER (REP),48
Chattooga,SEMINOLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),10
Chattooga,SUBLIGNA,Lieutenant Governor,,REP,DAVID SHAFER (REP),48
Chattooga,ALPINE,Lieutenant Governor,,REP,DAVID SHAFER (REP),59
Chattooga,HAYWOOD,Lieutenant Governor,,REP,DAVID SHAFER (REP),7
Chattooga,CLOUDLAND,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),12
Chattooga,PENNVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),9
Chattooga,COLDWATER,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),14
Chattooga,DIRTSELLER,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),8
Chattooga,LYERLY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Chattooga,TRION,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Chattooga,SUMMERVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),136
Chattooga,TELOGA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),15
Chattooga,DIRTTOWN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Chattooga,SEMINOLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),2
Chattooga,SUBLIGNA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Chattooga,ALPINE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),32
Chattooga,HAYWOOD,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Chattooga,CLOUDLAND,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Chattooga,PENNVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Chattooga,COLDWATER,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Chattooga,DIRTSELLER,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Chattooga,LYERLY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Chattooga,TRION,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),46
Chattooga,SUMMERVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),105
Chattooga,TELOGA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Chattooga,DIRTTOWN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),10
Chattooga,SEMINOLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Chattooga,SUBLIGNA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Chattooga,ALPINE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Chattooga,HAYWOOD,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Chattooga,CLOUDLAND,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Chattooga,PENNVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),19
Chattooga,COLDWATER,Secretary Of State,,REP,DAVID BELLE ISLE (REP),6
Chattooga,DIRTSELLER,Secretary Of State,,REP,DAVID BELLE ISLE (REP),9
Chattooga,LYERLY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),36
Chattooga,TRION,Secretary Of State,,REP,DAVID BELLE ISLE (REP),101
Chattooga,SUMMERVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),127
Chattooga,TELOGA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),25
Chattooga,DIRTTOWN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),19
Chattooga,SEMINOLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),5
Chattooga,SUBLIGNA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Chattooga,ALPINE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),45
Chattooga,HAYWOOD,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1
Chattooga,CLOUDLAND,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Chattooga,PENNVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),13
Chattooga,COLDWATER,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Chattooga,DIRTSELLER,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Chattooga,LYERLY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),14
Chattooga,TRION,Secretary Of State,,REP,BUZZ BROCKWAY (REP),62
Chattooga,SUMMERVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),79
Chattooga,TELOGA,Secretary Of State,,REP,BUZZ BROCKWAY (REP),24
Chattooga,DIRTTOWN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),17
Chattooga,SEMINOLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),4
Chattooga,SUBLIGNA,Secretary Of State,,REP,BUZZ BROCKWAY (REP),15
Chattooga,ALPINE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),24
Chattooga,HAYWOOD,Secretary Of State,,REP,BUZZ BROCKWAY (REP),3
Chattooga,CLOUDLAND,Secretary Of State,,REP,JOSH MCKOON (REP),10
Chattooga,PENNVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),6
Chattooga,COLDWATER,Secretary Of State,,REP,JOSH MCKOON (REP),5
Chattooga,DIRTSELLER,Secretary Of State,,REP,JOSH MCKOON (REP),2
Chattooga,LYERLY,Secretary Of State,,REP,JOSH MCKOON (REP),12
Chattooga,TRION,Secretary Of State,,REP,JOSH MCKOON (REP),39
Chattooga,SUMMERVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),69
Chattooga,TELOGA,Secretary Of State,,REP,JOSH MCKOON (REP),10
Chattooga,DIRTTOWN,Secretary Of State,,REP,JOSH MCKOON (REP),21
Chattooga,SEMINOLE,Secretary Of State,,REP,JOSH MCKOON (REP),1
Chattooga,SUBLIGNA,Secretary Of State,,REP,JOSH MCKOON (REP),12
Chattooga,ALPINE,Secretary Of State,,REP,JOSH MCKOON (REP),18
Chattooga,HAYWOOD,Secretary Of State,,REP,JOSH MCKOON (REP),0
Chattooga,CLOUDLAND,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),15
Chattooga,PENNVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),12
Chattooga,COLDWATER,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),8
Chattooga,DIRTSELLER,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Chattooga,LYERLY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Chattooga,TRION,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),54
Chattooga,SUMMERVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),113
Chattooga,TELOGA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),11
Chattooga,DIRTTOWN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Chattooga,SEMINOLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),9
Chattooga,SUBLIGNA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),22
Chattooga,ALPINE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),31
Chattooga,HAYWOOD,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),4
Chattooga,CLOUDLAND,Secretary Of State,,DEM,JOHN BARROW (DEM),11
Chattooga,PENNVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),9
Chattooga,COLDWATER,Secretary Of State,,DEM,JOHN BARROW (DEM),15
Chattooga,DIRTSELLER,Secretary Of State,,DEM,JOHN BARROW (DEM),8
Chattooga,LYERLY,Secretary Of State,,DEM,JOHN BARROW (DEM),25
Chattooga,TRION,Secretary Of State,,DEM,JOHN BARROW (DEM),71
Chattooga,SUMMERVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),148
Chattooga,TELOGA,Secretary Of State,,DEM,JOHN BARROW (DEM),16
Chattooga,DIRTTOWN,Secretary Of State,,DEM,JOHN BARROW (DEM),24
Chattooga,SEMINOLE,Secretary Of State,,DEM,JOHN BARROW (DEM),5
Chattooga,SUBLIGNA,Secretary Of State,,DEM,JOHN BARROW (DEM),8
Chattooga,ALPINE,Secretary Of State,,DEM,JOHN BARROW (DEM),32
Chattooga,HAYWOOD,Secretary Of State,,DEM,JOHN BARROW (DEM),5
Chattooga,CLOUDLAND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Chattooga,PENNVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),6
Chattooga,COLDWATER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),1
Chattooga,DIRTSELLER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),4
Chattooga,LYERLY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Chattooga,TRION,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),28
Chattooga,SUMMERVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),49
Chattooga,TELOGA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Chattooga,DIRTTOWN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Chattooga,SEMINOLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),0
Chattooga,SUBLIGNA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Chattooga,ALPINE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),7
Chattooga,HAYWOOD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),1
Chattooga,CLOUDLAND,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Chattooga,PENNVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Chattooga,COLDWATER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Chattooga,DIRTSELLER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Chattooga,LYERLY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Chattooga,TRION,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Chattooga,SUMMERVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",42
Chattooga,TELOGA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Chattooga,DIRTTOWN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Chattooga,SEMINOLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Chattooga,SUBLIGNA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Chattooga,ALPINE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Chattooga,HAYWOOD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Chattooga,CLOUDLAND,Attorney General,,REP,CHRIS CARR (I) (REP),43
Chattooga,PENNVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),49
Chattooga,COLDWATER,Attorney General,,REP,CHRIS CARR (I) (REP),16
Chattooga,DIRTSELLER,Attorney General,,REP,CHRIS CARR (I) (REP),29
Chattooga,LYERLY,Attorney General,,REP,CHRIS CARR (I) (REP),79
Chattooga,TRION,Attorney General,,REP,CHRIS CARR (I) (REP),237
Chattooga,SUMMERVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),379
Chattooga,TELOGA,Attorney General,,REP,CHRIS CARR (I) (REP),71
Chattooga,DIRTTOWN,Attorney General,,REP,CHRIS CARR (I) (REP),69
Chattooga,SEMINOLE,Attorney General,,REP,CHRIS CARR (I) (REP),18
Chattooga,SUBLIGNA,Attorney General,,REP,CHRIS CARR (I) (REP),77
Chattooga,ALPINE,Attorney General,,REP,CHRIS CARR (I) (REP),116
Chattooga,HAYWOOD,Attorney General,,REP,CHRIS CARR (I) (REP),8
Chattooga,CLOUDLAND,Attorney General,,DEM,CHARLIE BAILEY (DEM),16
Chattooga,PENNVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),16
Chattooga,COLDWATER,Attorney General,,DEM,CHARLIE BAILEY (DEM),19
Chattooga,DIRTSELLER,Attorney General,,DEM,CHARLIE BAILEY (DEM),13
Chattooga,LYERLY,Attorney General,,DEM,CHARLIE BAILEY (DEM),30
Chattooga,TRION,Attorney General,,DEM,CHARLIE BAILEY (DEM),106
Chattooga,SUMMERVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),220
Chattooga,TELOGA,Attorney General,,DEM,CHARLIE BAILEY (DEM),18
Chattooga,DIRTTOWN,Attorney General,,DEM,CHARLIE BAILEY (DEM),27
Chattooga,SEMINOLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),6
Chattooga,SUBLIGNA,Attorney General,,DEM,CHARLIE BAILEY (DEM),14
Chattooga,ALPINE,Attorney General,,DEM,CHARLIE BAILEY (DEM),42
Chattooga,HAYWOOD,Attorney General,,DEM,CHARLIE BAILEY (DEM),5
Chattooga,CLOUDLAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),45
Chattooga,PENNVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),48
Chattooga,COLDWATER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),15
Chattooga,DIRTSELLER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),32
Chattooga,LYERLY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),83
Chattooga,TRION,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),246
Chattooga,SUMMERVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Chattooga,TELOGA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),72
Chattooga,DIRTTOWN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),75
Chattooga,SEMINOLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),18
Chattooga,SUBLIGNA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),78
Chattooga,ALPINE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),119
Chattooga,HAYWOOD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),9
Chattooga,CLOUDLAND,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),15
Chattooga,PENNVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),16
Chattooga,COLDWATER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),20
Chattooga,DIRTSELLER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),11
Chattooga,LYERLY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),31
Chattooga,TRION,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),107
Chattooga,SUMMERVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),224
Chattooga,TELOGA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),17
Chattooga,DIRTTOWN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),24
Chattooga,SEMINOLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),6
Chattooga,SUBLIGNA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Chattooga,ALPINE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),41
Chattooga,HAYWOOD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),5
Chattooga,CLOUDLAND,Commissioner Of Insurance,,REP,JIM BECK (REP),24
Chattooga,PENNVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),32
Chattooga,COLDWATER,Commissioner Of Insurance,,REP,JIM BECK (REP),11
Chattooga,DIRTSELLER,Commissioner Of Insurance,,REP,JIM BECK (REP),16
Chattooga,LYERLY,Commissioner Of Insurance,,REP,JIM BECK (REP),58
Chattooga,TRION,Commissioner Of Insurance,,REP,JIM BECK (REP),145
Chattooga,SUMMERVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),245
Chattooga,TELOGA,Commissioner Of Insurance,,REP,JIM BECK (REP),32
Chattooga,DIRTTOWN,Commissioner Of Insurance,,REP,JIM BECK (REP),52
Chattooga,SEMINOLE,Commissioner Of Insurance,,REP,JIM BECK (REP),12
Chattooga,SUBLIGNA,Commissioner Of Insurance,,REP,JIM BECK (REP),55
Chattooga,ALPINE,Commissioner Of Insurance,,REP,JIM BECK (REP),82
Chattooga,HAYWOOD,Commissioner Of Insurance,,REP,JIM BECK (REP),9
Chattooga,CLOUDLAND,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Chattooga,PENNVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),10
Chattooga,COLDWATER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Chattooga,DIRTSELLER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Chattooga,LYERLY,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),14
Chattooga,TRION,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),41
Chattooga,SUMMERVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),73
Chattooga,TELOGA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),17
Chattooga,DIRTTOWN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),20
Chattooga,SEMINOLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
