county,precinct,office,district,party,candidate,votes
McDuffie,137 - Marshall Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
McDuffie,139 - Whiteoak,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",23
McDuffie,131 - Queen of Angels,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),60
McDuffie,132 - Augusta Tech,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),201
McDuffie,133A - Fort Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),107
McDuffie,133B - Dearing Gym,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),200
McDuffie,134 - Vanderhorst,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),85
McDuffie,135 - Sweetwater,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
McDuffie,136 - Thomson Depot,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),38
McDuffie,137 - Marshall Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),136
McDuffie,139 - Whiteoak,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
McDuffie,131 - Queen of Angels,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
McDuffie,132 - Augusta Tech,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
McDuffie,133A - Fort Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
McDuffie,133B - Dearing Gym,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
McDuffie,134 - Vanderhorst,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),67
McDuffie,135 - Sweetwater,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
McDuffie,136 - Thomson Depot,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
McDuffie,137 - Marshall Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
McDuffie,139 - Whiteoak,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
McDuffie,131 - Queen of Angels,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),111
McDuffie,132 - Augusta Tech,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
McDuffie,133A - Fort Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),18
McDuffie,133B - Dearing Gym,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
McDuffie,134 - Vanderhorst,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),114
McDuffie,135 - Sweetwater,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),79
McDuffie,136 - Thomson Depot,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),100
McDuffie,137 - Marshall Church,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
McDuffie,139 - Whiteoak,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),41
McDuffie,131 - Queen of Angels,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),61
McDuffie,132 - Augusta Tech,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),201
McDuffie,133A - Fort Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),110
McDuffie,133B - Dearing Gym,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),199
McDuffie,134 - Vanderhorst,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),85
McDuffie,135 - Sweetwater,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),274
McDuffie,136 - Thomson Depot,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),37
McDuffie,137 - Marshall Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),136
McDuffie,139 - Whiteoak,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
McDuffie,131 - Queen of Angels,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
McDuffie,132 - Augusta Tech,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
McDuffie,133A - Fort Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
McDuffie,133B - Dearing Gym,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
McDuffie,134 - Vanderhorst,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),96
McDuffie,135 - Sweetwater,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
McDuffie,136 - Thomson Depot,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),87
McDuffie,137 - Marshall Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
McDuffie,139 - Whiteoak,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
McDuffie,131 - Queen of Angels,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
McDuffie,132 - Augusta Tech,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
McDuffie,133A - Fort Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
McDuffie,133B - Dearing Gym,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
McDuffie,134 - Vanderhorst,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),39
McDuffie,135 - Sweetwater,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
McDuffie,136 - Thomson Depot,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),36
McDuffie,137 - Marshall Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
McDuffie,139 - Whiteoak,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
McDuffie,131 - Queen of Angels,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),39
McDuffie,132 - Augusta Tech,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
McDuffie,133A - Fort Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
McDuffie,133B - Dearing Gym,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
McDuffie,134 - Vanderhorst,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),46
McDuffie,135 - Sweetwater,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),33
McDuffie,136 - Thomson Depot,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
McDuffie,137 - Marshall Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
McDuffie,139 - Whiteoak,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
McDuffie,131 - Queen of Angels,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
McDuffie,132 - Augusta Tech,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),104
McDuffie,133A - Fort Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
McDuffie,133B - Dearing Gym,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),103
McDuffie,134 - Vanderhorst,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
McDuffie,135 - Sweetwater,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),149
McDuffie,136 - Thomson Depot,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),20
McDuffie,137 - Marshall Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),56
McDuffie,139 - Whiteoak,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),46
McDuffie,131 - Queen of Angels,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),37
McDuffie,132 - Augusta Tech,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),120
McDuffie,133A - Fort Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),65
McDuffie,133B - Dearing Gym,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),124
McDuffie,134 - Vanderhorst,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
McDuffie,135 - Sweetwater,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),160
McDuffie,136 - Thomson Depot,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
McDuffie,137 - Marshall Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),100
McDuffie,139 - Whiteoak,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),38
McDuffie,131 - Queen of Angels,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),100
McDuffie,132 - Augusta Tech,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),11
McDuffie,133A - Fort Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
McDuffie,133B - Dearing Gym,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
McDuffie,134 - Vanderhorst,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),119
McDuffie,135 - Sweetwater,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),96
McDuffie,136 - Thomson Depot,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),103
McDuffie,137 - Marshall Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),20
McDuffie,139 - Whiteoak,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
McDuffie,131 - Queen of Angels,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
McDuffie,132 - Augusta Tech,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),9
McDuffie,133A - Fort Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
McDuffie,133B - Dearing Gym,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
McDuffie,134 - Vanderhorst,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),70
McDuffie,135 - Sweetwater,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),41
McDuffie,136 - Thomson Depot,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),67
McDuffie,137 - Marshall Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
McDuffie,139 - Whiteoak,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),8
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),23
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),13
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),27
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),11
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),23
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),7
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),24
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),17
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),54
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),185
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),100
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),184
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),94
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),268
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),35
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),138
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),66
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),8
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),27
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),8
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),23
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),14
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),29
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),5
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),3
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),4
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),92
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),9
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),31
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),40
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),116
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),83
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),119
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),15
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),30
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),7
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),5
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),8
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),12
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),23
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),19
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),6
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),4
McDuffie,131 - Queen of Angels,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),55
McDuffie,132 - Augusta Tech,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),6
McDuffie,133A - Fort Creek,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),6
McDuffie,133B - Dearing Gym,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),12
McDuffie,134 - Vanderhorst,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),47
McDuffie,135 - Sweetwater,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),35
McDuffie,136 - Thomson Depot,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),60
McDuffie,137 - Marshall Church,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),20
McDuffie,139 - Whiteoak,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),21
McDuffie,131 - Queen of Angels,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),59
McDuffie,132 - Augusta Tech,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),203
McDuffie,133A - Fort Creek,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),112
McDuffie,133B - Dearing Gym,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),203
McDuffie,134 - Vanderhorst,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),93
McDuffie,135 - Sweetwater,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),287
McDuffie,136 - Thomson Depot,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),37
McDuffie,137 - Marshall Church,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),140
McDuffie,139 - Whiteoak,"State Senator, District 23",23,REP,JESSE STONE (I) (REP),76
McDuffie,132 - Augusta Tech,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),238
McDuffie,133A - Fort Creek,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),109
McDuffie,133B - Dearing Gym,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),204
McDuffie,135 - Sweetwater,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),278
McDuffie,136 - Thomson Depot,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),38
McDuffie,137 - Marshall Church,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),143
McDuffie,139 - Whiteoak,"State Representative, District 121",121,REP,BARRY FLEMING (I) (REP),79
McDuffie,131 - Queen of Angels,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),26
McDuffie,134 - Vanderhorst,"State Representative, District 128",128,REP,JACKSON WILLIAMS  (REP),88
McDuffie,131 - Queen of Angels,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),115
McDuffie,134 - Vanderhorst,"State Representative, District 128",128,DEM,MACK JACKSON (I) (DEM),153
McDuffie,131 - Queen of Angels,County Comm 1A,,DEM,S. WILSON,156
McDuffie,133A - Fort Creek,County Comm 1A,,DEM,S. WILSON,33
McDuffie,133B - Dearing Gym,County Comm 1A,,DEM,S. WILSON,13
McDuffie,134 - Vanderhorst,County Comm 1A,,DEM,S. WILSON,193
McDuffie,135 - Sweetwater,County Comm 1A,,DEM,S. WILSON,81
McDuffie,136 - Thomson Depot,County Comm 1A,,DEM,S. WILSON,185
McDuffie,139 - Whiteoak,County Comm 1A,,DEM,S. WILSON,0
McDuffie,131 - Queen of Angels,County Comm 1B,,DEM,F. FAVORS,158
McDuffie,133A - Fort Creek,County Comm 1B,,DEM,F. FAVORS,36
McDuffie,133B - Dearing Gym,County Comm 1B,,DEM,F. FAVORS,14
McDuffie,134 - Vanderhorst,County Comm 1B,,DEM,F. FAVORS,192
McDuffie,135 - Sweetwater,County Comm 1B,,DEM,F. FAVORS,81
McDuffie,136 - Thomson Depot,County Comm 1B,,DEM,F. FAVORS,185
McDuffie,139 - Whiteoak,County Comm 1B,,DEM,F. FAVORS,0
McDuffie,131 - Queen of Angels,Democratic Party Question 1,,DEM,YES,106
McDuffie,132 - Augusta Tech,Democratic Party Question 1,,DEM,YES,17
McDuffie,133A - Fort Creek,Democratic Party Question 1,,DEM,YES,35
McDuffie,133B - Dearing Gym,Democratic Party Question 1,,DEM,YES,45
McDuffie,134 - Vanderhorst,Democratic Party Question 1,,DEM,YES,135
McDuffie,135 - Sweetwater,Democratic Party Question 1,,DEM,YES,98
McDuffie,136 - Thomson Depot,Democratic Party Question 1,,DEM,YES,126
McDuffie,137 - Marshall Church,Democratic Party Question 1,,DEM,YES,32
McDuffie,139 - Whiteoak,Democratic Party Question 1,,DEM,YES,43
McDuffie,131 - Queen of Angels,Democratic Party Question 1,,DEM,NO,52
McDuffie,132 - Augusta Tech,Democratic Party Question 1,,DEM,NO,3
McDuffie,133A - Fort Creek,Democratic Party Question 1,,DEM,NO,10
McDuffie,133B - Dearing Gym,Democratic Party Question 1,,DEM,NO,21
McDuffie,134 - Vanderhorst,Democratic Party Question 1,,DEM,NO,53
McDuffie,135 - Sweetwater,Democratic Party Question 1,,DEM,NO,40
McDuffie,136 - Thomson Depot,Democratic Party Question 1,,DEM,NO,60
McDuffie,137 - Marshall Church,Democratic Party Question 1,,DEM,NO,9
McDuffie,139 - Whiteoak,Democratic Party Question 1,,DEM,NO,17
McDuffie,131 - Queen of Angels,Democratic Party Question 2,,DEM,YES,145
McDuffie,132 - Augusta Tech,Democratic Party Question 2,,DEM,YES,14
McDuffie,133A - Fort Creek,Democratic Party Question 2,,DEM,YES,44
McDuffie,133B - Dearing Gym,Democratic Party Question 2,,DEM,YES,61
McDuffie,134 - Vanderhorst,Democratic Party Question 2,,DEM,YES,172
McDuffie,135 - Sweetwater,Democratic Party Question 2,,DEM,YES,127
McDuffie,136 - Thomson Depot,Democratic Party Question 2,,DEM,YES,172
McDuffie,137 - Marshall Church,Democratic Party Question 2,,DEM,YES,36
McDuffie,139 - Whiteoak,Democratic Party Question 2,,DEM,YES,54
McDuffie,131 - Queen of Angels,Democratic Party Question 2,,DEM,NO,18
McDuffie,132 - Augusta Tech,Democratic Party Question 2,,DEM,NO,6
McDuffie,133A - Fort Creek,Democratic Party Question 2,,DEM,NO,4
McDuffie,133B - Dearing Gym,Democratic Party Question 2,,DEM,NO,6
McDuffie,134 - Vanderhorst,Democratic Party Question 2,,DEM,NO,31
McDuffie,135 - Sweetwater,Democratic Party Question 2,,DEM,NO,18
McDuffie,136 - Thomson Depot,Democratic Party Question 2,,DEM,NO,24
McDuffie,137 - Marshall Church,Democratic Party Question 2,,DEM,NO,5
McDuffie,139 - Whiteoak,Democratic Party Question 2,,DEM,NO,7
McDuffie,131 - Queen of Angels,Democratic Party Question 3, non-partisan commission?,DEM,YES,115
McDuffie,132 - Augusta Tech,Democratic Party Question 3, non-partisan commission?,DEM,YES,15
McDuffie,133A - Fort Creek,Democratic Party Question 3, non-partisan commission?,DEM,YES,30
McDuffie,133B - Dearing Gym,Democratic Party Question 3, non-partisan commission?,DEM,YES,53
McDuffie,134 - Vanderhorst,Democratic Party Question 3, non-partisan commission?,DEM,YES,134
McDuffie,135 - Sweetwater,Democratic Party Question 3, non-partisan commission?,DEM,YES,98
McDuffie,136 - Thomson Depot,Democratic Party Question 3, non-partisan commission?,DEM,YES,137
McDuffie,137 - Marshall Church,Democratic Party Question 3, non-partisan commission?,DEM,YES,24
McDuffie,139 - Whiteoak,Democratic Party Question 3, non-partisan commission?,DEM,YES,39
McDuffie,131 - Queen of Angels,Democratic Party Question 3, non-partisan commission?,DEM,NO,42
McDuffie,132 - Augusta Tech,Democratic Party Question 3, non-partisan commission?,DEM,NO,6
McDuffie,133A - Fort Creek,Democratic Party Question 3, non-partisan commission?,DEM,NO,15
McDuffie,133B - Dearing Gym,Democratic Party Question 3, non-partisan commission?,DEM,NO,14
McDuffie,134 - Vanderhorst,Democratic Party Question 3, non-partisan commission?,DEM,NO,67
McDuffie,135 - Sweetwater,Democratic Party Question 3, non-partisan commission?,DEM,NO,45
McDuffie,136 - Thomson Depot,Democratic Party Question 3, non-partisan commission?,DEM,NO,52
McDuffie,137 - Marshall Church,Democratic Party Question 3, non-partisan commission?,DEM,NO,18
McDuffie,139 - Whiteoak,Democratic Party Question 3, non-partisan commission?,DEM,NO,22
McDuffie,131 - Queen of Angels,Democratic Party Question 4, reduce carbon emissions,DEM,YES,110
McDuffie,132 - Augusta Tech,Democratic Party Question 4, reduce carbon emissions,DEM,YES,19
McDuffie,133A - Fort Creek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,39
McDuffie,133B - Dearing Gym,Democratic Party Question 4, reduce carbon emissions,DEM,YES,49
McDuffie,134 - Vanderhorst,Democratic Party Question 4, reduce carbon emissions,DEM,YES,137
McDuffie,135 - Sweetwater,Democratic Party Question 4, reduce carbon emissions,DEM,YES,97
McDuffie,136 - Thomson Depot,Democratic Party Question 4, reduce carbon emissions,DEM,YES,134
McDuffie,137 - Marshall Church,Democratic Party Question 4, reduce carbon emissions,DEM,YES,29
McDuffie,139 - Whiteoak,Democratic Party Question 4, reduce carbon emissions,DEM,YES,46
McDuffie,131 - Queen of Angels,Democratic Party Question 4, reduce carbon emissions,DEM,NO,46
McDuffie,132 - Augusta Tech,Democratic Party Question 4, reduce carbon emissions,DEM,NO,3
McDuffie,133A - Fort Creek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,9
McDuffie,133B - Dearing Gym,Democratic Party Question 4, reduce carbon emissions,DEM,NO,17
McDuffie,134 - Vanderhorst,Democratic Party Question 4, reduce carbon emissions,DEM,NO,58
McDuffie,135 - Sweetwater,Democratic Party Question 4, reduce carbon emissions,DEM,NO,45
McDuffie,136 - Thomson Depot,Democratic Party Question 4, reduce carbon emissions,DEM,NO,52
McDuffie,137 - Marshall Church,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
McDuffie,139 - Whiteoak,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
McDuffie,131 - Queen of Angels,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,176
McDuffie,132 - Augusta Tech,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,220
McDuffie,133A - Fort Creek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,146
McDuffie,133B - Dearing Gym,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,254
McDuffie,134 - Vanderhorst,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,242
McDuffie,135 - Sweetwater,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,399
McDuffie,136 - Thomson Depot,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,182
McDuffie,137 - Marshall Church,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,162
McDuffie,139 - Whiteoak,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,122
McDuffie,131 - Queen of Angels,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,176
McDuffie,132 - Augusta Tech,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,218
McDuffie,133A - Fort Creek,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,146
McDuffie,133B - Dearing Gym,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,256
McDuffie,134 - Vanderhorst,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,240
McDuffie,135 - Sweetwater,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,397
McDuffie,136 - Thomson Depot,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,186
McDuffie,137 - Marshall Church,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,158
McDuffie,139 - Whiteoak,Supreme Court Justice, Grant,,BRITT CAGLE GRANT ,118
McDuffie,131 - Queen of Angels,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,177
McDuffie,132 - Augusta Tech,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,216
McDuffie,133A - Fort Creek,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,150
McDuffie,133B - Dearing Gym,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,254
McDuffie,134 - Vanderhorst,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,234
McDuffie,135 - Sweetwater,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,398
McDuffie,136 - Thomson Depot,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,180
McDuffie,137 - Marshall Church,Supreme Court Justice, Hunstein,,JOHN ELLINGTON  ,165
