county,precinct,office,district,party,candidate,votes
Cherokee,UNION HILL,Governor,,REP,HUNTER HILL (REP),146
Cherokee,UNIVETER,Governor,,REP,HUNTER HILL (REP),140
Cherokee,VICTORIA,Governor,,REP,HUNTER HILL (REP),75
Cherokee,WALESKA,Governor,,REP,HUNTER HILL (REP),75
Cherokee,WILDCAT,Governor,,REP,HUNTER HILL (REP),68
Cherokee,WOODLANDS,Governor,,REP,HUNTER HILL (REP),90
Cherokee,NEESE,Governor,,REP,HUNTER HILL (REP),137
Cherokee,AIR ACRES,Governor,,REP,BRIAN KEMP (REP),72
Cherokee,ARNOLD MILL,Governor,,REP,BRIAN KEMP (REP),144
Cherokee,AVERY,Governor,,REP,BRIAN KEMP (REP),128
Cherokee,BALL GROUND,Governor,,REP,BRIAN KEMP (REP),143
Cherokee,BASCOMB,Governor,,REP,BRIAN KEMP (REP),133
Cherokee,BELLS,Governor,,REP,BRIAN KEMP (REP),125
Cherokee,BOOTH,Governor,,REP,BRIAN KEMP (REP),67
Cherokee,BRADSHAW,Governor,,REP,BRIAN KEMP (REP),149
Cherokee,BRIDGEMILL,Governor,,REP,BRIAN KEMP (REP),118
Cherokee,CANTON,Governor,,REP,BRIAN KEMP (REP),165
Cherokee,CARMEL,Governor,,REP,BRIAN KEMP (REP),72
Cherokee,WOODSTOCK,Governor,,REP,BRIAN KEMP (REP),97
Cherokee,CLAYTON,Governor,,REP,BRIAN KEMP (REP),144
Cherokee,CONNS CREEK,Governor,,REP,BRIAN KEMP (REP),57
Cherokee,DEER RUN,Governor,,REP,BRIAN KEMP (REP),76
Cherokee,DIXIE,Governor,,REP,BRIAN KEMP (REP),93
Cherokee,FREEHOME,Governor,,REP,BRIAN KEMP (REP),213
Cherokee,HICKORY FLAT,Governor,,REP,BRIAN KEMP (REP),138
Cherokee,HIGHTOWER,Governor,,REP,BRIAN KEMP (REP),120
Cherokee,HILLSIDE,Governor,,REP,BRIAN KEMP (REP),108
Cherokee,HOLLY SPRINGS,Governor,,REP,BRIAN KEMP (REP),89
Cherokee,KELLOGG,Governor,,REP,BRIAN KEMP (REP),123
Cherokee,LIBERTY,Governor,,REP,BRIAN KEMP (REP),154
Cherokee,LITTLE RIVER,Governor,,REP,BRIAN KEMP (REP),142
Cherokee,MACEDONIA,Governor,,REP,BRIAN KEMP (REP),203
Cherokee,MOUNTAIN ROAD,Governor,,REP,BRIAN KEMP (REP),131
Cherokee,OAK GROVE,Governor,,REP,BRIAN KEMP (REP),106
Cherokee,R M MOORE,Governor,,REP,BRIAN KEMP (REP),163
Cherokee,R T JONES,Governor,,REP,BRIAN KEMP (REP),77
Cherokee,ROSECREEK,Governor,,REP,BRIAN KEMP (REP),119
Cherokee,SALACOA,Governor,,REP,BRIAN KEMP (REP),41
Cherokee,SIXES,Governor,,REP,BRIAN KEMP (REP),95
Cherokee,SUTALLEE,Governor,,REP,BRIAN KEMP (REP),86
Cherokee,TEASLEY,Governor,,REP,BRIAN KEMP (REP),226
Cherokee,TOONIGH,Governor,,REP,BRIAN KEMP (REP),148
Cherokee,UNION HILL,Governor,,REP,BRIAN KEMP (REP),132
Cherokee,UNIVETER,Governor,,REP,BRIAN KEMP (REP),171
Cherokee,VICTORIA,Governor,,REP,BRIAN KEMP (REP),98
Cherokee,WALESKA,Governor,,REP,BRIAN KEMP (REP),116
Cherokee,WILDCAT,Governor,,REP,BRIAN KEMP (REP),94
Cherokee,WOODLANDS,Governor,,REP,BRIAN KEMP (REP),63
Cherokee,NEESE,Governor,,REP,BRIAN KEMP (REP),143
Cherokee,AIR ACRES,Governor,,REP,CLAY TIPPINS (REP),30
Cherokee,ARNOLD MILL,Governor,,REP,CLAY TIPPINS (REP),70
Cherokee,AVERY,Governor,,REP,CLAY TIPPINS (REP),59
Cherokee,BALL GROUND,Governor,,REP,CLAY TIPPINS (REP),75
Cherokee,BASCOMB,Governor,,REP,CLAY TIPPINS (REP),42
Cherokee,BELLS,Governor,,REP,CLAY TIPPINS (REP),34
Cherokee,BOOTH,Governor,,REP,CLAY TIPPINS (REP),53
Cherokee,BRADSHAW,Governor,,REP,CLAY TIPPINS (REP),104
Cherokee,BRIDGEMILL,Governor,,REP,CLAY TIPPINS (REP),80
Cherokee,CANTON,Governor,,REP,CLAY TIPPINS (REP),135
Cherokee,CARMEL,Governor,,REP,CLAY TIPPINS (REP),36
Cherokee,WOODSTOCK,Governor,,REP,CLAY TIPPINS (REP),68
Cherokee,CLAYTON,Governor,,REP,CLAY TIPPINS (REP),59
Cherokee,CONNS CREEK,Governor,,REP,CLAY TIPPINS (REP),10
Cherokee,DEER RUN,Governor,,REP,CLAY TIPPINS (REP),34
Cherokee,DIXIE,Governor,,REP,CLAY TIPPINS (REP),56
Cherokee,FREEHOME,Governor,,REP,CLAY TIPPINS (REP),74
Cherokee,HICKORY FLAT,Governor,,REP,CLAY TIPPINS (REP),85
Cherokee,HIGHTOWER,Governor,,REP,CLAY TIPPINS (REP),70
Cherokee,HILLSIDE,Governor,,REP,CLAY TIPPINS (REP),55
Cherokee,HOLLY SPRINGS,Governor,,REP,CLAY TIPPINS (REP),49
Cherokee,KELLOGG,Governor,,REP,CLAY TIPPINS (REP),55
Cherokee,LIBERTY,Governor,,REP,CLAY TIPPINS (REP),102
Cherokee,LITTLE RIVER,Governor,,REP,CLAY TIPPINS (REP),92
Cherokee,MACEDONIA,Governor,,REP,CLAY TIPPINS (REP),80
Cherokee,MOUNTAIN ROAD,Governor,,REP,CLAY TIPPINS (REP),64
Cherokee,OAK GROVE,Governor,,REP,CLAY TIPPINS (REP),42
Cherokee,R M MOORE,Governor,,REP,CLAY TIPPINS (REP),81
Cherokee,R T JONES,Governor,,REP,CLAY TIPPINS (REP),41
Cherokee,ROSECREEK,Governor,,REP,CLAY TIPPINS (REP),55
Cherokee,SALACOA,Governor,,REP,CLAY TIPPINS (REP),15
Cherokee,SIXES,Governor,,REP,CLAY TIPPINS (REP),54
Cherokee,SUTALLEE,Governor,,REP,CLAY TIPPINS (REP),47
Cherokee,TEASLEY,Governor,,REP,CLAY TIPPINS (REP),106
Cherokee,TOONIGH,Governor,,REP,CLAY TIPPINS (REP),84
Cherokee,UNION HILL,Governor,,REP,CLAY TIPPINS (REP),68
Cherokee,UNIVETER,Governor,,REP,CLAY TIPPINS (REP),87
Cherokee,VICTORIA,Governor,,REP,CLAY TIPPINS (REP),41
Cherokee,WALESKA,Governor,,REP,CLAY TIPPINS (REP),82
Cherokee,WILDCAT,Governor,,REP,CLAY TIPPINS (REP),61
Cherokee,WOODLANDS,Governor,,REP,CLAY TIPPINS (REP),30
Cherokee,NEESE,Governor,,REP,CLAY TIPPINS (REP),80
Cherokee,AIR ACRES,Governor,,REP,MICHAEL WILLIAMS (REP),11
Cherokee,ARNOLD MILL,Governor,,REP,MICHAEL WILLIAMS (REP),35
Cherokee,AVERY,Governor,,REP,MICHAEL WILLIAMS (REP),17
Cherokee,BALL GROUND,Governor,,REP,MICHAEL WILLIAMS (REP),29
Cherokee,BASCOMB,Governor,,REP,MICHAEL WILLIAMS (REP),23
Cherokee,BELLS,Governor,,REP,MICHAEL WILLIAMS (REP),26
Cherokee,BOOTH,Governor,,REP,MICHAEL WILLIAMS (REP),17
Cherokee,BRADSHAW,Governor,,REP,MICHAEL WILLIAMS (REP),33
Cherokee,BRIDGEMILL,Governor,,REP,MICHAEL WILLIAMS (REP),23
Cherokee,CANTON,Governor,,REP,MICHAEL WILLIAMS (REP),36
Cherokee,CARMEL,Governor,,REP,MICHAEL WILLIAMS (REP),14
Cherokee,WOODSTOCK,Governor,,REP,MICHAEL WILLIAMS (REP),21
Cherokee,CLAYTON,Governor,,REP,MICHAEL WILLIAMS (REP),25
Cherokee,CONNS CREEK,Governor,,REP,MICHAEL WILLIAMS (REP),2
Cherokee,DEER RUN,Governor,,REP,MICHAEL WILLIAMS (REP),12
Cherokee,DIXIE,Governor,,REP,MICHAEL WILLIAMS (REP),21
Cherokee,FREEHOME,Governor,,REP,MICHAEL WILLIAMS (REP),36
Cherokee,HICKORY FLAT,Governor,,REP,MICHAEL WILLIAMS (REP),25
Cherokee,HIGHTOWER,Governor,,REP,MICHAEL WILLIAMS (REP),33
Cherokee,HILLSIDE,Governor,,REP,MICHAEL WILLIAMS (REP),21
Cherokee,HOLLY SPRINGS,Governor,,REP,MICHAEL WILLIAMS (REP),19
Cherokee,KELLOGG,Governor,,REP,MICHAEL WILLIAMS (REP),20
Cherokee,LIBERTY,Governor,,REP,MICHAEL WILLIAMS (REP),25
Cherokee,LITTLE RIVER,Governor,,REP,MICHAEL WILLIAMS (REP),22
Cherokee,MACEDONIA,Governor,,REP,MICHAEL WILLIAMS (REP),26
Cherokee,MOUNTAIN ROAD,Governor,,REP,MICHAEL WILLIAMS (REP),19
Cherokee,OAK GROVE,Governor,,REP,MICHAEL WILLIAMS (REP),19
Cherokee,R M MOORE,Governor,,REP,MICHAEL WILLIAMS (REP),24
Cherokee,R T JONES,Governor,,REP,MICHAEL WILLIAMS (REP),10
Cherokee,ROSECREEK,Governor,,REP,MICHAEL WILLIAMS (REP),28
Cherokee,SALACOA,Governor,,REP,MICHAEL WILLIAMS (REP),8
Cherokee,SIXES,Governor,,REP,MICHAEL WILLIAMS (REP),7
Cherokee,SUTALLEE,Governor,,REP,MICHAEL WILLIAMS (REP),19
Cherokee,TEASLEY,Governor,,REP,MICHAEL WILLIAMS (REP),37
Cherokee,TOONIGH,Governor,,REP,MICHAEL WILLIAMS (REP),43
Cherokee,UNION HILL,Governor,,REP,MICHAEL WILLIAMS (REP),26
Cherokee,UNIVETER,Governor,,REP,MICHAEL WILLIAMS (REP),24
Cherokee,VICTORIA,Governor,,REP,MICHAEL WILLIAMS (REP),17
Cherokee,WALESKA,Governor,,REP,MICHAEL WILLIAMS (REP),33
Cherokee,WILDCAT,Governor,,REP,MICHAEL WILLIAMS (REP),9
Cherokee,WOODLANDS,Governor,,REP,MICHAEL WILLIAMS (REP),13
Cherokee,NEESE,Governor,,REP,MICHAEL WILLIAMS (REP),30
Cherokee,AIR ACRES,Governor,,DEM,STACEY ABRAMS (DEM),79
Cherokee,ARNOLD MILL,Governor,,DEM,STACEY ABRAMS (DEM),86
Cherokee,AVERY,Governor,,DEM,STACEY ABRAMS (DEM),45
Cherokee,BALL GROUND,Governor,,DEM,STACEY ABRAMS (DEM),54
Cherokee,BASCOMB,Governor,,DEM,STACEY ABRAMS (DEM),96
Cherokee,BELLS,Governor,,DEM,STACEY ABRAMS (DEM),170
Cherokee,BOOTH,Governor,,DEM,STACEY ABRAMS (DEM),72
Cherokee,BRADSHAW,Governor,,DEM,STACEY ABRAMS (DEM),99
Cherokee,BRIDGEMILL,Governor,,DEM,STACEY ABRAMS (DEM),82
Cherokee,CANTON,Governor,,DEM,STACEY ABRAMS (DEM),162
Cherokee,CARMEL,Governor,,DEM,STACEY ABRAMS (DEM),77
Cherokee,WOODSTOCK,Governor,,DEM,STACEY ABRAMS (DEM),152
Cherokee,CLAYTON,Governor,,DEM,STACEY ABRAMS (DEM),46
Cherokee,CONNS CREEK,Governor,,DEM,STACEY ABRAMS (DEM),7
Cherokee,DEER RUN,Governor,,DEM,STACEY ABRAMS (DEM),69
Cherokee,DIXIE,Governor,,DEM,STACEY ABRAMS (DEM),137
Cherokee,FREEHOME,Governor,,DEM,STACEY ABRAMS (DEM),68
Cherokee,HICKORY FLAT,Governor,,DEM,STACEY ABRAMS (DEM),116
Cherokee,HIGHTOWER,Governor,,DEM,STACEY ABRAMS (DEM),34
Cherokee,HILLSIDE,Governor,,DEM,STACEY ABRAMS (DEM),75
Cherokee,HOLLY SPRINGS,Governor,,DEM,STACEY ABRAMS (DEM),33
Cherokee,KELLOGG,Governor,,DEM,STACEY ABRAMS (DEM),120
Cherokee,LIBERTY,Governor,,DEM,STACEY ABRAMS (DEM),120
Cherokee,LITTLE RIVER,Governor,,DEM,STACEY ABRAMS (DEM),215
Cherokee,MACEDONIA,Governor,,DEM,STACEY ABRAMS (DEM),67
Cherokee,MOUNTAIN ROAD,Governor,,DEM,STACEY ABRAMS (DEM),47
Cherokee,OAK GROVE,Governor,,DEM,STACEY ABRAMS (DEM),60
Cherokee,R M MOORE,Governor,,DEM,STACEY ABRAMS (DEM),14
Cherokee,R T JONES,Governor,,DEM,STACEY ABRAMS (DEM),32
Cherokee,ROSECREEK,Governor,,DEM,STACEY ABRAMS (DEM),90
Cherokee,SALACOA,Governor,,DEM,STACEY ABRAMS (DEM),4
Cherokee,SIXES,Governor,,DEM,STACEY ABRAMS (DEM),58
Cherokee,SUTALLEE,Governor,,DEM,STACEY ABRAMS (DEM),22
Cherokee,TEASLEY,Governor,,DEM,STACEY ABRAMS (DEM),108
Cherokee,TOONIGH,Governor,,DEM,STACEY ABRAMS (DEM),117
Cherokee,UNION HILL,Governor,,DEM,STACEY ABRAMS (DEM),43
Cherokee,UNIVETER,Governor,,DEM,STACEY ABRAMS (DEM),61
Cherokee,VICTORIA,Governor,,DEM,STACEY ABRAMS (DEM),67
Cherokee,WALESKA,Governor,,DEM,STACEY ABRAMS (DEM),45
Cherokee,WILDCAT,Governor,,DEM,STACEY ABRAMS (DEM),50
Cherokee,WOODLANDS,Governor,,DEM,STACEY ABRAMS (DEM),122
Cherokee,NEESE,Governor,,DEM,STACEY ABRAMS (DEM),167
Cherokee,AIR ACRES,Governor,,DEM,STACEY EVANS (DEM),24
Cherokee,ARNOLD MILL,Governor,,DEM,STACEY EVANS (DEM),59
Cherokee,AVERY,Governor,,DEM,STACEY EVANS (DEM),24
Cherokee,BALL GROUND,Governor,,DEM,STACEY EVANS (DEM),35
Cherokee,BASCOMB,Governor,,DEM,STACEY EVANS (DEM),49
Cherokee,BELLS,Governor,,DEM,STACEY EVANS (DEM),56
Cherokee,BOOTH,Governor,,DEM,STACEY EVANS (DEM),36
Cherokee,BRADSHAW,Governor,,DEM,STACEY EVANS (DEM),49
Cherokee,BRIDGEMILL,Governor,,DEM,STACEY EVANS (DEM),46
Cherokee,CANTON,Governor,,DEM,STACEY EVANS (DEM),75
Cherokee,CARMEL,Governor,,DEM,STACEY EVANS (DEM),53
Cherokee,WOODSTOCK,Governor,,DEM,STACEY EVANS (DEM),83
Cherokee,CLAYTON,Governor,,DEM,STACEY EVANS (DEM),29
Cherokee,CONNS CREEK,Governor,,DEM,STACEY EVANS (DEM),9
Cherokee,DEER RUN,Governor,,DEM,STACEY EVANS (DEM),20
Cherokee,DIXIE,Governor,,DEM,STACEY EVANS (DEM),77
Cherokee,FREEHOME,Governor,,DEM,STACEY EVANS (DEM),35
Cherokee,HICKORY FLAT,Governor,,DEM,STACEY EVANS (DEM),57
Cherokee,HIGHTOWER,Governor,,DEM,STACEY EVANS (DEM),19
Cherokee,HILLSIDE,Governor,,DEM,STACEY EVANS (DEM),38
Cherokee,HOLLY SPRINGS,Governor,,DEM,STACEY EVANS (DEM),26
Cherokee,KELLOGG,Governor,,DEM,STACEY EVANS (DEM),22
Cherokee,LIBERTY,Governor,,DEM,STACEY EVANS (DEM),72
Cherokee,LITTLE RIVER,Governor,,DEM,STACEY EVANS (DEM),92
Cherokee,MACEDONIA,Governor,,DEM,STACEY EVANS (DEM),34
Cherokee,MOUNTAIN ROAD,Governor,,DEM,STACEY EVANS (DEM),27
Cherokee,OAK GROVE,Governor,,DEM,STACEY EVANS (DEM),27
Cherokee,R M MOORE,Governor,,DEM,STACEY EVANS (DEM),14
Cherokee,R T JONES,Governor,,DEM,STACEY EVANS (DEM),20
Cherokee,ROSECREEK,Governor,,DEM,STACEY EVANS (DEM),48
Cherokee,SALACOA,Governor,,DEM,STACEY EVANS (DEM),5
Cherokee,SIXES,Governor,,DEM,STACEY EVANS (DEM),40
Cherokee,SUTALLEE,Governor,,DEM,STACEY EVANS (DEM),23
Cherokee,TEASLEY,Governor,,DEM,STACEY EVANS (DEM),70
Cherokee,TOONIGH,Governor,,DEM,STACEY EVANS (DEM),59
Cherokee,UNION HILL,Governor,,DEM,STACEY EVANS (DEM),27
Cherokee,UNIVETER,Governor,,DEM,STACEY EVANS (DEM),38
Cherokee,VICTORIA,Governor,,DEM,STACEY EVANS (DEM),35
Cherokee,WALESKA,Governor,,DEM,STACEY EVANS (DEM),44
Cherokee,WILDCAT,Governor,,DEM,STACEY EVANS (DEM),22
Cherokee,WOODLANDS,Governor,,DEM,STACEY EVANS (DEM),57
Cherokee,NEESE,Governor,,DEM,STACEY EVANS (DEM),86
Cherokee,AIR ACRES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),62
Cherokee,ARNOLD MILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),187
Cherokee,AVERY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),114
Cherokee,BALL GROUND,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),148
Cherokee,BASCOMB,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),121
Cherokee,BELLS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),91
Cherokee,BOOTH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),115
Cherokee,BRADSHAW,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),220
Cherokee,BRIDGEMILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),147
Cherokee,CANTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),233
Cherokee,CARMEL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),89
Cherokee,WOODSTOCK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),121
Cherokee,CLAYTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),124
Cherokee,CONNS CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),29
Cherokee,DEER RUN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),82
Cherokee,DIXIE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),105
Cherokee,FREEHOME,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),211
Cherokee,HICKORY FLAT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),177
Cherokee,HIGHTOWER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),142
Cherokee,HILLSIDE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),135
Cherokee,HOLLY SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),93
Cherokee,KELLOGG,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),110
Cherokee,LIBERTY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),153
Cherokee,LITTLE RIVER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),153
Cherokee,MACEDONIA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),229
Cherokee,MOUNTAIN ROAD,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),113
Cherokee,OAK GROVE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),86
Cherokee,R M MOORE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),122
Cherokee,R T JONES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),90
Cherokee,ROSECREEK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),125
Cherokee,SALACOA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),21
Cherokee,SIXES,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),83
Cherokee,SUTALLEE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),85
Cherokee,TEASLEY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),221
Cherokee,TOONIGH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),168
Cherokee,UNION HILL,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),184
Cherokee,UNIVETER,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),201
Cherokee,VICTORIA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),90
Cherokee,WALESKA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),100
Cherokee,WILDCAT,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),91
Cherokee,WOODLANDS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),72
Cherokee,NEESE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),168
Cherokee,AIR ACRES,Lieutenant Governor,,REP,RICK JEFFARES (REP),50
Cherokee,ARNOLD MILL,Lieutenant Governor,,REP,RICK JEFFARES (REP),97
Cherokee,AVERY,Lieutenant Governor,,REP,RICK JEFFARES (REP),94
Cherokee,BALL GROUND,Lieutenant Governor,,REP,RICK JEFFARES (REP),98
Cherokee,BASCOMB,Lieutenant Governor,,REP,RICK JEFFARES (REP),69
Cherokee,BELLS,Lieutenant Governor,,REP,RICK JEFFARES (REP),77
Cherokee,BOOTH,Lieutenant Governor,,REP,RICK JEFFARES (REP),57
Cherokee,BRADSHAW,Lieutenant Governor,,REP,RICK JEFFARES (REP),129
Cherokee,BRIDGEMILL,Lieutenant Governor,,REP,RICK JEFFARES (REP),76
Cherokee,CANTON,Lieutenant Governor,,REP,RICK JEFFARES (REP),161
Cherokee,CARMEL,Lieutenant Governor,,REP,RICK JEFFARES (REP),57
Cherokee,WOODSTOCK,Lieutenant Governor,,REP,RICK JEFFARES (REP),69
Cherokee,CLAYTON,Lieutenant Governor,,REP,RICK JEFFARES (REP),98
Cherokee,CONNS CREEK,Lieutenant Governor,,REP,RICK JEFFARES (REP),23
