county,precinct,office,district,party,candidate,votes
Charlton,Winokur,Governor,,REP,CLAY TIPPINS  (REP),6
Charlton,Folkston,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Charlton,GA Bend,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Charlton,St. George,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Charlton,American Legion,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Charlton,Homeland,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Charlton,Folkston Fire Station,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Charlton,Racepond,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Charlton,Winokur,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Charlton,Folkston,Governor,,DEM,STACEY ABRAMS  (DEM),195
Charlton,GA Bend,Governor,,DEM,STACEY ABRAMS  (DEM),3
Charlton,St. George,Governor,,DEM,STACEY ABRAMS  (DEM),4
Charlton,American Legion,Governor,,DEM,STACEY ABRAMS  (DEM),5
Charlton,Homeland,Governor,,DEM,STACEY ABRAMS  (DEM),12
Charlton,Folkston Fire Station,Governor,,DEM,STACEY ABRAMS  (DEM),9
Charlton,Racepond,Governor,,DEM,STACEY ABRAMS  (DEM),4
Charlton,Winokur,Governor,,DEM,STACEY ABRAMS  (DEM),2
Charlton,Folkston,Governor,,DEM,STACEY EVANS  (DEM),80
Charlton,GA Bend,Governor,,DEM,STACEY EVANS  (DEM),5
Charlton,St. George,Governor,,DEM,STACEY EVANS  (DEM),3
Charlton,American Legion,Governor,,DEM,STACEY EVANS  (DEM),5
Charlton,Homeland,Governor,,DEM,STACEY EVANS  (DEM),9
Charlton,Folkston Fire Station,Governor,,DEM,STACEY EVANS  (DEM),3
Charlton,Racepond,Governor,,DEM,STACEY EVANS  (DEM),4
Charlton,Winokur,Governor,,DEM,STACEY EVANS  (DEM),2
Charlton,Folkston,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),41
Charlton,GA Bend,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Charlton,St. George,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Charlton,American Legion,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),28
Charlton,Homeland,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),18
Charlton,Folkston Fire Station,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Charlton,Racepond,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),22
Charlton,Winokur,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),10
Charlton,Folkston,Lieutenant Governor,,REP,RICK JEFFARES  (REP),30
Charlton,GA Bend,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Charlton,St. George,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
Charlton,American Legion,Lieutenant Governor,,REP,RICK JEFFARES  (REP),42
Charlton,Homeland,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Charlton,Folkston Fire Station,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Charlton,Racepond,Lieutenant Governor,,REP,RICK JEFFARES  (REP),14
Charlton,Winokur,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Charlton,Folkston,Lieutenant Governor,,REP,DAVID SHAFER  (REP),38
Charlton,GA Bend,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Charlton,St. George,Lieutenant Governor,,REP,DAVID SHAFER  (REP),18
Charlton,American Legion,Lieutenant Governor,,REP,DAVID SHAFER  (REP),38
Charlton,Homeland,Lieutenant Governor,,REP,DAVID SHAFER  (REP),16
Charlton,Folkston Fire Station,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Charlton,Racepond,Lieutenant Governor,,REP,DAVID SHAFER  (REP),11
Charlton,Winokur,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Charlton,Folkston,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),107
Charlton,GA Bend,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Charlton,St. George,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Charlton,American Legion,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Charlton,Homeland,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),11
Charlton,Folkston Fire Station,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Charlton,Racepond,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),3
Charlton,Winokur,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),2
Charlton,Folkston,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),152
Charlton,GA Bend,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Charlton,St. George,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Charlton,American Legion,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Charlton,Homeland,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Charlton,Folkston Fire Station,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Charlton,Racepond,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Charlton,Winokur,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Charlton,Folkston,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),42
Charlton,GA Bend,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Charlton,St. George,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Charlton,American Legion,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),33
Charlton,Homeland,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),25
Charlton,Folkston Fire Station,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),22
Charlton,Racepond,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Charlton,Winokur,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),15
Charlton,Folkston,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Charlton,GA Bend,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Charlton,St. George,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),16
Charlton,American Legion,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Charlton,Homeland,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Charlton,Folkston Fire Station,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Charlton,Racepond,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),11
Charlton,Winokur,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),5
Charlton,Folkston,Secretary Of State,,REP,JOSH MCKOON  (REP),19
Charlton,GA Bend,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Charlton,St. George,Secretary Of State,,REP,JOSH MCKOON  (REP),12
Charlton,American Legion,Secretary Of State,,REP,JOSH MCKOON  (REP),30
Charlton,Homeland,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Charlton,Folkston Fire Station,Secretary Of State,,REP,JOSH MCKOON  (REP),9
Charlton,Racepond,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Charlton,Winokur,Secretary Of State,,REP,JOSH MCKOON  (REP),11
Charlton,Folkston,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),14
Charlton,GA Bend,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),5
Charlton,St. George,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),8
Charlton,American Legion,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),12
Charlton,Homeland,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),5
Charlton,Folkston Fire Station,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Charlton,Racepond,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),5
Charlton,Winokur,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),1
Charlton,Folkston,Secretary Of State,,DEM,JOHN BARROW  (DEM),111
Charlton,GA Bend,Secretary Of State,,DEM,JOHN BARROW  (DEM),5
Charlton,St. George,Secretary Of State,,DEM,JOHN BARROW  (DEM),1
Charlton,American Legion,Secretary Of State,,DEM,JOHN BARROW  (DEM),4
Charlton,Homeland,Secretary Of State,,DEM,JOHN BARROW  (DEM),9
Charlton,Folkston Fire Station,Secretary Of State,,DEM,JOHN BARROW  (DEM),8
Charlton,Racepond,Secretary Of State,,DEM,JOHN BARROW  (DEM),5
Charlton,Winokur,Secretary Of State,,DEM,JOHN BARROW  (DEM),2
Charlton,Folkston,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),98
Charlton,GA Bend,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),1
Charlton,St. George,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),4
Charlton,American Legion,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),5
Charlton,Homeland,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),8
Charlton,Folkston Fire Station,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Charlton,Racepond,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Charlton,Winokur,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),0
Charlton,Folkston,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",46
Charlton,GA Bend,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Charlton,St. George,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Charlton,American Legion,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Charlton,Homeland,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Charlton,Folkston Fire Station,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Charlton,Racepond,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Charlton,Winokur,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Charlton,Folkston,Attorney General,,REP,CHRIS CARR (I) (REP),79
Charlton,GA Bend,Attorney General,,REP,CHRIS CARR (I) (REP),38
Charlton,St. George,Attorney General,,REP,CHRIS CARR (I) (REP),42
Charlton,American Legion,Attorney General,,REP,CHRIS CARR (I) (REP),79
Charlton,Homeland,Attorney General,,REP,CHRIS CARR (I) (REP),52
Charlton,Folkston Fire Station,Attorney General,,REP,CHRIS CARR (I) (REP),51
Charlton,Racepond,Attorney General,,REP,CHRIS CARR (I) (REP),44
Charlton,Winokur,Attorney General,,REP,CHRIS CARR (I) (REP),27
Charlton,Folkston,Attorney General,,DEM,CHARLIE BAILEY  (DEM),216
Charlton,GA Bend,Attorney General,,DEM,CHARLIE BAILEY  (DEM),8
Charlton,St. George,Attorney General,,DEM,CHARLIE BAILEY  (DEM),4
Charlton,American Legion,Attorney General,,DEM,CHARLIE BAILEY  (DEM),8
Charlton,Homeland,Attorney General,,DEM,CHARLIE BAILEY  (DEM),20
Charlton,Folkston Fire Station,Attorney General,,DEM,CHARLIE BAILEY  (DEM),10
Charlton,Racepond,Attorney General,,DEM,CHARLIE BAILEY  (DEM),6
Charlton,Winokur,Attorney General,,DEM,CHARLIE BAILEY  (DEM),2
Charlton,Folkston,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),84
Charlton,GA Bend,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),39
Charlton,St. George,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),44
Charlton,American Legion,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),83
Charlton,Homeland,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),54
Charlton,Folkston Fire Station,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),51
Charlton,Racepond,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),47
Charlton,Winokur,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),30
Charlton,Folkston,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),198
Charlton,GA Bend,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),8
Charlton,St. George,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),4
Charlton,American Legion,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),9
Charlton,Homeland,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),19
Charlton,Folkston Fire Station,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),10
Charlton,Racepond,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),6
Charlton,Winokur,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),2
Charlton,Folkston,Commissioner Of Insurance,,REP,JIM BECK  (REP),65
Charlton,GA Bend,Commissioner Of Insurance,,REP,JIM BECK  (REP),30
Charlton,St. George,Commissioner Of Insurance,,REP,JIM BECK  (REP),28
Charlton,American Legion,Commissioner Of Insurance,,REP,JIM BECK  (REP),57
Charlton,Homeland,Commissioner Of Insurance,,REP,JIM BECK  (REP),27
Charlton,Folkston Fire Station,Commissioner Of Insurance,,REP,JIM BECK  (REP),36
Charlton,Racepond,Commissioner Of Insurance,,REP,JIM BECK  (REP),34
Charlton,Winokur,Commissioner Of Insurance,,REP,JIM BECK  (REP),15
Charlton,Folkston,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Charlton,GA Bend,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),1
Charlton,St. George,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Charlton,American Legion,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),14
Charlton,Homeland,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),7
Charlton,Folkston Fire Station,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),5
Charlton,Racepond,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),4
Charlton,Winokur,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),9
Charlton,Folkston,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Charlton,GA Bend,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Charlton,St. George,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Charlton,American Legion,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),24
Charlton,Homeland,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Charlton,Folkston Fire Station,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Charlton,Racepond,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Charlton,Winokur,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Charlton,Folkston,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),167
Charlton,GA Bend,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),4
Charlton,St. George,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),2
Charlton,American Legion,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Charlton,Homeland,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),13
Charlton,Folkston Fire Station,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),6
Charlton,Racepond,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Charlton,Winokur,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),0
Charlton,Folkston,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),91
Charlton,GA Bend,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Charlton,St. George,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),3
Charlton,American Legion,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Charlton,Homeland,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Charlton,Folkston Fire Station,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),5
Charlton,Racepond,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),1
Charlton,Winokur,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),2
Charlton,Folkston,State School Superintendent,,REP,JOHN BARGE  (REP),40
Charlton,GA Bend,State School Superintendent,,REP,JOHN BARGE  (REP),18
Charlton,St. George,State School Superintendent,,REP,JOHN BARGE  (REP),25
Charlton,American Legion,State School Superintendent,,REP,JOHN BARGE  (REP),39
Charlton,Homeland,State School Superintendent,,REP,JOHN BARGE  (REP),29
Charlton,Folkston Fire Station,State School Superintendent,,REP,JOHN BARGE  (REP),31
Charlton,Racepond,State School Superintendent,,REP,JOHN BARGE  (REP),21
Charlton,Winokur,State School Superintendent,,REP,JOHN BARGE  (REP),18
Charlton,Folkston,State School Superintendent,,REP,RICHARD WOODS (I) (REP),67
Charlton,GA Bend,State School Superintendent,,REP,RICHARD WOODS (I) (REP),24
Charlton,St. George,State School Superintendent,,REP,RICHARD WOODS (I) (REP),26
Charlton,American Legion,State School Superintendent,,REP,RICHARD WOODS (I) (REP),63
Charlton,Homeland,State School Superintendent,,REP,RICHARD WOODS (I) (REP),38
Charlton,Folkston Fire Station,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Charlton,Racepond,State School Superintendent,,REP,RICHARD WOODS (I) (REP),30
Charlton,Winokur,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Charlton,Folkston,State School Superintendent,,DEM,SID CHAPMAN (DEM),99
Charlton,GA Bend,State School Superintendent,,DEM,SID CHAPMAN (DEM),2
Charlton,St. George,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Charlton,American Legion,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Charlton,Homeland,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Charlton,Folkston Fire Station,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Charlton,Racepond,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Charlton,Winokur,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Charlton,Folkston,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Charlton,GA Bend,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Charlton,St. George,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Charlton,American Legion,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Charlton,Homeland,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Charlton,Folkston Fire Station,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Charlton,Racepond,State School Superintendent,,DEM,SAM MOSTELLER (DEM),1
Charlton,Winokur,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Charlton,Folkston,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",88
Charlton,GA Bend,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Charlton,St. George,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Charlton,American Legion,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Charlton,Homeland,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Charlton,Folkston Fire Station,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Charlton,Racepond,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Charlton,Winokur,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Charlton,Folkston,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),79
Charlton,GA Bend,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),37
Charlton,St. George,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),43
Charlton,American Legion,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),78
Charlton,Homeland,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),48
Charlton,Folkston Fire Station,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),52
Charlton,Racepond,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),45
Charlton,Winokur,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Charlton,Folkston,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),103
Charlton,GA Bend,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Charlton,St. George,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Charlton,American Legion,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Charlton,Homeland,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),16
Charlton,Folkston Fire Station,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),5
Charlton,Racepond,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Charlton,Winokur,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Charlton,Folkston,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),142
Charlton,GA Bend,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),4
Charlton,St. George,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),3
Charlton,American Legion,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),7
Charlton,Homeland,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Charlton,Folkston Fire Station,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Charlton,Racepond,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),5
Charlton,Winokur,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Charlton,Folkston,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),83
Charlton,GA Bend,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),37
Charlton,St. George,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),45
Charlton,American Legion,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Charlton,Homeland,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Charlton,Folkston Fire Station,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),50
Charlton,Racepond,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),43
Charlton,Winokur,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),28
Charlton,Folkston,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),127
Charlton,GA Bend,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),4
Charlton,St. George,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Charlton,American Legion,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Charlton,Homeland,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),11
Charlton,Folkston Fire Station,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),6
Charlton,Racepond,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),5
Charlton,Winokur,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Charlton,Folkston,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),48
Charlton,GA Bend,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Charlton,St. George,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Charlton,American Legion,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Charlton,Homeland,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Charlton,Folkston Fire Station,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Charlton,Racepond,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),1
Charlton,Winokur,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Charlton,Folkston,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),69
Charlton,GA Bend,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Charlton,St. George,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Charlton,American Legion,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Charlton,Homeland,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Charlton,Folkston Fire Station,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Charlton,Racepond,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Charlton,Winokur,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Charlton,Folkston,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Charlton,GA Bend,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),21
Charlton,St. George,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),32
Charlton,American Legion,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),50
Charlton,Homeland,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),29
Charlton,Folkston Fire Station,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Charlton,Racepond,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Charlton,Winokur,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),25
Charlton,Folkston,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),56
Charlton,GA Bend,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),21
Charlton,St. George,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
