county,precinct,office,district,party,candidate,votes
Seminole,Precinct 5,Appeals Court Judge,Ellington,,KEN HODGES,151
Seminole,Precinct 1,Appeals Court Judge,Ellington,,KEN SHIGLEY,49
Seminole,Precinct 2,Appeals Court Judge,Ellington,,KEN SHIGLEY,50
Seminole,Precinct 3,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Seminole,Precinct 4,Appeals Court Judge,Ellington,,KEN SHIGLEY,39
Seminole,Precinct 5,Appeals Court Judge,Ellington,,KEN SHIGLEY,43
Seminole,Precinct 1,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,293
Seminole,Precinct 2,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,266
Seminole,Precinct 3,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,159
Seminole,Precinct 4,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,246
Seminole,Precinct 5,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,178
Seminole,Precinct 1,Appeals Court Judge,Miller,,M. YVETTE MILLER,298
Seminole,Precinct 2,Appeals Court Judge,Miller,,M. YVETTE MILLER,266
Seminole,Precinct 3,Appeals Court Judge,Miller,,M. YVETTE MILLER,165
Seminole,Precinct 4,Appeals Court Judge,Miller,,M. YVETTE MILLER,239
Seminole,Precinct 5,Appeals Court Judge,Miller,,M. YVETTE MILLER,175
Seminole,Precinct 1,Appeals Court Judge,Reese,,CLYDE L. REESE III,296
Seminole,Precinct 2,Appeals Court Judge,Reese,,CLYDE L. REESE III,263
Seminole,Precinct 3,Appeals Court Judge,Reese,,CLYDE L. REESE III,154
Seminole,Precinct 4,Appeals Court Judge,Reese,,CLYDE L. REESE III,245
Seminole,Precinct 5,Appeals Court Judge,Reese,,CLYDE L. REESE III,175
Seminole,Precinct 1,Appeals Court Judge,Rickman,,BRIAN RICKMAN,296
Seminole,Precinct 2,Appeals Court Judge,Rickman,,BRIAN RICKMAN,262
Seminole,Precinct 3,Appeals Court Judge,Rickman,,BRIAN RICKMAN,157
Seminole,Precinct 4,Appeals Court Judge,Rickman,,BRIAN RICKMAN,244
Seminole,Precinct 5,Appeals Court Judge,Rickman,,BRIAN RICKMAN,176
Seminole,Precinct 1,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,61
Seminole,Precinct 2,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,69
Seminole,Precinct 3,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,6
Seminole,Precinct 4,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,47
Seminole,Precinct 5,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,25
Seminole,Precinct 1,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,66
Seminole,Precinct 2,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,79
Seminole,Precinct 3,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,34
Seminole,Precinct 4,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,70
Seminole,Precinct 5,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,78
Seminole,Precinct 1,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,27
Seminole,Precinct 2,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,24
Seminole,Precinct 3,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,7
Seminole,Precinct 4,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,59
Seminole,Precinct 5,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,16
Seminole,Precinct 1,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",257
Seminole,Precinct 2,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",231
Seminole,Precinct 3,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",187
Seminole,Precinct 4,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",171
Seminole,Precinct 5,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",108
Seminole,Precinct 1,TSPLOST,,,YES,264
Seminole,Precinct 2,TSPLOST,,,YES,251
Seminole,Precinct 3,TSPLOST,,,YES,126
Seminole,Precinct 4,TSPLOST,,,YES,214
Seminole,Precinct 5,TSPLOST,,,YES,121
Seminole,Precinct 1,TSPLOST,,,NO,135
Seminole,Precinct 2,TSPLOST,,,NO,136
Seminole,Precinct 3,TSPLOST,,,NO,91
Seminole,Precinct 4,TSPLOST,,,NO,123
Seminole,Precinct 5,TSPLOST,,,NO,105
