county,precinct,office,district,party,candidate,votes
Walton,North Monroe,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),66
Walton,Loganville South,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),86
Walton,West Walton,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),144
Walton,Broken Arrow,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),123
Walton,Bay Creek,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),75
Walton,E Monroe,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),70
Walton,W Monroe,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),59
Walton,Tara,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),51
Walton,Mountain,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),40
Walton,Jersey,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),35
Walton,Blasingame,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),50
Walton,Good Hope,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),73
Walton,Bold Springs,Lieutenant Governor,,REP,RICK JEFFARES (REP),120
Walton,Whatley,Lieutenant Governor,,REP,RICK JEFFARES (REP),46
Walton,Walker Park,Lieutenant Governor,,REP,RICK JEFFARES (REP),111
Walton,Gratis,Lieutenant Governor,,REP,RICK JEFFARES (REP),60
Walton,Between,Lieutenant Governor,,REP,RICK JEFFARES (REP),145
Walton,Walnut Grove,Lieutenant Governor,,REP,RICK JEFFARES (REP),82
Walton,Loganville North,Lieutenant Governor,,REP,RICK JEFFARES (REP),106
Walton,Social Circle,Lieutenant Governor,,REP,RICK JEFFARES (REP),186
Walton,South Monroe,Lieutenant Governor,,REP,RICK JEFFARES (REP),136
Walton,North Monroe,Lieutenant Governor,,REP,RICK JEFFARES (REP),53
Walton,Loganville South,Lieutenant Governor,,REP,RICK JEFFARES (REP),82
Walton,West Walton,Lieutenant Governor,,REP,RICK JEFFARES (REP),152
Walton,Broken Arrow,Lieutenant Governor,,REP,RICK JEFFARES (REP),107
Walton,Bay Creek,Lieutenant Governor,,REP,RICK JEFFARES (REP),78
Walton,E Monroe,Lieutenant Governor,,REP,RICK JEFFARES (REP),72
Walton,W Monroe,Lieutenant Governor,,REP,RICK JEFFARES (REP),78
Walton,Tara,Lieutenant Governor,,REP,RICK JEFFARES (REP),72
Walton,Mountain,Lieutenant Governor,,REP,RICK JEFFARES (REP),35
Walton,Jersey,Lieutenant Governor,,REP,RICK JEFFARES (REP),94
Walton,Blasingame,Lieutenant Governor,,REP,RICK JEFFARES (REP),75
Walton,Good Hope,Lieutenant Governor,,REP,RICK JEFFARES (REP),87
Walton,Bold Springs,Lieutenant Governor,,REP,DAVID SHAFER (REP),348
Walton,Whatley,Lieutenant Governor,,REP,DAVID SHAFER (REP),68
Walton,Walker Park,Lieutenant Governor,,REP,DAVID SHAFER (REP),242
Walton,Gratis,Lieutenant Governor,,REP,DAVID SHAFER (REP),140
Walton,Between,Lieutenant Governor,,REP,DAVID SHAFER (REP),345
Walton,Walnut Grove,Lieutenant Governor,,REP,DAVID SHAFER (REP),152
Walton,Loganville North,Lieutenant Governor,,REP,DAVID SHAFER (REP),291
Walton,Social Circle,Lieutenant Governor,,REP,DAVID SHAFER (REP),208
Walton,South Monroe,Lieutenant Governor,,REP,DAVID SHAFER (REP),208
Walton,North Monroe,Lieutenant Governor,,REP,DAVID SHAFER (REP),122
Walton,Loganville South,Lieutenant Governor,,REP,DAVID SHAFER (REP),192
Walton,West Walton,Lieutenant Governor,,REP,DAVID SHAFER (REP),280
Walton,Broken Arrow,Lieutenant Governor,,REP,DAVID SHAFER (REP),231
Walton,Bay Creek,Lieutenant Governor,,REP,DAVID SHAFER (REP),229
Walton,E Monroe,Lieutenant Governor,,REP,DAVID SHAFER (REP),116
Walton,W Monroe,Lieutenant Governor,,REP,DAVID SHAFER (REP),150
Walton,Tara,Lieutenant Governor,,REP,DAVID SHAFER (REP),149
Walton,Mountain,Lieutenant Governor,,REP,DAVID SHAFER (REP),110
Walton,Jersey,Lieutenant Governor,,REP,DAVID SHAFER (REP),153
Walton,Blasingame,Lieutenant Governor,,REP,DAVID SHAFER (REP),102
Walton,Good Hope,Lieutenant Governor,,REP,DAVID SHAFER (REP),133
Walton,Bold Springs,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Walton,Whatley,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),14
Walton,Walker Park,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Walton,Gratis,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),18
Walton,Between,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Walton,Walnut Grove,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),37
Walton,Loganville North,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Walton,Social Circle,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),88
Walton,South Monroe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Walton,North Monroe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),124
Walton,Loganville South,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),60
Walton,West Walton,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Walton,Broken Arrow,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),45
Walton,Bay Creek,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Walton,E Monroe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Walton,W Monroe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),39
Walton,Tara,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Walton,Mountain,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Walton,Jersey,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),18
Walton,Blasingame,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Walton,Good Hope,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),29
Walton,Bold Springs,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),28
Walton,Whatley,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Walton,Walker Park,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Walton,Gratis,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Walton,Between,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Walton,Walnut Grove,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),16
Walton,Loganville North,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),39
Walton,Social Circle,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),43
Walton,South Monroe,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),35
Walton,North Monroe,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),103
Walton,Loganville South,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),35
Walton,West Walton,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),42
Walton,Broken Arrow,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),25
Walton,Bay Creek,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Walton,E Monroe,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),46
Walton,W Monroe,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Walton,Tara,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),62
Walton,Mountain,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),16
Walton,Jersey,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Walton,Blasingame,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Walton,Good Hope,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Walton,Bold Springs,Secretary Of State,,REP,DAVID BELLE ISLE (REP),125
Walton,Whatley,Secretary Of State,,REP,DAVID BELLE ISLE (REP),30
Walton,Walker Park,Secretary Of State,,REP,DAVID BELLE ISLE (REP),117
Walton,Gratis,Secretary Of State,,REP,DAVID BELLE ISLE (REP),66
Walton,Between,Secretary Of State,,REP,DAVID BELLE ISLE (REP),122
Walton,Walnut Grove,Secretary Of State,,REP,DAVID BELLE ISLE (REP),51
Walton,Loganville North,Secretary Of State,,REP,DAVID BELLE ISLE (REP),120
Walton,Social Circle,Secretary Of State,,REP,DAVID BELLE ISLE (REP),99
Walton,South Monroe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),88
Walton,North Monroe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),57
Walton,Loganville South,Secretary Of State,,REP,DAVID BELLE ISLE (REP),66
Walton,West Walton,Secretary Of State,,REP,DAVID BELLE ISLE (REP),123
Walton,Broken Arrow,Secretary Of State,,REP,DAVID BELLE ISLE (REP),86
Walton,Bay Creek,Secretary Of State,,REP,DAVID BELLE ISLE (REP),63
Walton,E Monroe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),52
Walton,W Monroe,Secretary Of State,,REP,DAVID BELLE ISLE (REP),71
Walton,Tara,Secretary Of State,,REP,DAVID BELLE ISLE (REP),55
Walton,Mountain,Secretary Of State,,REP,DAVID BELLE ISLE (REP),47
Walton,Jersey,Secretary Of State,,REP,DAVID BELLE ISLE (REP),59
Walton,Blasingame,Secretary Of State,,REP,DAVID BELLE ISLE (REP),51
Walton,Good Hope,Secretary Of State,,REP,DAVID BELLE ISLE (REP),54
Walton,Bold Springs,Secretary Of State,,REP,BUZZ BROCKWAY (REP),136
Walton,Whatley,Secretary Of State,,REP,BUZZ BROCKWAY (REP),28
Walton,Walker Park,Secretary Of State,,REP,BUZZ BROCKWAY (REP),60
Walton,Gratis,Secretary Of State,,REP,BUZZ BROCKWAY (REP),50
Walton,Between,Secretary Of State,,REP,BUZZ BROCKWAY (REP),101
Walton,Walnut Grove,Secretary Of State,,REP,BUZZ BROCKWAY (REP),43
Walton,Loganville North,Secretary Of State,,REP,BUZZ BROCKWAY (REP),80
Walton,Social Circle,Secretary Of State,,REP,BUZZ BROCKWAY (REP),54
Walton,South Monroe,Secretary Of State,,REP,BUZZ BROCKWAY (REP),122
Walton,North Monroe,Secretary Of State,,REP,BUZZ BROCKWAY (REP),50
Walton,Loganville South,Secretary Of State,,REP,BUZZ BROCKWAY (REP),44
Walton,West Walton,Secretary Of State,,REP,BUZZ BROCKWAY (REP),88
Walton,Broken Arrow,Secretary Of State,,REP,BUZZ BROCKWAY (REP),80
Walton,Bay Creek,Secretary Of State,,REP,BUZZ BROCKWAY (REP),67
Walton,E Monroe,Secretary Of State,,REP,BUZZ BROCKWAY (REP),42
Walton,W Monroe,Secretary Of State,,REP,BUZZ BROCKWAY (REP),65
Walton,Tara,Secretary Of State,,REP,BUZZ BROCKWAY (REP),38
Walton,Mountain,Secretary Of State,,REP,BUZZ BROCKWAY (REP),20
Walton,Jersey,Secretary Of State,,REP,BUZZ BROCKWAY (REP),43
Walton,Blasingame,Secretary Of State,,REP,BUZZ BROCKWAY (REP),27
Walton,Good Hope,Secretary Of State,,REP,BUZZ BROCKWAY (REP),50
Walton,Bold Springs,Secretary Of State,,REP,JOSH MCKOON (REP),94
Walton,Whatley,Secretary Of State,,REP,JOSH MCKOON (REP),14
Walton,Walker Park,Secretary Of State,,REP,JOSH MCKOON (REP),65
Walton,Gratis,Secretary Of State,,REP,JOSH MCKOON (REP),27
Walton,Between,Secretary Of State,,REP,JOSH MCKOON (REP),93
Walton,Walnut Grove,Secretary Of State,,REP,JOSH MCKOON (REP),39
Walton,Loganville North,Secretary Of State,,REP,JOSH MCKOON (REP),76
Walton,Social Circle,Secretary Of State,,REP,JOSH MCKOON (REP),56
Walton,South Monroe,Secretary Of State,,REP,JOSH MCKOON (REP),46
Walton,North Monroe,Secretary Of State,,REP,JOSH MCKOON (REP),22
Walton,Loganville South,Secretary Of State,,REP,JOSH MCKOON (REP),58
Walton,West Walton,Secretary Of State,,REP,JOSH MCKOON (REP),80
Walton,Broken Arrow,Secretary Of State,,REP,JOSH MCKOON (REP),80
Walton,Bay Creek,Secretary Of State,,REP,JOSH MCKOON (REP),72
Walton,E Monroe,Secretary Of State,,REP,JOSH MCKOON (REP),36
Walton,W Monroe,Secretary Of State,,REP,JOSH MCKOON (REP),31
Walton,Tara,Secretary Of State,,REP,JOSH MCKOON (REP),41
Walton,Mountain,Secretary Of State,,REP,JOSH MCKOON (REP),20
Walton,Jersey,Secretary Of State,,REP,JOSH MCKOON (REP),36
Walton,Blasingame,Secretary Of State,,REP,JOSH MCKOON (REP),29
Walton,Good Hope,Secretary Of State,,REP,JOSH MCKOON (REP),33
Walton,Bold Springs,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),253
Walton,Whatley,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),86
Walton,Walker Park,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),221
Walton,Gratis,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),119
Walton,Between,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),274
Walton,Walnut Grove,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),163
Walton,Loganville North,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),230
Walton,Social Circle,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),260
Walton,South Monroe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),198
Walton,North Monroe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),104
Walton,Loganville South,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),176
Walton,West Walton,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),265
Walton,Broken Arrow,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),209
Walton,Bay Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),168
Walton,E Monroe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),117
Walton,W Monroe,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),111
Walton,Tara,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),136
Walton,Mountain,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),89
Walton,Jersey,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),126
Walton,Blasingame,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),109
Walton,Good Hope,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),145
Walton,Bold Springs,Secretary Of State,,DEM,JOHN BARROW (DEM),61
Walton,Whatley,Secretary Of State,,DEM,JOHN BARROW (DEM),13
Walton,Walker Park,Secretary Of State,,DEM,JOHN BARROW (DEM),54
Walton,Gratis,Secretary Of State,,DEM,JOHN BARROW (DEM),17
Walton,Between,Secretary Of State,,DEM,JOHN BARROW (DEM),58
Walton,Walnut Grove,Secretary Of State,,DEM,JOHN BARROW (DEM),30
Walton,Loganville North,Secretary Of State,,DEM,JOHN BARROW (DEM),60
Walton,Social Circle,Secretary Of State,,DEM,JOHN BARROW (DEM),78
Walton,South Monroe,Secretary Of State,,DEM,JOHN BARROW (DEM),55
Walton,North Monroe,Secretary Of State,,DEM,JOHN BARROW (DEM),101
Walton,Loganville South,Secretary Of State,,DEM,JOHN BARROW (DEM),52
Walton,West Walton,Secretary Of State,,DEM,JOHN BARROW (DEM),44
Walton,Broken Arrow,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Walton,Bay Creek,Secretary Of State,,DEM,JOHN BARROW (DEM),34
Walton,E Monroe,Secretary Of State,,DEM,JOHN BARROW (DEM),53
Walton,W Monroe,Secretary Of State,,DEM,JOHN BARROW (DEM),42
Walton,Tara,Secretary Of State,,DEM,JOHN BARROW (DEM),56
Walton,Mountain,Secretary Of State,,DEM,JOHN BARROW (DEM),20
Walton,Jersey,Secretary Of State,,DEM,JOHN BARROW (DEM),19
Walton,Blasingame,Secretary Of State,,DEM,JOHN BARROW (DEM),12
Walton,Good Hope,Secretary Of State,,DEM,JOHN BARROW (DEM),25
Walton,Bold Springs,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),22
Walton,Whatley,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Walton,Walker Park,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Walton,Gratis,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Walton,Between,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),19
