county,precinct,office,district,party,candidate,votes
Richmond,502,Governor,,REP,BRIAN KEMP  (REP),11
Richmond,503,Governor,,REP,BRIAN KEMP  (REP),12
Richmond,504,Governor,,REP,BRIAN KEMP  (REP),28
Richmond,506,Governor,,REP,BRIAN KEMP  (REP),6
Richmond,507,Governor,,REP,BRIAN KEMP  (REP),14
Richmond,509,Governor,,REP,BRIAN KEMP  (REP),10
Richmond,601,Governor,,REP,BRIAN KEMP  (REP),27
Richmond,603,Governor,,REP,BRIAN KEMP  (REP),186
Richmond,604,Governor,,REP,BRIAN KEMP  (REP),19
Richmond,605,Governor,,REP,BRIAN KEMP  (REP),68
Richmond,607,Governor,,REP,BRIAN KEMP  (REP),3
Richmond,608,Governor,,REP,BRIAN KEMP  (REP),52
Richmond,701,Governor,,REP,BRIAN KEMP  (REP),145
Richmond,702,Governor,,REP,BRIAN KEMP  (REP),82
Richmond,703,Governor,,REP,BRIAN KEMP  (REP),122
Richmond,705,Governor,,REP,BRIAN KEMP  (REP),115
Richmond,706,Governor,,REP,BRIAN KEMP  (REP),136
Richmond,707,Governor,,REP,BRIAN KEMP  (REP),35
Richmond,708,Governor,,REP,BRIAN KEMP  (REP),19
Richmond,709,Governor,,REP,BRIAN KEMP  (REP),11
Richmond,801,Governor,,REP,BRIAN KEMP  (REP),18
Richmond,801B,Governor,,REP,BRIAN KEMP  (REP),36
Richmond,802,Governor,,REP,BRIAN KEMP  (REP),119
Richmond,803,Governor,,REP,BRIAN KEMP  (REP),0
Richmond,804,Governor,,REP,BRIAN KEMP  (REP),42
Richmond,804H,Governor,,REP,BRIAN KEMP  (REP),107
Richmond,805,Governor,,REP,BRIAN KEMP  (REP),10
Richmond,806,Governor,,REP,BRIAN KEMP  (REP),41
Richmond,807,Governor,,REP,BRIAN KEMP  (REP),16
Richmond,808,Governor,,REP,BRIAN KEMP  (REP),86
Richmond,809,Governor,,REP,BRIAN KEMP  (REP),0
Richmond,810,Governor,,REP,BRIAN KEMP  (REP),19
Richmond,101,Governor,,REP,CLAY TIPPINS  (REP),14
Richmond,102,Governor,,REP,CLAY TIPPINS  (REP),6
Richmond,103,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,104,Governor,,REP,CLAY TIPPINS  (REP),2
Richmond,105,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,106,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,107,Governor,,REP,CLAY TIPPINS  (REP),36
Richmond,108,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,109,Governor,,REP,CLAY TIPPINS  (REP),8
Richmond,111,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,112,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,114,Governor,,REP,CLAY TIPPINS  (REP),1
Richmond,115,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,201,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,202,Governor,,REP,CLAY TIPPINS  (REP),13
Richmond,203,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,204,Governor,,REP,CLAY TIPPINS  (REP),25
Richmond,207,Governor,,REP,CLAY TIPPINS  (REP),1
Richmond,208,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,210,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,301,Governor,,REP,CLAY TIPPINS  (REP),85
Richmond,302,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,303,Governor,,REP,CLAY TIPPINS  (REP),57
Richmond,304,Governor,,REP,CLAY TIPPINS  (REP),13
Richmond,305,Governor,,REP,CLAY TIPPINS  (REP),17
Richmond,306,Governor,,REP,CLAY TIPPINS  (REP),16
Richmond,307,Governor,,REP,CLAY TIPPINS  (REP),49
Richmond,308,Governor,,REP,CLAY TIPPINS  (REP),1
Richmond,309,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,310,Governor,,REP,CLAY TIPPINS  (REP),7
Richmond,401,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,402,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,404,Governor,,REP,CLAY TIPPINS  (REP),2
Richmond,405,Governor,,REP,CLAY TIPPINS  (REP),2
Richmond,406,Governor,,REP,CLAY TIPPINS  (REP),2
Richmond,501,Governor,,REP,CLAY TIPPINS  (REP),2
Richmond,502,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,503,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,504,Governor,,REP,CLAY TIPPINS  (REP),6
Richmond,506,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,507,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,509,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,601,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,603,Governor,,REP,CLAY TIPPINS  (REP),41
Richmond,604,Governor,,REP,CLAY TIPPINS  (REP),3
Richmond,605,Governor,,REP,CLAY TIPPINS  (REP),9
Richmond,607,Governor,,REP,CLAY TIPPINS  (REP),1
Richmond,608,Governor,,REP,CLAY TIPPINS  (REP),1
Richmond,701,Governor,,REP,CLAY TIPPINS  (REP),60
Richmond,702,Governor,,REP,CLAY TIPPINS  (REP),24
Richmond,703,Governor,,REP,CLAY TIPPINS  (REP),42
Richmond,705,Governor,,REP,CLAY TIPPINS  (REP),50
Richmond,706,Governor,,REP,CLAY TIPPINS  (REP),57
Richmond,707,Governor,,REP,CLAY TIPPINS  (REP),6
Richmond,708,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,709,Governor,,REP,CLAY TIPPINS  (REP),5
Richmond,801,Governor,,REP,CLAY TIPPINS  (REP),9
Richmond,801B,Governor,,REP,CLAY TIPPINS  (REP),7
Richmond,802,Governor,,REP,CLAY TIPPINS  (REP),19
Richmond,803,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,804,Governor,,REP,CLAY TIPPINS  (REP),7
Richmond,804H,Governor,,REP,CLAY TIPPINS  (REP),20
Richmond,805,Governor,,REP,CLAY TIPPINS  (REP),4
Richmond,806,Governor,,REP,CLAY TIPPINS  (REP),6
Richmond,807,Governor,,REP,CLAY TIPPINS  (REP),5
Richmond,808,Governor,,REP,CLAY TIPPINS  (REP),19
Richmond,809,Governor,,REP,CLAY TIPPINS  (REP),0
Richmond,810,Governor,,REP,CLAY TIPPINS  (REP),5
Richmond,101,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,102,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,103,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,104,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,105,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,106,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,107,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,108,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,109,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,111,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,112,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,114,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,115,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,201,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,202,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Richmond,203,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,204,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Richmond,207,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,208,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,210,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,301,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Richmond,302,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,303,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Richmond,304,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,305,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,306,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Richmond,307,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,308,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,309,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Richmond,310,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Richmond,401,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,402,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Richmond,404,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,405,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,406,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,501,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Richmond,502,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,503,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Richmond,504,Governor,,REP,MICHAEL WILLIAMS  (REP),11
Richmond,506,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,507,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,509,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,601,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,603,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Richmond,604,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Richmond,605,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Richmond,607,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,608,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,701,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Richmond,702,Governor,,REP,MICHAEL WILLIAMS  (REP),24
Richmond,703,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Richmond,705,Governor,,REP,MICHAEL WILLIAMS  (REP),12
Richmond,706,Governor,,REP,MICHAEL WILLIAMS  (REP),24
Richmond,707,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Richmond,708,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,709,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,801,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Richmond,801B,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Richmond,802,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Richmond,803,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Richmond,804,Governor,,REP,MICHAEL WILLIAMS  (REP),8
Richmond,804H,Governor,,REP,MICHAEL WILLIAMS  (REP),13
Richmond,805,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Richmond,806,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Richmond,807,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Richmond,808,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Richmond,809,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,810,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Richmond,101,Governor,,DEM,STACEY ABRAMS  (DEM),65
Richmond,102,Governor,,DEM,STACEY ABRAMS  (DEM),103
Richmond,103,Governor,,DEM,STACEY ABRAMS  (DEM),206
Richmond,104,Governor,,DEM,STACEY ABRAMS  (DEM),377
Richmond,105,Governor,,DEM,STACEY ABRAMS  (DEM),108
Richmond,106,Governor,,DEM,STACEY ABRAMS  (DEM),48
Richmond,107,Governor,,DEM,STACEY ABRAMS  (DEM),161
Richmond,108,Governor,,DEM,STACEY ABRAMS  (DEM),82
Richmond,109,Governor,,DEM,STACEY ABRAMS  (DEM),128
Richmond,111,Governor,,DEM,STACEY ABRAMS  (DEM),128
Richmond,112,Governor,,DEM,STACEY ABRAMS  (DEM),46
Richmond,114,Governor,,DEM,STACEY ABRAMS  (DEM),107
Richmond,115,Governor,,DEM,STACEY ABRAMS  (DEM),29
Richmond,201,Governor,,DEM,STACEY ABRAMS  (DEM),167
Richmond,202,Governor,,DEM,STACEY ABRAMS  (DEM),269
Richmond,203,Governor,,DEM,STACEY ABRAMS  (DEM),168
Richmond,204,Governor,,DEM,STACEY ABRAMS  (DEM),104
Richmond,207,Governor,,DEM,STACEY ABRAMS  (DEM),308
Richmond,208,Governor,,DEM,STACEY ABRAMS  (DEM),248
Richmond,210,Governor,,DEM,STACEY ABRAMS  (DEM),230
Richmond,301,Governor,,DEM,STACEY ABRAMS  (DEM),163
Richmond,302,Governor,,DEM,STACEY ABRAMS  (DEM),45
Richmond,303,Governor,,DEM,STACEY ABRAMS  (DEM),65
Richmond,304,Governor,,DEM,STACEY ABRAMS  (DEM),22
Richmond,305,Governor,,DEM,STACEY ABRAMS  (DEM),23
Richmond,306,Governor,,DEM,STACEY ABRAMS  (DEM),329
Richmond,307,Governor,,DEM,STACEY ABRAMS  (DEM),86
Richmond,308,Governor,,DEM,STACEY ABRAMS  (DEM),27
Richmond,309,Governor,,DEM,STACEY ABRAMS  (DEM),466
Richmond,310,Governor,,DEM,STACEY ABRAMS  (DEM),630
Richmond,401,Governor,,DEM,STACEY ABRAMS  (DEM),392
Richmond,402,Governor,,DEM,STACEY ABRAMS  (DEM),309
Richmond,404,Governor,,DEM,STACEY ABRAMS  (DEM),240
Richmond,405,Governor,,DEM,STACEY ABRAMS  (DEM),758
Richmond,406,Governor,,DEM,STACEY ABRAMS  (DEM),639
Richmond,501,Governor,,DEM,STACEY ABRAMS  (DEM),417
Richmond,502,Governor,,DEM,STACEY ABRAMS  (DEM),529
Richmond,503,Governor,,DEM,STACEY ABRAMS  (DEM),532
Richmond,504,Governor,,DEM,STACEY ABRAMS  (DEM),131
Richmond,506,Governor,,DEM,STACEY ABRAMS  (DEM),32
Richmond,507,Governor,,DEM,STACEY ABRAMS  (DEM),90
Richmond,509,Governor,,DEM,STACEY ABRAMS  (DEM),337
Richmond,601,Governor,,DEM,STACEY ABRAMS  (DEM),298
Richmond,603,Governor,,DEM,STACEY ABRAMS  (DEM),209
Richmond,604,Governor,,DEM,STACEY ABRAMS  (DEM),162
Richmond,605,Governor,,DEM,STACEY ABRAMS  (DEM),291
Richmond,607,Governor,,DEM,STACEY ABRAMS  (DEM),322
Richmond,608,Governor,,DEM,STACEY ABRAMS  (DEM),73
Richmond,701,Governor,,DEM,STACEY ABRAMS  (DEM),174
Richmond,702,Governor,,DEM,STACEY ABRAMS  (DEM),86
Richmond,703,Governor,,DEM,STACEY ABRAMS  (DEM),266
Richmond,705,Governor,,DEM,STACEY ABRAMS  (DEM),184
Richmond,706,Governor,,DEM,STACEY ABRAMS  (DEM),206
Richmond,707,Governor,,DEM,STACEY ABRAMS  (DEM),119
Richmond,708,Governor,,DEM,STACEY ABRAMS  (DEM),10
Richmond,709,Governor,,DEM,STACEY ABRAMS  (DEM),40
Richmond,801,Governor,,DEM,STACEY ABRAMS  (DEM),27
Richmond,801B,Governor,,DEM,STACEY ABRAMS  (DEM),15
Richmond,802,Governor,,DEM,STACEY ABRAMS  (DEM),132
Richmond,803,Governor,,DEM,STACEY ABRAMS  (DEM),0
Richmond,804,Governor,,DEM,STACEY ABRAMS  (DEM),156
Richmond,804H,Governor,,DEM,STACEY ABRAMS  (DEM),215
Richmond,805,Governor,,DEM,STACEY ABRAMS  (DEM),80
Richmond,806,Governor,,DEM,STACEY ABRAMS  (DEM),72
Richmond,807,Governor,,DEM,STACEY ABRAMS  (DEM),155
Richmond,808,Governor,,DEM,STACEY ABRAMS  (DEM),165
Richmond,809,Governor,,DEM,STACEY ABRAMS  (DEM),177
Richmond,810,Governor,,DEM,STACEY ABRAMS  (DEM),35
Richmond,101,Governor,,DEM,STACEY EVANS  (DEM),32
Richmond,102,Governor,,DEM,STACEY EVANS  (DEM),39
Richmond,103,Governor,,DEM,STACEY EVANS  (DEM),71
Richmond,104,Governor,,DEM,STACEY EVANS  (DEM),140
Richmond,105,Governor,,DEM,STACEY EVANS  (DEM),35
Richmond,106,Governor,,DEM,STACEY EVANS  (DEM),19
