county,precinct,office,district,party,candidate,votes
Rabun,Rabun,State School Superintendent,,REP,JOHN BARGE (REP),848
Rabun,Rabun,State School Superintendent,,REP,RICHARD WOODS (I) (REP),1824
Rabun,Rabun,State School Superintendent,,DEM,SID CHAPMAN (DEM),195
Rabun,Rabun,State School Superintendent,,DEM,SAM MOSTELLER (DEM),116
Rabun,Rabun,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",141
Rabun,Rabun,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),2289
Rabun,Rabun,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),243
Rabun,Rabun,Commissioner Of Labor,,DEM,FRED QUINN (DEM),191
Rabun,Rabun,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),2226
Rabun,Rabun,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),318
Rabun,Rabun,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),93
Rabun,Rabun,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),52
Rabun,Rabun,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),1124
Rabun,Rabun,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),1405
Rabun,Rabun,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),334
Rabun,Rabun,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),119
Rabun,Rabun,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),2455
Rabun,Rabun,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),223
Rabun,Rabun,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),262
Rabun,Rabun,"State Senator, District 50",50,REP,JOHN K. WILKINSON (I) (REP),2353
Rabun,Rabun,"State Representative, District 8",8,REP,MICKEY CUMMINGS (REP),1125
Rabun,Rabun,"State Representative, District 8",8,REP,MATT GURTLER (I) (REP),1897
Rabun,Rabun,Magistrate Court Judge,,REP,A. ENGLISH (I),2465
Rabun,Rabun,County Comm 4,,REP,K. GURTLER,1185
Rabun,Rabun,County Comm 4,,REP,K. WOERNER,1857
Rabun,Rabun,County Comm 5,,REP,S. CRANE,2119
Rabun,Rabun,County Comm 5,,REP,K. FORTNEY,824
Rabun,Rabun,County Comm 5,,DEM,D. HOWELL,447
Rabun,Rabun,BOE 1,,REP,A. ANDERSON,858
Rabun,Rabun,BOE 1,,REP,C. HABAN (I),1986
Rabun,Rabun,BOE 3,,REP,M. BECK,1667
Rabun,Rabun,BOE 3,,REP,P. JORDAN,1227
Rabun,Rabun,Democratic Party Question 1,,DEM,YES,458
Rabun,Rabun,Democratic Party Question 1,,DEM,NO,52
Rabun,Rabun,Democratic Party Question 2,,DEM,YES,493
Rabun,Rabun,Democratic Party Question 2,,DEM,NO,33
Rabun,Rabun,Democratic Party Question 3,non-partisan commission?,DEM,YES,454
Rabun,Rabun,Democratic Party Question 3,non-partisan commission?,DEM,NO,63
Rabun,Rabun,Democratic Party Question 4,reduce carbon emissions,DEM,YES,462
Rabun,Rabun,Democratic Party Question 4,reduce carbon emissions,DEM,NO,63
Rabun,Rabun,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,2659
Rabun,Rabun,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,2657
Rabun,Rabun,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,2640
Rabun,Rabun,Supreme Court Justice,Melton,,HAROLD D. MELTON,2652
Rabun,Rabun,Supreme Court Justice,Peterson,,NELS PETERSON,2625
Rabun,Rabun,Appeals Court Judge,Bethel,,CHARLIE BETHEL,2630
Rabun,Rabun,Appeals Court Judge,Dillard,,STEPHEN DILLARD,2627
Rabun,Rabun,Appeals Court Judge,Ellington,,KEN HODGES,2008
Rabun,Rabun,Appeals Court Judge,Ellington,,KEN SHIGLEY,760
Rabun,Rabun,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,2602
Rabun,Rabun,Appeals Court Judge,Miller,,M. YVETTE MILLER,2590
Rabun,Rabun,Appeals Court Judge,Reese,,CLYDE L. REESE III,2618
Rabun,Rabun,Appeals Court Judge,Rickman,,BRIAN RICKMAN,2871
Rabun,Rabun,Superior Court Judge,Mountain Circuit (Smith),,RUSSELL W. SMITH,2765
Rabun,Rabun,SP-Tallulah Falls Council,,,P. MARSTELLER,30
Rabun,Rabun,SP-Tallulah Falls Council,,,C. NELMS,37
