county,precinct,office,district,party,candidate,votes
Whitfield,6A,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Whitfield,AN,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Whitfield,CA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),36
Whitfield,CO,Lieutenant Governor,,REP,RICK JEFFARES  (REP),31
Whitfield,DG,Lieutenant Governor,,REP,RICK JEFFARES  (REP),68
Whitfield,ES,Lieutenant Governor,,REP,RICK JEFFARES  (REP),21
Whitfield,FI,Lieutenant Governor,,REP,RICK JEFFARES  (REP),35
Whitfield,GL,Lieutenant Governor,,REP,RICK JEFFARES  (REP),38
Whitfield,LT,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Whitfield,MC,Lieutenant Governor,,REP,RICK JEFFARES  (REP),46
Whitfield,NI,Lieutenant Governor,,REP,RICK JEFFARES  (REP),58
Whitfield,PG,Lieutenant Governor,,REP,RICK JEFFARES  (REP),124
Whitfield,TH,Lieutenant Governor,,REP,RICK JEFFARES  (REP),114
Whitfield,TI,Lieutenant Governor,,REP,RICK JEFFARES  (REP),15
Whitfield,TR,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
Whitfield,UT,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
Whitfield,VA,Lieutenant Governor,,REP,RICK JEFFARES  (REP),138
Whitfield,WS,Lieutenant Governor,,REP,RICK JEFFARES  (REP),78
Whitfield,1A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),28
Whitfield,2A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),64
Whitfield,3A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),72
Whitfield,4A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),63
Whitfield,5A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Whitfield,6A,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Whitfield,AN,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Whitfield,CA,Lieutenant Governor,,REP,DAVID SHAFER  (REP),56
Whitfield,CO,Lieutenant Governor,,REP,DAVID SHAFER  (REP),47
Whitfield,DG,Lieutenant Governor,,REP,DAVID SHAFER  (REP),106
Whitfield,ES,Lieutenant Governor,,REP,DAVID SHAFER  (REP),27
Whitfield,FI,Lieutenant Governor,,REP,DAVID SHAFER  (REP),69
Whitfield,GL,Lieutenant Governor,,REP,DAVID SHAFER  (REP),41
Whitfield,LT,Lieutenant Governor,,REP,DAVID SHAFER  (REP),32
Whitfield,MC,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Whitfield,NI,Lieutenant Governor,,REP,DAVID SHAFER  (REP),75
Whitfield,PG,Lieutenant Governor,,REP,DAVID SHAFER  (REP),158
Whitfield,TH,Lieutenant Governor,,REP,DAVID SHAFER  (REP),86
Whitfield,TI,Lieutenant Governor,,REP,DAVID SHAFER  (REP),36
Whitfield,TR,Lieutenant Governor,,REP,DAVID SHAFER  (REP),57
Whitfield,UT,Lieutenant Governor,,REP,DAVID SHAFER  (REP),39
Whitfield,VA,Lieutenant Governor,,REP,DAVID SHAFER  (REP),188
Whitfield,WS,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Whitfield,1A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),40
Whitfield,2A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),103
Whitfield,3A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),100
Whitfield,4A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),122
Whitfield,5A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),17
Whitfield,6A,Lieutenant Governor,,REP,DAVID SHAFER  (REP),15
Whitfield,AN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),29
Whitfield,CA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),14
Whitfield,CO,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Whitfield,DG,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),35
Whitfield,ES,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),20
Whitfield,FI,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),36
Whitfield,GL,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),29
Whitfield,LT,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),9
Whitfield,MC,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),17
Whitfield,NI,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),22
Whitfield,PG,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),58
Whitfield,TH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),51
Whitfield,TI,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Whitfield,TR,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),12
Whitfield,UT,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),8
Whitfield,VA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),50
Whitfield,WS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),29
Whitfield,1A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),34
Whitfield,2A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Whitfield,3A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),61
Whitfield,4A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Whitfield,5A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Whitfield,6A,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),35
Whitfield,AN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Whitfield,CA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Whitfield,CO,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Whitfield,DG,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Whitfield,ES,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),19
Whitfield,FI,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Whitfield,GL,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),15
Whitfield,LT,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Whitfield,MC,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Whitfield,NI,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Whitfield,PG,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),28
Whitfield,TH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),34
Whitfield,TI,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Whitfield,TR,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),11
Whitfield,UT,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),7
Whitfield,VA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),29
Whitfield,WS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Whitfield,1A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Whitfield,2A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),32
Whitfield,3A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),20
Whitfield,4A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),23
Whitfield,5A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Whitfield,6A,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Whitfield,AN,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),34
Whitfield,CA,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),35
Whitfield,CO,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),32
Whitfield,DG,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Whitfield,ES,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),20
Whitfield,FI,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),48
Whitfield,GL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),44
Whitfield,LT,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Whitfield,MC,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),32
Whitfield,NI,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),58
Whitfield,PG,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),120
Whitfield,TH,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),96
Whitfield,TI,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Whitfield,TR,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),55
Whitfield,UT,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Whitfield,VA,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),138
Whitfield,WS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Whitfield,1A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),28
Whitfield,2A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),73
Whitfield,3A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),70
Whitfield,4A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),66
Whitfield,5A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Whitfield,6A,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Whitfield,AN,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Whitfield,CA,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),33
Whitfield,CO,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Whitfield,DG,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),27
Whitfield,ES,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),15
Whitfield,FI,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Whitfield,GL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Whitfield,LT,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Whitfield,MC,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Whitfield,NI,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Whitfield,PG,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),82
Whitfield,TH,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),61
Whitfield,TI,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),10
Whitfield,TR,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Whitfield,UT,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Whitfield,VA,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),89
Whitfield,WS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),50
Whitfield,1A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),14
Whitfield,2A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),55
Whitfield,3A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),37
Whitfield,4A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),44
Whitfield,5A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),12
Whitfield,6A,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Whitfield,AN,Secretary Of State,,REP,JOSH MCKOON  (REP),24
Whitfield,CA,Secretary Of State,,REP,JOSH MCKOON  (REP),24
Whitfield,CO,Secretary Of State,,REP,JOSH MCKOON  (REP),33
Whitfield,DG,Secretary Of State,,REP,JOSH MCKOON  (REP),57
Whitfield,ES,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Whitfield,FI,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Whitfield,GL,Secretary Of State,,REP,JOSH MCKOON  (REP),32
Whitfield,LT,Secretary Of State,,REP,JOSH MCKOON  (REP),20
Whitfield,MC,Secretary Of State,,REP,JOSH MCKOON  (REP),28
Whitfield,NI,Secretary Of State,,REP,JOSH MCKOON  (REP),48
Whitfield,PG,Secretary Of State,,REP,JOSH MCKOON  (REP),114
Whitfield,TH,Secretary Of State,,REP,JOSH MCKOON  (REP),53
Whitfield,TI,Secretary Of State,,REP,JOSH MCKOON  (REP),12
Whitfield,TR,Secretary Of State,,REP,JOSH MCKOON  (REP),26
Whitfield,UT,Secretary Of State,,REP,JOSH MCKOON  (REP),20
Whitfield,VA,Secretary Of State,,REP,JOSH MCKOON  (REP),152
Whitfield,WS,Secretary Of State,,REP,JOSH MCKOON  (REP),52
Whitfield,1A,Secretary Of State,,REP,JOSH MCKOON  (REP),37
Whitfield,2A,Secretary Of State,,REP,JOSH MCKOON  (REP),68
Whitfield,3A,Secretary Of State,,REP,JOSH MCKOON  (REP),70
Whitfield,4A,Secretary Of State,,REP,JOSH MCKOON  (REP),54
Whitfield,5A,Secretary Of State,,REP,JOSH MCKOON  (REP),6
Whitfield,6A,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Whitfield,AN,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Whitfield,CA,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),37
Whitfield,CO,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),21
Whitfield,DG,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),100
Whitfield,ES,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),12
Whitfield,FI,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),37
Whitfield,GL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Whitfield,LT,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Whitfield,MC,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),44
Whitfield,NI,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),37
Whitfield,PG,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),89
Whitfield,TH,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),54
Whitfield,TI,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),16
Whitfield,TR,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),23
Whitfield,UT,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),26
Whitfield,VA,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),81
Whitfield,WS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),40
Whitfield,1A,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
