county,precinct,office,district,party,candidate,votes
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1036
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH,1863
Muscogee,WYNNTON/BRITT,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,44
Muscogee,CARVER/MACK,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,30
Muscogee,ST JOHN/BELVEDERE,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,31
Muscogee,BRITT DAVID BAPT CH,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,54
Muscogee,ST PETER U. M. C.,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,32
Muscogee,CORNERSTONE CHURCH,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,96
Muscogee,COLUMBUS TECH,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,34
Muscogee,ST. MARK/HEIFERHORN,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,69
Muscogee,WYNNBROOK,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,24
Muscogee,CUSSETA RD,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,25
Muscogee,OUR LADY OF LOURDES,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,61
Muscogee,MT. PILGRIM,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,25
Muscogee,FAITH TABERNACLE,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,18
Muscogee,FORT/WADDELL,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,44
Muscogee,ROTHSCHILD,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,48
Muscogee,GENTIAN/REESE @LDS,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,61
Muscogee,ST PAUL/CLUBVIEW,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,101
Muscogee,MOON/MORNINGSIDE,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,81
Muscogee,ST. ANDREWS/MIDLAND,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,78
Muscogee,SALVATION ARMY,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,43
Muscogee,FIRST AFRICAN,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,21
Muscogee,EPWORTH,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,60
Muscogee,MARIANNA GALLOPS,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,24
Muscogee,EDGEWOOD BAPTIST,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,26
Muscogee,PSALMOND/MATHEWS,"Public Service Commission, District 5",5,LIB,JOHN TURPISH,86
Muscogee,WYNNTON/BRITT,U.S. Representative,2,REP,HERMAN WEST JR,534
Muscogee,CARVER/MACK,U.S. Representative,2,REP,HERMAN WEST JR,55
Muscogee,ST JOHN/BELVEDERE,U.S. Representative,2,REP,HERMAN WEST JR,144
Muscogee,COLUMBUS TECH,U.S. Representative,2,REP,HERMAN WEST JR,793
Muscogee,CUSSETA RD,U.S. Representative,2,REP,HERMAN WEST JR,97
Muscogee,OUR LADY OF LOURDES,U.S. Representative,2,REP,HERMAN WEST JR,424
Muscogee,MT. PILGRIM,U.S. Representative,2,REP,HERMAN WEST JR,114
Muscogee,FAITH TABERNACLE,U.S. Representative,2,REP,HERMAN WEST JR,135
Muscogee,FORT/WADDELL,U.S. Representative,2,REP,HERMAN WEST JR,411
Muscogee,ROTHSCHILD,U.S. Representative,2,REP,HERMAN WEST JR,349
Muscogee,GENTIAN/REESE @LDS,U.S. Representative,2,REP,HERMAN WEST JR,1349
Muscogee,ST PAUL/CLUBVIEW,U.S. Representative,2,REP,HERMAN WEST JR,1360
Muscogee,ST. ANDREWS/MIDLAND,U.S. Representative,2,REP,HERMAN WEST JR,2317
Muscogee,SALVATION ARMY,U.S. Representative,2,REP,HERMAN WEST JR,785
Muscogee,FIRST AFRICAN,U.S. Representative,2,REP,HERMAN WEST JR,177
Muscogee,EPWORTH,U.S. Representative,2,REP,HERMAN WEST JR,29
Muscogee,MARIANNA GALLOPS,U.S. Representative,2,REP,HERMAN WEST JR,264
Muscogee,EDGEWOOD BAPTIST,U.S. Representative,2,REP,HERMAN WEST JR,502
Muscogee,PSALMOND/MATHEWS,U.S. Representative,2,REP,HERMAN WEST JR,2226
Muscogee,WYNNTON/BRITT,U.S. Representative,2,(DEM,SANFORD BISHOP ,1902
Muscogee,CARVER/MACK,U.S. Representative,2,(DEM,SANFORD BISHOP ,1978
Muscogee,ST JOHN/BELVEDERE,U.S. Representative,2,(DEM,SANFORD BISHOP ,2690
Muscogee,COLUMBUS TECH,U.S. Representative,2,(DEM,SANFORD BISHOP ,744
Muscogee,CUSSETA RD,U.S. Representative,2,(DEM,SANFORD BISHOP ,2046
Muscogee,OUR LADY OF LOURDES,U.S. Representative,2,(DEM,SANFORD BISHOP ,2826
Muscogee,MT. PILGRIM,U.S. Representative,2,(DEM,SANFORD BISHOP ,2901
Muscogee,FAITH TABERNACLE,U.S. Representative,2,(DEM,SANFORD BISHOP ,2083
Muscogee,FORT/WADDELL,U.S. Representative,2,(DEM,SANFORD BISHOP ,2708
Muscogee,ROTHSCHILD,U.S. Representative,2,(DEM,SANFORD BISHOP ,3104
Muscogee,GENTIAN/REESE @LDS,U.S. Representative,2,(DEM,SANFORD BISHOP ,1494
Muscogee,ST PAUL/CLUBVIEW,U.S. Representative,2,(DEM,SANFORD BISHOP ,978
Muscogee,ST. ANDREWS/MIDLAND,U.S. Representative,2,(DEM,SANFORD BISHOP ,1938
Muscogee,SALVATION ARMY,U.S. Representative,2,(DEM,SANFORD BISHOP ,891
Muscogee,FIRST AFRICAN,U.S. Representative,2,(DEM,SANFORD BISHOP ,561
Muscogee,EPWORTH,U.S. Representative,2,(DEM,SANFORD BISHOP ,60
Muscogee,MARIANNA GALLOPS,U.S. Representative,2,(DEM,SANFORD BISHOP ,792
Muscogee,EDGEWOOD BAPTIST,U.S. Representative,2,(DEM,SANFORD BISHOP ,1101
Muscogee,PSALMOND/MATHEWS,U.S. Representative,2,(DEM,SANFORD BISHOP ,2026
Muscogee,BRITT DAVID BAPT CH,U.S. Representative,3,(REP,DREW FERGUSON ,848
Muscogee,ST PETER U. M. C.,U.S. Representative,3,(REP,DREW FERGUSON ,1238
Muscogee,CORNERSTONE CHURCH,U.S. Representative,3,(REP,DREW FERGUSON ,2002
Muscogee,ST. MARK/HEIFERHORN,U.S. Representative,3,(REP,DREW FERGUSON ,2830
Muscogee,WYNNBROOK,U.S. Representative,3,(REP,DREW FERGUSON ,1400
Muscogee,ST PAUL/CLUBVIEW,U.S. Representative,3,(REP,DREW FERGUSON ,479
Muscogee,MOON/MORNINGSIDE,U.S. Representative,3,(REP,DREW FERGUSON ,1804
Muscogee,EPWORTH,U.S. Representative,3,(REP,DREW FERGUSON ,1082
Muscogee,PSALMOND/MATHEWS,U.S. Representative,3,(REP,DREW FERGUSON ,0
Muscogee,BRITT DAVID BAPT CH,U.S. Representative,3,DEM,CHUCK ENDERLIN,456
Muscogee,ST PETER U. M. C.,U.S. Representative,3,DEM,CHUCK ENDERLIN,613
Muscogee,CORNERSTONE CHURCH,U.S. Representative,3,DEM,CHUCK ENDERLIN,1172
Muscogee,ST. MARK/HEIFERHORN,U.S. Representative,3,DEM,CHUCK ENDERLIN,1087
Muscogee,WYNNBROOK,U.S. Representative,3,DEM,CHUCK ENDERLIN,466
Muscogee,ST PAUL/CLUBVIEW,U.S. Representative,3,DEM,CHUCK ENDERLIN,409
Muscogee,MOON/MORNINGSIDE,U.S. Representative,3,DEM,CHUCK ENDERLIN,964
Muscogee,EPWORTH,U.S. Representative,3,DEM,CHUCK ENDERLIN,735
Muscogee,PSALMOND/MATHEWS,U.S. Representative,3,DEM,CHUCK ENDERLIN,4
Muscogee,WYNNTON/BRITT,State Senator,15,(DEM,ED HARBISON ,2117
Muscogee,CARVER/MACK,State Senator,15,(DEM,ED HARBISON ,1977
Muscogee,ST JOHN/BELVEDERE,State Senator,15,(DEM,ED HARBISON ,2732
Muscogee,COLUMBUS TECH,State Senator,15,(DEM,ED HARBISON ,423
Muscogee,CUSSETA RD,State Senator,15,(DEM,ED HARBISON ,2043
Muscogee,OUR LADY OF LOURDES,State Senator,15,(DEM,ED HARBISON ,2969
Muscogee,MT. PILGRIM,State Senator,15,(DEM,ED HARBISON ,2940
Muscogee,FAITH TABERNACLE,State Senator,15,(DEM,ED HARBISON ,2137
Muscogee,FORT/WADDELL,State Senator,15,(DEM,ED HARBISON ,2864
Muscogee,ROTHSCHILD,State Senator,15,(DEM,ED HARBISON ,3231
Muscogee,ST PAUL/CLUBVIEW,State Senator,15,(DEM,ED HARBISON ,1805
Muscogee,FIRST AFRICAN,State Senator,15,(DEM,ED HARBISON ,616
Muscogee,EPWORTH,State Senator,15,(DEM,ED HARBISON ,726
Muscogee,MARIANNA GALLOPS,State Senator,15,(DEM,ED HARBISON ,897
Muscogee,EDGEWOOD BAPTIST,State Senator,15,(DEM,ED HARBISON ,1316
Muscogee,BRITT DAVID BAPT CH,State Senator,29,REP,RANDY ROBERTSON,842
Muscogee,ST PETER U. M. C.,State Senator,29,REP,RANDY ROBERTSON,1215
Muscogee,CORNERSTONE CHURCH,State Senator,29,REP,RANDY ROBERTSON,1988
Muscogee,COLUMBUS TECH,State Senator,29,REP,RANDY ROBERTSON,633
Muscogee,ST. MARK/HEIFERHORN,State Senator,29,REP,RANDY ROBERTSON,2806
Muscogee,WYNNBROOK,State Senator,29,REP,RANDY ROBERTSON,1393
Muscogee,GENTIAN/REESE @LDS,State Senator,29,REP,RANDY ROBERTSON,1446
Muscogee,ST PAUL/CLUBVIEW,State Senator,29,REP,RANDY ROBERTSON,306
Muscogee,MOON/MORNINGSIDE,State Senator,29,REP,RANDY ROBERTSON,1801
Muscogee,ST. ANDREWS/MIDLAND,State Senator,29,REP,RANDY ROBERTSON,2452
Muscogee,SALVATION ARMY,State Senator,29,REP,RANDY ROBERTSON,839
Muscogee,EPWORTH,State Senator,29,REP,RANDY ROBERTSON,626
Muscogee,PSALMOND/MATHEWS,State Senator,29,REP,RANDY ROBERTSON,2319
Muscogee,BRITT DAVID BAPT CH,State Senator,29,DEM,VALERIE HASKINS,465
Muscogee,ST PETER U. M. C.,State Senator,29,DEM,VALERIE HASKINS,629
Muscogee,CORNERSTONE CHURCH,State Senator,29,DEM,VALERIE HASKINS,1191
Muscogee,COLUMBUS TECH,State Senator,29,DEM,VALERIE HASKINS,359
Muscogee,ST. MARK/HEIFERHORN,State Senator,29,DEM,VALERIE HASKINS,1117
Muscogee,WYNNBROOK,State Senator,29,DEM,VALERIE HASKINS,461
Muscogee,GENTIAN/REESE @LDS,State Senator,29,DEM,VALERIE HASKINS,1396
Muscogee,ST PAUL/CLUBVIEW,State Senator,29,DEM,VALERIE HASKINS,312
Muscogee,MOON/MORNINGSIDE,State Senator,29,DEM,VALERIE HASKINS,971
Muscogee,ST. ANDREWS/MIDLAND,State Senator,29,DEM,VALERIE HASKINS,1798
Muscogee,SALVATION ARMY,State Senator,29,DEM,VALERIE HASKINS,832
Muscogee,EPWORTH,State Senator,29,DEM,VALERIE HASKINS,285
Muscogee,PSALMOND/MATHEWS,State Senator,29,DEM,VALERIE HASKINS,1922
Muscogee,ST. MARK/HEIFERHORN,State Representative,133,REP,VANCE SMITH,3257
Muscogee,WYNNBROOK,State Representative,133,REP,VANCE SMITH,1578
Muscogee,BRITT DAVID BAPT CH,State Representative,134,(REP,RICHARD H. SMITH ,1045
Muscogee,ST PETER U. M. C.,State Representative,134,(REP,RICHARD H. SMITH ,1507
Muscogee,CORNERSTONE CHURCH,State Representative,134,(REP,RICHARD H. SMITH ,2529
Muscogee,GENTIAN/REESE @LDS,State Representative,134,(REP,RICHARD H. SMITH ,917
Muscogee,ST PAUL/CLUBVIEW,State Representative,134,(REP,RICHARD H. SMITH ,2537
Muscogee,MOON/MORNINGSIDE,State Representative,134,(REP,RICHARD H. SMITH ,2219
Muscogee,ST. ANDREWS/MIDLAND,State Representative,134,(REP,RICHARD H. SMITH ,1990
Muscogee,EPWORTH,State Representative,134,(REP,RICHARD H. SMITH ,751
Muscogee,WYNNTON/BRITT,State Representative,135,(DEM,CALVIN SMYRE ,2113
Muscogee,CARVER/MACK,State Representative,135,(DEM,CALVIN SMYRE ,1980
Muscogee,COLUMBUS TECH,State Representative,135,(DEM,CALVIN SMYRE ,1048
Muscogee,CUSSETA RD,State Representative,135,(DEM,CALVIN SMYRE ,863
Muscogee,OUR LADY OF LOURDES,State Representative,135,(DEM,CALVIN SMYRE ,1312
Muscogee,FIRST AFRICAN,State Representative,135,(DEM,CALVIN SMYRE ,613
Muscogee,EPWORTH,State Representative,135,(DEM,CALVIN SMYRE ,718
Muscogee,MARIANNA GALLOPS,State Representative,135,(DEM,CALVIN SMYRE ,891
Muscogee,ST JOHN/BELVEDERE,State Representative,136,(DEM,CAROLYN HUGLEY ,2730
Muscogee,CUSSETA RD,State Representative,136,(DEM,CAROLYN HUGLEY ,1181
Muscogee,OUR LADY OF LOURDES,State Representative,136,(DEM,CAROLYN HUGLEY ,1638
Muscogee,MT. PILGRIM,State Representative,136,(DEM,CAROLYN HUGLEY ,2946
Muscogee,FORT/WADDELL,State Representative,136,(DEM,CAROLYN HUGLEY ,1250
Muscogee,ROTHSCHILD,State Representative,136,(DEM,CAROLYN HUGLEY ,556
Muscogee,GENTIAN/REESE @LDS,State Representative,136,(DEM,CAROLYN HUGLEY ,1152
Muscogee,ST. ANDREWS/MIDLAND,State Representative,136,(DEM,CAROLYN HUGLEY ,1286
Muscogee,SALVATION ARMY,State Representative,136,(DEM,CAROLYN HUGLEY ,1238
Muscogee,EDGEWOOD BAPTIST,State Representative,136,(DEM,CAROLYN HUGLEY ,1294
Muscogee,FAITH TABERNACLE,State Representative,137,(DEM,DEBBIE G. BUCKNER ,2130
Muscogee,FORT/WADDELL,State Representative,137,(DEM,DEBBIE G. BUCKNER ,1605
Muscogee,ROTHSCHILD,State Representative,137,(DEM,DEBBIE G. BUCKNER ,2675
Muscogee,PSALMOND/MATHEWS,State Representative,137,(DEM,DEBBIE G. BUCKNER ,3081
Muscogee,WYNNTON/BRITT,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1973
Muscogee,CARVER/MACK,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1595
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2245
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1089
Muscogee,ST PETER U. M. C.,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1549
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2642
Muscogee,COLUMBUS TECH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1263
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,3171
Muscogee,WYNNBROOK,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1475
Muscogee,CUSSETA RD,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1700
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2570
Muscogee,MT. PILGRIM,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2382
Muscogee,FAITH TABERNACLE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1789
Muscogee,FORT/WADDELL,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2495
Muscogee,ROTHSCHILD,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2760
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2378
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2702
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,2284
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,3501
Muscogee,SALVATION ARMY,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1401
Muscogee,FIRST AFRICAN,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,609
Muscogee,EPWORTH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1583
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,890
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,1280
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,YES,3397
Muscogee,WYNNTON/BRITT,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,364
Muscogee,CARVER/MACK,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,335
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,469
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,199
Muscogee,ST PETER U. M. C.,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,274
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,491
Muscogee,COLUMBUS TECH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,238
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,687
Muscogee,WYNNBROOK,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,343
Muscogee,CUSSETA RD,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,322
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,525
Muscogee,MT. PILGRIM,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,506
Muscogee,FAITH TABERNACLE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,349
Muscogee,FORT/WADDELL,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,502
Muscogee,ROTHSCHILD,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,598
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,433
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,461
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,440
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,712
Muscogee,SALVATION ARMY,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,257
Muscogee,FIRST AFRICAN,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,108
Muscogee,EPWORTH,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,279
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,133
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,285
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #1<br>Creates the Georgia Outdoor Stewardship Trust Fund to protect water quality, wildlife habitat,,NO,771
Muscogee,WYNNTON/BRITT,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1762
Muscogee,CARVER/MACK,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1493
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2124
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,906
Muscogee,ST PETER U. M. C.,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1285
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2200
Muscogee,COLUMBUS TECH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1104
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2678
Muscogee,WYNNBROOK,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1275
Muscogee,CUSSETA RD,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1630
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2488
Muscogee,MT. PILGRIM,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2236
Muscogee,FAITH TABERNACLE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1668
Muscogee,FORT/WADDELL,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2318
Muscogee,ROTHSCHILD,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2562
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1992
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2174
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1906
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2972
Muscogee,SALVATION ARMY,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1192
Muscogee,FIRST AFRICAN,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,512
Muscogee,EPWORTH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1327
Muscogee,MARIANNA GALLOPS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,765
Muscogee,EDGEWOOD BAPTIST,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,1142
Muscogee,PSALMOND/MATHEWS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,YES,2901
Muscogee,WYNNTON/BRITT,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,562
Muscogee,CARVER/MACK,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,431
Muscogee,ST JOHN/BELVEDERE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,595
Muscogee,BRITT DAVID BAPT CH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,349
Muscogee,ST PETER U. M. C.,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,503
Muscogee,CORNERSTONE CHURCH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,853
Muscogee,COLUMBUS TECH,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,360
Muscogee,ST. MARK/HEIFERHORN,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,1088
Muscogee,WYNNBROOK,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,497
Muscogee,CUSSETA RD,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,399
Muscogee,OUR LADY OF LOURDES,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,635
Muscogee,MT. PILGRIM,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,679
Muscogee,FAITH TABERNACLE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,463
Muscogee,FORT/WADDELL,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,664
Muscogee,ROTHSCHILD,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,805
Muscogee,GENTIAN/REESE @LDS,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,761
Muscogee,ST PAUL/CLUBVIEW,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,893
Muscogee,MOON/MORNINGSIDE,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,762
Muscogee,ST. ANDREWS/MIDLAND,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,1145
Muscogee,SALVATION ARMY,Constitutional Amendment #2 <br>Creates a state-wide business court to lower costs, enhance efficiency,,NO,432
