county,precinct,office,district,party,candidate,votes
Thomas,Remington ESC,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Thomas,Resource Center,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Thomas,Scott,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Thomas,Barwick,Governor,,DEM,STACEY ABRAMS  (DEM),5
Thomas,Boston,Governor,,DEM,STACEY ABRAMS  (DEM),96
Thomas,Central,Governor,,DEM,STACEY ABRAMS  (DEM),175
Thomas,Coolidge,Governor,,DEM,STACEY ABRAMS  (DEM),32
Thomas,Douglass,Governor,,DEM,STACEY ABRAMS  (DEM),174
Thomas,Ellabelle,Governor,,DEM,STACEY ABRAMS  (DEM),17
Thomas,Fire Station 2,Governor,,DEM,STACEY ABRAMS  (DEM),59
Thomas,Gatlin Creek,Governor,,DEM,STACEY ABRAMS  (DEM),45
Thomas,Harper,Governor,,DEM,STACEY ABRAMS  (DEM),183
Thomas,Jerger,Governor,,DEM,STACEY ABRAMS  (DEM),70
Thomas,Meigs,Governor,,DEM,STACEY ABRAMS  (DEM),47
Thomas,Merrillville,Governor,,DEM,STACEY ABRAMS  (DEM),27
Thomas,Metcalfe,Governor,,DEM,STACEY ABRAMS  (DEM),8
Thomas,New Covenant,Governor,,DEM,STACEY ABRAMS  (DEM),58
Thomas,Ochlocknee,Governor,,DEM,STACEY ABRAMS  (DEM),15
Thomas,Patten,Governor,,DEM,STACEY ABRAMS  (DEM),7
Thomas,Pavo,Governor,,DEM,STACEY ABRAMS  (DEM),11
Thomas,Remington ESC,Governor,,DEM,STACEY ABRAMS  (DEM),71
Thomas,Resource Center,Governor,,DEM,STACEY ABRAMS  (DEM),193
Thomas,Scott,Governor,,DEM,STACEY ABRAMS  (DEM),76
Thomas,Barwick,Governor,,DEM,STACEY EVANS  (DEM),4
Thomas,Boston,Governor,,DEM,STACEY EVANS  (DEM),14
Thomas,Central,Governor,,DEM,STACEY EVANS  (DEM),37
Thomas,Coolidge,Governor,,DEM,STACEY EVANS  (DEM),5
Thomas,Douglass,Governor,,DEM,STACEY EVANS  (DEM),17
Thomas,Ellabelle,Governor,,DEM,STACEY EVANS  (DEM),2
Thomas,Fire Station 2,Governor,,DEM,STACEY EVANS  (DEM),7
Thomas,Gatlin Creek,Governor,,DEM,STACEY EVANS  (DEM),14
Thomas,Harper,Governor,,DEM,STACEY EVANS  (DEM),11
Thomas,Jerger,Governor,,DEM,STACEY EVANS  (DEM),27
Thomas,Meigs,Governor,,DEM,STACEY EVANS  (DEM),6
Thomas,Merrillville,Governor,,DEM,STACEY EVANS  (DEM),3
Thomas,Metcalfe,Governor,,DEM,STACEY EVANS  (DEM),0
Thomas,New Covenant,Governor,,DEM,STACEY EVANS  (DEM),7
Thomas,Ochlocknee,Governor,,DEM,STACEY EVANS  (DEM),13
Thomas,Patten,Governor,,DEM,STACEY EVANS  (DEM),2
Thomas,Pavo,Governor,,DEM,STACEY EVANS  (DEM),3
Thomas,Remington ESC,Governor,,DEM,STACEY EVANS  (DEM),25
Thomas,Resource Center,Governor,,DEM,STACEY EVANS  (DEM),10
Thomas,Scott,Governor,,DEM,STACEY EVANS  (DEM),53
Thomas,Barwick,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),16
Thomas,Boston,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),31
Thomas,Central,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),103
Thomas,Coolidge,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Thomas,Douglass,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),14
Thomas,Ellabelle,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),26
Thomas,Fire Station 2,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),48
Thomas,Gatlin Creek,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),63
Thomas,Harper,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Thomas,Jerger,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),76
Thomas,Meigs,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),15
Thomas,Merrillville,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),19
Thomas,Metcalfe,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Thomas,New Covenant,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),61
Thomas,Ochlocknee,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Thomas,Patten,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Thomas,Pavo,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),27
Thomas,Remington ESC,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),56
Thomas,Resource Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Thomas,Scott,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),69
Thomas,Barwick,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Thomas,Boston,Lieutenant Governor,,REP,RICK JEFFARES  (REP),37
Thomas,Central,Lieutenant Governor,,REP,RICK JEFFARES  (REP),78
Thomas,Coolidge,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
Thomas,Douglass,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Thomas,Ellabelle,Lieutenant Governor,,REP,RICK JEFFARES  (REP),26
Thomas,Fire Station 2,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
Thomas,Gatlin Creek,Lieutenant Governor,,REP,RICK JEFFARES  (REP),61
Thomas,Harper,Lieutenant Governor,,REP,RICK JEFFARES  (REP),12
Thomas,Jerger,Lieutenant Governor,,REP,RICK JEFFARES  (REP),55
Thomas,Meigs,Lieutenant Governor,,REP,RICK JEFFARES  (REP),18
Thomas,Merrillville,Lieutenant Governor,,REP,RICK JEFFARES  (REP),7
Thomas,Metcalfe,Lieutenant Governor,,REP,RICK JEFFARES  (REP),10
Thomas,New Covenant,Lieutenant Governor,,REP,RICK JEFFARES  (REP),33
Thomas,Ochlocknee,Lieutenant Governor,,REP,RICK JEFFARES  (REP),17
Thomas,Patten,Lieutenant Governor,,REP,RICK JEFFARES  (REP),11
Thomas,Pavo,Lieutenant Governor,,REP,RICK JEFFARES  (REP),16
Thomas,Remington ESC,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
Thomas,Resource Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),6
Thomas,Scott,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Thomas,Barwick,Lieutenant Governor,,REP,DAVID SHAFER  (REP),25
Thomas,Boston,Lieutenant Governor,,REP,DAVID SHAFER  (REP),29
Thomas,Central,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Thomas,Coolidge,Lieutenant Governor,,REP,DAVID SHAFER  (REP),28
Thomas,Douglass,Lieutenant Governor,,REP,DAVID SHAFER  (REP),13
Thomas,Ellabelle,Lieutenant Governor,,REP,DAVID SHAFER  (REP),36
Thomas,Fire Station 2,Lieutenant Governor,,REP,DAVID SHAFER  (REP),55
Thomas,Gatlin Creek,Lieutenant Governor,,REP,DAVID SHAFER  (REP),64
Thomas,Harper,Lieutenant Governor,,REP,DAVID SHAFER  (REP),12
Thomas,Jerger,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Thomas,Meigs,Lieutenant Governor,,REP,DAVID SHAFER  (REP),13
Thomas,Merrillville,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Thomas,Metcalfe,Lieutenant Governor,,REP,DAVID SHAFER  (REP),6
Thomas,New Covenant,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Thomas,Ochlocknee,Lieutenant Governor,,REP,DAVID SHAFER  (REP),20
Thomas,Patten,Lieutenant Governor,,REP,DAVID SHAFER  (REP),19
Thomas,Pavo,Lieutenant Governor,,REP,DAVID SHAFER  (REP),21
Thomas,Remington ESC,Lieutenant Governor,,REP,DAVID SHAFER  (REP),43
Thomas,Resource Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Thomas,Scott,Lieutenant Governor,,REP,DAVID SHAFER  (REP),62
Thomas,Barwick,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Thomas,Boston,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),41
Thomas,Central,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Thomas,Coolidge,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Thomas,Douglass,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Thomas,Ellabelle,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Thomas,Fire Station 2,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),32
Thomas,Gatlin Creek,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),23
Thomas,Harper,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),71
Thomas,Jerger,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),50
Thomas,Meigs,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Thomas,Merrillville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Thomas,Metcalfe,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Thomas,New Covenant,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),19
Thomas,Ochlocknee,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),21
Thomas,Patten,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),3
Thomas,Pavo,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Thomas,Remington ESC,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Thomas,Resource Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),57
Thomas,Scott,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),66
Thomas,Barwick,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Thomas,Boston,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),58
Thomas,Central,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),113
Thomas,Coolidge,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Thomas,Douglass,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),107
Thomas,Ellabelle,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Thomas,Fire Station 2,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),27
Thomas,Gatlin Creek,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),25
Thomas,Harper,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),100
Thomas,Jerger,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),36
Thomas,Meigs,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),33
Thomas,Merrillville,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),13
Thomas,Metcalfe,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),4
Thomas,New Covenant,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),40
Thomas,Ochlocknee,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Thomas,Patten,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Thomas,Pavo,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),6
Thomas,Remington ESC,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),43
Thomas,Resource Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),129
Thomas,Scott,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),51
Thomas,Barwick,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Thomas,Boston,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),38
Thomas,Central,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),112
Thomas,Coolidge,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Thomas,Douglass,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),18
Thomas,Ellabelle,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),40
Thomas,Fire Station 2,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
Thomas,Gatlin Creek,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),79
Thomas,Harper,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),24
Thomas,Jerger,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),135
Thomas,Meigs,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),13
Thomas,Merrillville,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),19
Thomas,Metcalfe,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Thomas,New Covenant,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),59
Thomas,Ochlocknee,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Thomas,Patten,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),10
Thomas,Pavo,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),29
Thomas,Remington ESC,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),56
Thomas,Resource Center,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),7
Thomas,Scott,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Thomas,Barwick,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),11
Thomas,Boston,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),26
Thomas,Central,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),62
Thomas,Coolidge,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Thomas,Douglass,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),6
Thomas,Ellabelle,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Thomas,Fire Station 2,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),35
Thomas,Gatlin Creek,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),55
Thomas,Harper,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Thomas,Jerger,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),52
Thomas,Meigs,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),9
Thomas,Merrillville,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),12
Thomas,Metcalfe,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),6
Thomas,New Covenant,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),35
Thomas,Ochlocknee,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),16
Thomas,Patten,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),13
Thomas,Pavo,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),16
Thomas,Remington ESC,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),34
Thomas,Resource Center,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),3
Thomas,Scott,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),52
Thomas,Barwick,Secretary Of State,,REP,JOSH MCKOON  (REP),10
Thomas,Boston,Secretary Of State,,REP,JOSH MCKOON  (REP),16
Thomas,Central,Secretary Of State,,REP,JOSH MCKOON  (REP),76
Thomas,Coolidge,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Thomas,Douglass,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Thomas,Ellabelle,Secretary Of State,,REP,JOSH MCKOON  (REP),21
Thomas,Fire Station 2,Secretary Of State,,REP,JOSH MCKOON  (REP),14
Thomas,Gatlin Creek,Secretary Of State,,REP,JOSH MCKOON  (REP),29
Thomas,Harper,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Thomas,Jerger,Secretary Of State,,REP,JOSH MCKOON  (REP),27
Thomas,Meigs,Secretary Of State,,REP,JOSH MCKOON  (REP),20
Thomas,Merrillville,Secretary Of State,,REP,JOSH MCKOON  (REP),7
Thomas,Metcalfe,Secretary Of State,,REP,JOSH MCKOON  (REP),8
Thomas,New Covenant,Secretary Of State,,REP,JOSH MCKOON  (REP),26
Thomas,Ochlocknee,Secretary Of State,,REP,JOSH MCKOON  (REP),13
Thomas,Patten,Secretary Of State,,REP,JOSH MCKOON  (REP),5
Thomas,Pavo,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Thomas,Remington ESC,Secretary Of State,,REP,JOSH MCKOON  (REP),28
Thomas,Resource Center,Secretary Of State,,REP,JOSH MCKOON  (REP),0
Thomas,Scott,Secretary Of State,,REP,JOSH MCKOON  (REP),31
Thomas,Barwick,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Thomas,Boston,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),13
Thomas,Central,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),27
Thomas,Coolidge,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),11
Thomas,Douglass,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Thomas,Ellabelle,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Thomas,Fire Station 2,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Thomas,Gatlin Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),18
Thomas,Harper,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),7
Thomas,Jerger,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),19
Thomas,Meigs,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Thomas,Merrillville,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),1
Thomas,Metcalfe,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),6
Thomas,New Covenant,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),31
Thomas,Ochlocknee,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),9
Thomas,Patten,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),2
Thomas,Pavo,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),4
Thomas,Remington ESC,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),28
Thomas,Resource Center,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),3
Thomas,Scott,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),23
Thomas,Barwick,Secretary Of State,,DEM,JOHN BARROW  (DEM),4
Thomas,Boston,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Thomas,Central,Secretary Of State,,DEM,JOHN BARROW  (DEM),82
Thomas,Coolidge,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Thomas,Douglass,Secretary Of State,,DEM,JOHN BARROW  (DEM),60
Thomas,Ellabelle,Secretary Of State,,DEM,JOHN BARROW  (DEM),5
Thomas,Fire Station 2,Secretary Of State,,DEM,JOHN BARROW  (DEM),34
Thomas,Gatlin Creek,Secretary Of State,,DEM,JOHN BARROW  (DEM),22
Thomas,Harper,Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Thomas,Jerger,Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Thomas,Meigs,Secretary Of State,,DEM,JOHN BARROW  (DEM),18
Thomas,Merrillville,Secretary Of State,,DEM,JOHN BARROW  (DEM),15
Thomas,Metcalfe,Secretary Of State,,DEM,JOHN BARROW  (DEM),4
Thomas,New Covenant,Secretary Of State,,DEM,JOHN BARROW  (DEM),18
Thomas,Ochlocknee,Secretary Of State,,DEM,JOHN BARROW  (DEM),16
Thomas,Patten,Secretary Of State,,DEM,JOHN BARROW  (DEM),6
Thomas,Pavo,Secretary Of State,,DEM,JOHN BARROW  (DEM),7
Thomas,Remington ESC,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Thomas,Resource Center,Secretary Of State,,DEM,JOHN BARROW  (DEM),73
Thomas,Scott,Secretary Of State,,DEM,JOHN BARROW  (DEM),59
Thomas,Barwick,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),2
Thomas,Boston,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),27
Thomas,Central,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),43
Thomas,Coolidge,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Thomas,Douglass,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),31
Thomas,Ellabelle,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),6
