county,precinct,office,district,party,candidate,votes
Hall,13-Lula,Governor,,REP,BRIAN KEMP  (REP),129
Hall,14-Clermont,Governor,,REP,BRIAN KEMP  (REP),182
Hall,15-Quillians,Governor,,REP,BRIAN KEMP  (REP),133
Hall,16-Bark Camp,Governor,,REP,BRIAN KEMP  (REP),175
Hall,17-Chestatee,Governor,,REP,BRIAN KEMP  (REP),102
Hall,18-Fork,Governor,,REP,BRIAN KEMP  (REP),94
Hall,19-Whelchel,Governor,,REP,BRIAN KEMP  (REP),185
Hall,20-West Whelchel,Governor,,REP,BRIAN KEMP  (REP),192
Hall,21-Gainesville I,Governor,,REP,BRIAN KEMP  (REP),85
Hall,22-Gainesville II,Governor,,REP,BRIAN KEMP  (REP),3
Hall,23-Gainesville III,Governor,,REP,BRIAN KEMP  (REP),31
Hall,24-Gainesville IV,Governor,,REP,BRIAN KEMP  (REP),66
Hall,25-Gainesville V,Governor,,REP,BRIAN KEMP  (REP),25
Hall,26-Gillsville,Governor,,REP,BRIAN KEMP  (REP),59
Hall,27-Big Hickory,Governor,,REP,BRIAN KEMP  (REP),211
Hall,28-Friendship I,Governor,,REP,BRIAN KEMP  (REP),177
Hall,29-Friendship II,Governor,,REP,BRIAN KEMP  (REP),67
Hall,30-Friendship III,Governor,,REP,BRIAN KEMP  (REP),63
Hall,31-Friendship IV,Governor,,REP,BRIAN KEMP  (REP),56
Hall,01-Wilson,Governor,,REP,CLAY TIPPINS  (REP),70
Hall,02-Chicopee,Governor,,REP,CLAY TIPPINS  (REP),21
Hall,03-Oakwood I,Governor,,REP,CLAY TIPPINS  (REP),32
Hall,04-Oakwood II,Governor,,REP,CLAY TIPPINS  (REP),69
Hall,05-Flowery Branch I,Governor,,REP,CLAY TIPPINS  (REP),47
Hall,06-Flowery Branch II,Governor,,REP,CLAY TIPPINS  (REP),48
Hall,07-Roberts,Governor,,REP,CLAY TIPPINS  (REP),75
Hall,08-Morgan I,Governor,,REP,CLAY TIPPINS  (REP),48
Hall,09-Morgan II,Governor,,REP,CLAY TIPPINS  (REP),63
Hall,10-Candler,Governor,,REP,CLAY TIPPINS  (REP),83
Hall,11-Tadmore,Governor,,REP,CLAY TIPPINS  (REP),27
Hall,12-Glade,Governor,,REP,CLAY TIPPINS  (REP),29
Hall,13-Lula,Governor,,REP,CLAY TIPPINS  (REP),39
Hall,14-Clermont,Governor,,REP,CLAY TIPPINS  (REP),77
Hall,15-Quillians,Governor,,REP,CLAY TIPPINS  (REP),57
Hall,16-Bark Camp,Governor,,REP,CLAY TIPPINS  (REP),73
Hall,17-Chestatee,Governor,,REP,CLAY TIPPINS  (REP),52
Hall,18-Fork,Governor,,REP,CLAY TIPPINS  (REP),68
Hall,19-Whelchel,Governor,,REP,CLAY TIPPINS  (REP),82
Hall,20-West Whelchel,Governor,,REP,CLAY TIPPINS  (REP),121
Hall,21-Gainesville I,Governor,,REP,CLAY TIPPINS  (REP),54
Hall,22-Gainesville II,Governor,,REP,CLAY TIPPINS  (REP),3
Hall,23-Gainesville III,Governor,,REP,CLAY TIPPINS  (REP),16
Hall,24-Gainesville IV,Governor,,REP,CLAY TIPPINS  (REP),32
Hall,25-Gainesville V,Governor,,REP,CLAY TIPPINS  (REP),21
Hall,26-Gillsville,Governor,,REP,CLAY TIPPINS  (REP),22
Hall,27-Big Hickory,Governor,,REP,CLAY TIPPINS  (REP),83
Hall,28-Friendship I,Governor,,REP,CLAY TIPPINS  (REP),160
Hall,29-Friendship II,Governor,,REP,CLAY TIPPINS  (REP),56
Hall,30-Friendship III,Governor,,REP,CLAY TIPPINS  (REP),55
Hall,31-Friendship IV,Governor,,REP,CLAY TIPPINS  (REP),57
Hall,01-Wilson,Governor,,REP,MICHAEL WILLIAMS  (REP),28
Hall,02-Chicopee,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Hall,03-Oakwood I,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Hall,04-Oakwood II,Governor,,REP,MICHAEL WILLIAMS  (REP),16
Hall,05-Flowery Branch I,Governor,,REP,MICHAEL WILLIAMS  (REP),23
Hall,06-Flowery Branch II,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Hall,07-Roberts,Governor,,REP,MICHAEL WILLIAMS  (REP),27
Hall,08-Morgan I,Governor,,REP,MICHAEL WILLIAMS  (REP),26
Hall,09-Morgan II,Governor,,REP,MICHAEL WILLIAMS  (REP),34
Hall,10-Candler,Governor,,REP,MICHAEL WILLIAMS  (REP),38
Hall,11-Tadmore,Governor,,REP,MICHAEL WILLIAMS  (REP),29
Hall,12-Glade,Governor,,REP,MICHAEL WILLIAMS  (REP),35
Hall,13-Lula,Governor,,REP,MICHAEL WILLIAMS  (REP),38
Hall,14-Clermont,Governor,,REP,MICHAEL WILLIAMS  (REP),25
Hall,15-Quillians,Governor,,REP,MICHAEL WILLIAMS  (REP),26
Hall,16-Bark Camp,Governor,,REP,MICHAEL WILLIAMS  (REP),32
Hall,17-Chestatee,Governor,,REP,MICHAEL WILLIAMS  (REP),20
Hall,18-Fork,Governor,,REP,MICHAEL WILLIAMS  (REP),22
Hall,19-Whelchel,Governor,,REP,MICHAEL WILLIAMS  (REP),32
Hall,20-West Whelchel,Governor,,REP,MICHAEL WILLIAMS  (REP),32
Hall,21-Gainesville I,Governor,,REP,MICHAEL WILLIAMS  (REP),27
Hall,22-Gainesville II,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Hall,23-Gainesville III,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Hall,24-Gainesville IV,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Hall,25-Gainesville V,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Hall,26-Gillsville,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Hall,27-Big Hickory,Governor,,REP,MICHAEL WILLIAMS  (REP),31
Hall,28-Friendship I,Governor,,REP,MICHAEL WILLIAMS  (REP),51
Hall,29-Friendship II,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Hall,30-Friendship III,Governor,,REP,MICHAEL WILLIAMS  (REP),14
Hall,31-Friendship IV,Governor,,REP,MICHAEL WILLIAMS  (REP),17
Hall,01-Wilson,Governor,,DEM,STACEY ABRAMS  (DEM),149
Hall,02-Chicopee,Governor,,DEM,STACEY ABRAMS  (DEM),61
Hall,03-Oakwood I,Governor,,DEM,STACEY ABRAMS  (DEM),61
Hall,04-Oakwood II,Governor,,DEM,STACEY ABRAMS  (DEM),96
Hall,05-Flowery Branch I,Governor,,DEM,STACEY ABRAMS  (DEM),85
Hall,06-Flowery Branch II,Governor,,DEM,STACEY ABRAMS  (DEM),76
Hall,07-Roberts,Governor,,DEM,STACEY ABRAMS  (DEM),96
Hall,08-Morgan I,Governor,,DEM,STACEY ABRAMS  (DEM),32
Hall,09-Morgan II,Governor,,DEM,STACEY ABRAMS  (DEM),107
Hall,10-Candler,Governor,,DEM,STACEY ABRAMS  (DEM),103
Hall,11-Tadmore,Governor,,DEM,STACEY ABRAMS  (DEM),154
Hall,12-Glade,Governor,,DEM,STACEY ABRAMS  (DEM),42
Hall,13-Lula,Governor,,DEM,STACEY ABRAMS  (DEM),33
Hall,14-Clermont,Governor,,DEM,STACEY ABRAMS  (DEM),25
Hall,15-Quillians,Governor,,DEM,STACEY ABRAMS  (DEM),14
Hall,16-Bark Camp,Governor,,DEM,STACEY ABRAMS  (DEM),65
Hall,17-Chestatee,Governor,,DEM,STACEY ABRAMS  (DEM),43
Hall,18-Fork,Governor,,DEM,STACEY ABRAMS  (DEM),54
Hall,19-Whelchel,Governor,,DEM,STACEY ABRAMS  (DEM),76
Hall,20-West Whelchel,Governor,,DEM,STACEY ABRAMS  (DEM),110
Hall,21-Gainesville I,Governor,,DEM,STACEY ABRAMS  (DEM),102
Hall,22-Gainesville II,Governor,,DEM,STACEY ABRAMS  (DEM),197
Hall,23-Gainesville III,Governor,,DEM,STACEY ABRAMS  (DEM),104
Hall,24-Gainesville IV,Governor,,DEM,STACEY ABRAMS  (DEM),95
Hall,25-Gainesville V,Governor,,DEM,STACEY ABRAMS  (DEM),33
Hall,26-Gillsville,Governor,,DEM,STACEY ABRAMS  (DEM),10
Hall,27-Big Hickory,Governor,,DEM,STACEY ABRAMS  (DEM),42
Hall,28-Friendship I,Governor,,DEM,STACEY ABRAMS  (DEM),143
Hall,29-Friendship II,Governor,,DEM,STACEY ABRAMS  (DEM),55
Hall,30-Friendship III,Governor,,DEM,STACEY ABRAMS  (DEM),65
Hall,31-Friendship IV,Governor,,DEM,STACEY ABRAMS  (DEM),63
Hall,01-Wilson,Governor,,DEM,STACEY EVANS  (DEM),78
Hall,02-Chicopee,Governor,,DEM,STACEY EVANS  (DEM),22
Hall,03-Oakwood I,Governor,,DEM,STACEY EVANS  (DEM),31
Hall,04-Oakwood II,Governor,,DEM,STACEY EVANS  (DEM),37
Hall,05-Flowery Branch I,Governor,,DEM,STACEY EVANS  (DEM),47
Hall,06-Flowery Branch II,Governor,,DEM,STACEY EVANS  (DEM),29
Hall,07-Roberts,Governor,,DEM,STACEY EVANS  (DEM),66
Hall,08-Morgan I,Governor,,DEM,STACEY EVANS  (DEM),33
Hall,09-Morgan II,Governor,,DEM,STACEY EVANS  (DEM),36
Hall,10-Candler,Governor,,DEM,STACEY EVANS  (DEM),35
Hall,11-Tadmore,Governor,,DEM,STACEY EVANS  (DEM),50
Hall,12-Glade,Governor,,DEM,STACEY EVANS  (DEM),18
Hall,13-Lula,Governor,,DEM,STACEY EVANS  (DEM),10
Hall,14-Clermont,Governor,,DEM,STACEY EVANS  (DEM),25
Hall,15-Quillians,Governor,,DEM,STACEY EVANS  (DEM),16
Hall,16-Bark Camp,Governor,,DEM,STACEY EVANS  (DEM),55
Hall,17-Chestatee,Governor,,DEM,STACEY EVANS  (DEM),30
Hall,18-Fork,Governor,,DEM,STACEY EVANS  (DEM),37
Hall,19-Whelchel,Governor,,DEM,STACEY EVANS  (DEM),51
Hall,20-West Whelchel,Governor,,DEM,STACEY EVANS  (DEM),68
Hall,21-Gainesville I,Governor,,DEM,STACEY EVANS  (DEM),69
Hall,22-Gainesville II,Governor,,DEM,STACEY EVANS  (DEM),40
Hall,23-Gainesville III,Governor,,DEM,STACEY EVANS  (DEM),32
Hall,24-Gainesville IV,Governor,,DEM,STACEY EVANS  (DEM),36
Hall,25-Gainesville V,Governor,,DEM,STACEY EVANS  (DEM),22
Hall,26-Gillsville,Governor,,DEM,STACEY EVANS  (DEM),7
Hall,27-Big Hickory,Governor,,DEM,STACEY EVANS  (DEM),27
Hall,28-Friendship I,Governor,,DEM,STACEY EVANS  (DEM),88
Hall,29-Friendship II,Governor,,DEM,STACEY EVANS  (DEM),29
Hall,30-Friendship III,Governor,,DEM,STACEY EVANS  (DEM),30
Hall,31-Friendship IV,Governor,,DEM,STACEY EVANS  (DEM),35
Hall,01-Wilson,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),199
Hall,02-Chicopee,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),49
Hall,03-Oakwood I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Hall,04-Oakwood II,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),133
Hall,05-Flowery Branch I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),116
Hall,06-Flowery Branch II,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),88
Hall,07-Roberts,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),126
Hall,08-Morgan I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),115
Hall,09-Morgan II,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),146
Hall,10-Candler,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),157
Hall,11-Tadmore,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Hall,12-Glade,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Hall,13-Lula,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),118
Hall,14-Clermont,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),164
Hall,15-Quillians,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),136
Hall,16-Bark Camp,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),181
Hall,17-Chestatee,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),145
Hall,18-Fork,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),123
Hall,19-Whelchel,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),172
Hall,20-West Whelchel,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),221
Hall,21-Gainesville I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),109
Hall,22-Gainesville II,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Hall,23-Gainesville III,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Hall,24-Gainesville IV,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),66
Hall,25-Gainesville V,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),50
Hall,26-Gillsville,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),58
Hall,27-Big Hickory,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),192
Hall,28-Friendship I,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),224
Hall,29-Friendship II,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),82
Hall,30-Friendship III,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),105
Hall,31-Friendship IV,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),72
Hall,01-Wilson,Lieutenant Governor,,REP,RICK JEFFARES  (REP),123
Hall,02-Chicopee,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Hall,03-Oakwood I,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Hall,04-Oakwood II,Lieutenant Governor,,REP,RICK JEFFARES  (REP),120
Hall,05-Flowery Branch I,Lieutenant Governor,,REP,RICK JEFFARES  (REP),72
Hall,06-Flowery Branch II,Lieutenant Governor,,REP,RICK JEFFARES  (REP),61
Hall,07-Roberts,Lieutenant Governor,,REP,RICK JEFFARES  (REP),88
Hall,08-Morgan I,Lieutenant Governor,,REP,RICK JEFFARES  (REP),102
Hall,09-Morgan II,Lieutenant Governor,,REP,RICK JEFFARES  (REP),120
Hall,10-Candler,Lieutenant Governor,,REP,RICK JEFFARES  (REP),114
Hall,11-Tadmore,Lieutenant Governor,,REP,RICK JEFFARES  (REP),61
Hall,12-Glade,Lieutenant Governor,,REP,RICK JEFFARES  (REP),72
Hall,13-Lula,Lieutenant Governor,,REP,RICK JEFFARES  (REP),98
Hall,14-Clermont,Lieutenant Governor,,REP,RICK JEFFARES  (REP),116
Hall,15-Quillians,Lieutenant Governor,,REP,RICK JEFFARES  (REP),117
Hall,16-Bark Camp,Lieutenant Governor,,REP,RICK JEFFARES  (REP),122
Hall,17-Chestatee,Lieutenant Governor,,REP,RICK JEFFARES  (REP),89
Hall,18-Fork,Lieutenant Governor,,REP,RICK JEFFARES  (REP),97
Hall,19-Whelchel,Lieutenant Governor,,REP,RICK JEFFARES  (REP),122
Hall,20-West Whelchel,Lieutenant Governor,,REP,RICK JEFFARES  (REP),151
Hall,21-Gainesville I,Lieutenant Governor,,REP,RICK JEFFARES  (REP),85
Hall,22-Gainesville II,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Hall,23-Gainesville III,Lieutenant Governor,,REP,RICK JEFFARES  (REP),32
Hall,24-Gainesville IV,Lieutenant Governor,,REP,RICK JEFFARES  (REP),44
Hall,25-Gainesville V,Lieutenant Governor,,REP,RICK JEFFARES  (REP),20
Hall,26-Gillsville,Lieutenant Governor,,REP,RICK JEFFARES  (REP),38
Hall,27-Big Hickory,Lieutenant Governor,,REP,RICK JEFFARES  (REP),147
Hall,28-Friendship I,Lieutenant Governor,,REP,RICK JEFFARES  (REP),167
Hall,29-Friendship II,Lieutenant Governor,,REP,RICK JEFFARES  (REP),66
Hall,30-Friendship III,Lieutenant Governor,,REP,RICK JEFFARES  (REP),76
Hall,31-Friendship IV,Lieutenant Governor,,REP,RICK JEFFARES  (REP),54
Hall,01-Wilson,Lieutenant Governor,,REP,DAVID SHAFER  (REP),377
Hall,02-Chicopee,Lieutenant Governor,,REP,DAVID SHAFER  (REP),116
Hall,03-Oakwood I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),129
Hall,04-Oakwood II,Lieutenant Governor,,REP,DAVID SHAFER  (REP),331
Hall,05-Flowery Branch I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),231
Hall,06-Flowery Branch II,Lieutenant Governor,,REP,DAVID SHAFER  (REP),200
Hall,07-Roberts,Lieutenant Governor,,REP,DAVID SHAFER  (REP),323
Hall,08-Morgan I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),279
Hall,09-Morgan II,Lieutenant Governor,,REP,DAVID SHAFER  (REP),372
Hall,10-Candler,Lieutenant Governor,,REP,DAVID SHAFER  (REP),416
Hall,11-Tadmore,Lieutenant Governor,,REP,DAVID SHAFER  (REP),208
Hall,12-Glade,Lieutenant Governor,,REP,DAVID SHAFER  (REP),216
Hall,13-Lula,Lieutenant Governor,,REP,DAVID SHAFER  (REP),276
Hall,14-Clermont,Lieutenant Governor,,REP,DAVID SHAFER  (REP),363
Hall,15-Quillians,Lieutenant Governor,,REP,DAVID SHAFER  (REP),292
Hall,16-Bark Camp,Lieutenant Governor,,REP,DAVID SHAFER  (REP),380
Hall,17-Chestatee,Lieutenant Governor,,REP,DAVID SHAFER  (REP),232
Hall,18-Fork,Lieutenant Governor,,REP,DAVID SHAFER  (REP),230
Hall,19-Whelchel,Lieutenant Governor,,REP,DAVID SHAFER  (REP),389
Hall,20-West Whelchel,Lieutenant Governor,,REP,DAVID SHAFER  (REP),508
Hall,21-Gainesville I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),254
Hall,22-Gainesville II,Lieutenant Governor,,REP,DAVID SHAFER  (REP),11
Hall,23-Gainesville III,Lieutenant Governor,,REP,DAVID SHAFER  (REP),91
Hall,24-Gainesville IV,Lieutenant Governor,,REP,DAVID SHAFER  (REP),141
Hall,25-Gainesville V,Lieutenant Governor,,REP,DAVID SHAFER  (REP),74
Hall,26-Gillsville,Lieutenant Governor,,REP,DAVID SHAFER  (REP),119
Hall,27-Big Hickory,Lieutenant Governor,,REP,DAVID SHAFER  (REP),413
Hall,28-Friendship I,Lieutenant Governor,,REP,DAVID SHAFER  (REP),495
Hall,29-Friendship II,Lieutenant Governor,,REP,DAVID SHAFER  (REP),167
Hall,30-Friendship III,Lieutenant Governor,,REP,DAVID SHAFER  (REP),188
Hall,31-Friendship IV,Lieutenant Governor,,REP,DAVID SHAFER  (REP),169
Hall,01-Wilson,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),156
Hall,02-Chicopee,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),48
Hall,03-Oakwood I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),49
Hall,04-Oakwood II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),91
Hall,05-Flowery Branch I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),98
Hall,06-Flowery Branch II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Hall,07-Roberts,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),103
Hall,08-Morgan I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Hall,09-Morgan II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),84
Hall,10-Candler,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),82
Hall,11-Tadmore,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),113
Hall,12-Glade,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Hall,13-Lula,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),30
Hall,14-Clermont,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),38
Hall,15-Quillians,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),24
Hall,16-Bark Camp,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),84
Hall,17-Chestatee,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Hall,18-Fork,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),61
Hall,19-Whelchel,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),93
Hall,20-West Whelchel,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),113
Hall,21-Gainesville I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),115
Hall,22-Gainesville II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),99
Hall,23-Gainesville III,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),81
Hall,24-Gainesville IV,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),88
Hall,25-Gainesville V,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),36
Hall,26-Gillsville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),13
Hall,27-Big Hickory,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Hall,28-Friendship I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),159
Hall,29-Friendship II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),52
Hall,30-Friendship III,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),61
Hall,31-Friendship IV,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),68
Hall,01-Wilson,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),52
Hall,02-Chicopee,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),28
