county,precinct,office,district,party,candidate,votes
Meriwether,GREENVILLE,Governor,,REP,BRIAN KEMP (REP),54
Meriwether,LONE OAK,Governor,,REP,BRIAN KEMP (REP),26
Meriwether,LUTHERSVILLE,Governor,,REP,BRIAN KEMP (REP),64
Meriwether,ALVATON,Governor,,REP,BRIAN KEMP (REP),60
Meriwether,GAY,Governor,,REP,BRIAN KEMP (REP),18
Meriwether,WOODBURY,Governor,,REP,BRIAN KEMP (REP),38
Meriwether,WARM SPRINGS,Governor,,REP,BRIAN KEMP (REP),30
Meriwether,DURAND,Governor,,REP,BRIAN KEMP (REP),23
Meriwether,RALEIGH,Governor,,REP,BRIAN KEMP (REP),26
Meriwether,COVE,Governor,,REP,BRIAN KEMP (REP),22
Meriwether,CHALYBEATE,Governor,,REP,CLAY TIPPINS (REP),2
Meriwether,MANCHESTER GILL I,Governor,,REP,CLAY TIPPINS (REP),17
Meriwether,MANCHESTER GILL II,Governor,,REP,CLAY TIPPINS (REP),8
Meriwether,ODESSADALE,Governor,,REP,CLAY TIPPINS (REP),0
Meriwether,GREENVILLE,Governor,,REP,CLAY TIPPINS (REP),19
Meriwether,LONE OAK,Governor,,REP,CLAY TIPPINS (REP),4
Meriwether,LUTHERSVILLE,Governor,,REP,CLAY TIPPINS (REP),10
Meriwether,ALVATON,Governor,,REP,CLAY TIPPINS (REP),17
Meriwether,GAY,Governor,,REP,CLAY TIPPINS (REP),6
Meriwether,WOODBURY,Governor,,REP,CLAY TIPPINS (REP),6
Meriwether,WARM SPRINGS,Governor,,REP,CLAY TIPPINS (REP),17
Meriwether,DURAND,Governor,,REP,CLAY TIPPINS (REP),11
Meriwether,RALEIGH,Governor,,REP,CLAY TIPPINS (REP),8
Meriwether,COVE,Governor,,REP,CLAY TIPPINS (REP),5
Meriwether,CHALYBEATE,Governor,,REP,MICHAEL WILLIAMS (REP),2
Meriwether,MANCHESTER GILL I,Governor,,REP,MICHAEL WILLIAMS (REP),15
Meriwether,MANCHESTER GILL II,Governor,,REP,MICHAEL WILLIAMS (REP),6
Meriwether,ODESSADALE,Governor,,REP,MICHAEL WILLIAMS (REP),1
Meriwether,GREENVILLE,Governor,,REP,MICHAEL WILLIAMS (REP),6
Meriwether,LONE OAK,Governor,,REP,MICHAEL WILLIAMS (REP),3
Meriwether,LUTHERSVILLE,Governor,,REP,MICHAEL WILLIAMS (REP),8
Meriwether,ALVATON,Governor,,REP,MICHAEL WILLIAMS (REP),4
Meriwether,GAY,Governor,,REP,MICHAEL WILLIAMS (REP),1
Meriwether,WOODBURY,Governor,,REP,MICHAEL WILLIAMS (REP),7
Meriwether,WARM SPRINGS,Governor,,REP,MICHAEL WILLIAMS (REP),3
Meriwether,DURAND,Governor,,REP,MICHAEL WILLIAMS (REP),5
Meriwether,RALEIGH,Governor,,REP,MICHAEL WILLIAMS (REP),2
Meriwether,COVE,Governor,,REP,MICHAEL WILLIAMS (REP),3
Meriwether,CHALYBEATE,Governor,,DEM,STACEY ABRAMS (DEM),10
Meriwether,MANCHESTER GILL I,Governor,,DEM,STACEY ABRAMS (DEM),56
Meriwether,MANCHESTER GILL II,Governor,,DEM,STACEY ABRAMS (DEM),107
Meriwether,ODESSADALE,Governor,,DEM,STACEY ABRAMS (DEM),33
Meriwether,GREENVILLE,Governor,,DEM,STACEY ABRAMS (DEM),133
Meriwether,LONE OAK,Governor,,DEM,STACEY ABRAMS (DEM),91
Meriwether,LUTHERSVILLE,Governor,,DEM,STACEY ABRAMS (DEM),125
Meriwether,ALVATON,Governor,,DEM,STACEY ABRAMS (DEM),66
Meriwether,GAY,Governor,,DEM,STACEY ABRAMS (DEM),5
Meriwether,WOODBURY,Governor,,DEM,STACEY ABRAMS (DEM),59
Meriwether,WARM SPRINGS,Governor,,DEM,STACEY ABRAMS (DEM),40
Meriwether,DURAND,Governor,,DEM,STACEY ABRAMS (DEM),27
Meriwether,RALEIGH,Governor,,DEM,STACEY ABRAMS (DEM),10
Meriwether,COVE,Governor,,DEM,STACEY ABRAMS (DEM),0
Meriwether,CHALYBEATE,Governor,,DEM,STACEY EVANS (DEM),5
Meriwether,MANCHESTER GILL I,Governor,,DEM,STACEY EVANS (DEM),21
Meriwether,MANCHESTER GILL II,Governor,,DEM,STACEY EVANS (DEM),24
Meriwether,ODESSADALE,Governor,,DEM,STACEY EVANS (DEM),4
Meriwether,GREENVILLE,Governor,,DEM,STACEY EVANS (DEM),22
Meriwether,LONE OAK,Governor,,DEM,STACEY EVANS (DEM),7
Meriwether,LUTHERSVILLE,Governor,,DEM,STACEY EVANS (DEM),25
Meriwether,ALVATON,Governor,,DEM,STACEY EVANS (DEM),15
Meriwether,GAY,Governor,,DEM,STACEY EVANS (DEM),3
Meriwether,WOODBURY,Governor,,DEM,STACEY EVANS (DEM),13
Meriwether,WARM SPRINGS,Governor,,DEM,STACEY EVANS (DEM),13
Meriwether,DURAND,Governor,,DEM,STACEY EVANS (DEM),15
Meriwether,RALEIGH,Governor,,DEM,STACEY EVANS (DEM),4
Meriwether,COVE,Governor,,DEM,STACEY EVANS (DEM),3
Meriwether,CHALYBEATE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),7
Meriwether,MANCHESTER GILL I,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),29
Meriwether,MANCHESTER GILL II,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),10
Meriwether,ODESSADALE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),7
Meriwether,GREENVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),29
Meriwether,LONE OAK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),18
Meriwether,LUTHERSVILLE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),42
Meriwether,ALVATON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),32
Meriwether,GAY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),5
Meriwether,WOODBURY,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),14
Meriwether,WARM SPRINGS,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),30
Meriwether,DURAND,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),19
Meriwether,RALEIGH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),10
Meriwether,COVE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),5
Meriwether,CHALYBEATE,Lieutenant Governor,,REP,RICK JEFFARES (REP),21
Meriwether,MANCHESTER GILL I,Lieutenant Governor,,REP,RICK JEFFARES (REP),43
Meriwether,MANCHESTER GILL II,Lieutenant Governor,,REP,RICK JEFFARES (REP),5
Meriwether,ODESSADALE,Lieutenant Governor,,REP,RICK JEFFARES (REP),7
Meriwether,GREENVILLE,Lieutenant Governor,,REP,RICK JEFFARES (REP),45
Meriwether,LONE OAK,Lieutenant Governor,,REP,RICK JEFFARES (REP),17
Meriwether,LUTHERSVILLE,Lieutenant Governor,,REP,RICK JEFFARES (REP),38
Meriwether,ALVATON,Lieutenant Governor,,REP,RICK JEFFARES (REP),43
Meriwether,GAY,Lieutenant Governor,,REP,RICK JEFFARES (REP),18
Meriwether,WOODBURY,Lieutenant Governor,,REP,RICK JEFFARES (REP),43
Meriwether,WARM SPRINGS,Lieutenant Governor,,REP,RICK JEFFARES (REP),40
Meriwether,DURAND,Lieutenant Governor,,REP,RICK JEFFARES (REP),14
Meriwether,RALEIGH,Lieutenant Governor,,REP,RICK JEFFARES (REP),26
Meriwether,COVE,Lieutenant Governor,,REP,RICK JEFFARES (REP),13
Meriwether,CHALYBEATE,Lieutenant Governor,,REP,DAVID SHAFER (REP),43
Meriwether,MANCHESTER GILL I,Lieutenant Governor,,REP,DAVID SHAFER (REP),105
Meriwether,MANCHESTER GILL II,Lieutenant Governor,,REP,DAVID SHAFER (REP),15
Meriwether,ODESSADALE,Lieutenant Governor,,REP,DAVID SHAFER (REP),22
Meriwether,GREENVILLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),72
Meriwether,LONE OAK,Lieutenant Governor,,REP,DAVID SHAFER (REP),48
Meriwether,LUTHERSVILLE,Lieutenant Governor,,REP,DAVID SHAFER (REP),104
Meriwether,ALVATON,Lieutenant Governor,,REP,DAVID SHAFER (REP),80
Meriwether,GAY,Lieutenant Governor,,REP,DAVID SHAFER (REP),22
Meriwether,WOODBURY,Lieutenant Governor,,REP,DAVID SHAFER (REP),54
Meriwether,WARM SPRINGS,Lieutenant Governor,,REP,DAVID SHAFER (REP),62
Meriwether,DURAND,Lieutenant Governor,,REP,DAVID SHAFER (REP),37
Meriwether,RALEIGH,Lieutenant Governor,,REP,DAVID SHAFER (REP),31
Meriwether,COVE,Lieutenant Governor,,REP,DAVID SHAFER (REP),31
Meriwether,CHALYBEATE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),10
Meriwether,MANCHESTER GILL I,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),48
Meriwether,MANCHESTER GILL II,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),67
Meriwether,ODESSADALE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),16
Meriwether,GREENVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),93
Meriwether,LONE OAK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),44
Meriwether,LUTHERSVILLE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Meriwether,ALVATON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),42
Meriwether,GAY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Meriwether,WOODBURY,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),42
Meriwether,WARM SPRINGS,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),26
Meriwether,DURAND,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),22
Meriwether,RALEIGH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Meriwether,COVE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),2
Meriwether,CHALYBEATE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Meriwether,MANCHESTER GILL I,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),24
Meriwether,MANCHESTER GILL II,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),53
Meriwether,ODESSADALE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),18
Meriwether,GREENVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),51
Meriwether,LONE OAK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),46
Meriwether,LUTHERSVILLE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),65
Meriwether,ALVATON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),31
Meriwether,GAY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),2
Meriwether,WOODBURY,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),22
Meriwether,WARM SPRINGS,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),21
Meriwether,DURAND,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),17
Meriwether,RALEIGH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Meriwether,COVE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Meriwether,CHALYBEATE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),8
Meriwether,MANCHESTER GILL I,Secretary Of State,,REP,DAVID BELLE ISLE (REP),36
Meriwether,MANCHESTER GILL II,Secretary Of State,,REP,DAVID BELLE ISLE (REP),7
Meriwether,ODESSADALE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),12
Meriwether,GREENVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),25
Meriwether,LONE OAK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Meriwether,LUTHERSVILLE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),25
Meriwether,ALVATON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),30
Meriwether,GAY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Meriwether,WOODBURY,Secretary Of State,,REP,DAVID BELLE ISLE (REP),14
Meriwether,WARM SPRINGS,Secretary Of State,,REP,DAVID BELLE ISLE (REP),18
Meriwether,DURAND,Secretary Of State,,REP,DAVID BELLE ISLE (REP),8
Meriwether,RALEIGH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),13
Meriwether,COVE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),3
Meriwether,CHALYBEATE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Meriwether,MANCHESTER GILL I,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Meriwether,MANCHESTER GILL II,Secretary Of State,,REP,BUZZ BROCKWAY (REP),0
Meriwether,ODESSADALE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),2
Meriwether,GREENVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),18
Meriwether,LONE OAK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Meriwether,LUTHERSVILLE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),15
Meriwether,ALVATON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Meriwether,GAY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),6
Meriwether,WOODBURY,Secretary Of State,,REP,BUZZ BROCKWAY (REP),10
Meriwether,WARM SPRINGS,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Meriwether,DURAND,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Meriwether,RALEIGH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Meriwether,COVE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Meriwether,CHALYBEATE,Secretary Of State,,REP,JOSH MCKOON (REP),37
Meriwether,MANCHESTER GILL I,Secretary Of State,,REP,JOSH MCKOON (REP),88
Meriwether,MANCHESTER GILL II,Secretary Of State,,REP,JOSH MCKOON (REP),17
Meriwether,ODESSADALE,Secretary Of State,,REP,JOSH MCKOON (REP),14
Meriwether,GREENVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),67
Meriwether,LONE OAK,Secretary Of State,,REP,JOSH MCKOON (REP),35
Meriwether,LUTHERSVILLE,Secretary Of State,,REP,JOSH MCKOON (REP),95
Meriwether,ALVATON,Secretary Of State,,REP,JOSH MCKOON (REP),62
Meriwether,GAY,Secretary Of State,,REP,JOSH MCKOON (REP),14
Meriwether,WOODBURY,Secretary Of State,,REP,JOSH MCKOON (REP),53
Meriwether,WARM SPRINGS,Secretary Of State,,REP,JOSH MCKOON (REP),59
Meriwether,DURAND,Secretary Of State,,REP,JOSH MCKOON (REP),37
Meriwether,RALEIGH,Secretary Of State,,REP,JOSH MCKOON (REP),33
Meriwether,COVE,Secretary Of State,,REP,JOSH MCKOON (REP),25
Meriwether,CHALYBEATE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),23
Meriwether,MANCHESTER GILL I,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),55
Meriwether,MANCHESTER GILL II,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Meriwether,ODESSADALE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),9
Meriwether,GREENVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),42
Meriwether,LONE OAK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),29
Meriwether,LUTHERSVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),53
Meriwether,ALVATON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),55
Meriwether,GAY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),14
Meriwether,WOODBURY,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),33
Meriwether,WARM SPRINGS,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),43
Meriwether,DURAND,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),19
Meriwether,RALEIGH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),21
Meriwether,COVE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),16
Meriwether,CHALYBEATE,Secretary Of State,,DEM,JOHN BARROW (DEM),6
Meriwether,MANCHESTER GILL I,Secretary Of State,,DEM,JOHN BARROW (DEM),45
Meriwether,MANCHESTER GILL II,Secretary Of State,,DEM,JOHN BARROW (DEM),70
Meriwether,ODESSADALE,Secretary Of State,,DEM,JOHN BARROW (DEM),21
Meriwether,GREENVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),82
Meriwether,LONE OAK,Secretary Of State,,DEM,JOHN BARROW (DEM),49
Meriwether,LUTHERSVILLE,Secretary Of State,,DEM,JOHN BARROW (DEM),76
Meriwether,ALVATON,Secretary Of State,,DEM,JOHN BARROW (DEM),45
Meriwether,GAY,Secretary Of State,,DEM,JOHN BARROW (DEM),6
Meriwether,WOODBURY,Secretary Of State,,DEM,JOHN BARROW (DEM),39
Meriwether,WARM SPRINGS,Secretary Of State,,DEM,JOHN BARROW (DEM),28
Meriwether,DURAND,Secretary Of State,,DEM,JOHN BARROW (DEM),22
Meriwether,RALEIGH,Secretary Of State,,DEM,JOHN BARROW (DEM),5
Meriwether,COVE,Secretary Of State,,DEM,JOHN BARROW (DEM),2
Meriwether,CHALYBEATE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),5
Meriwether,MANCHESTER GILL I,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),22
Meriwether,MANCHESTER GILL II,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),30
Meriwether,ODESSADALE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),7
Meriwether,GREENVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),39
Meriwether,LONE OAK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),31
Meriwether,LUTHERSVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),42
Meriwether,ALVATON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),17
Meriwether,GAY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Meriwether,WOODBURY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),10
Meriwether,WARM SPRINGS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),18
Meriwether,DURAND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),9
Meriwether,RALEIGH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Meriwether,COVE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),0
Meriwether,CHALYBEATE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Meriwether,MANCHESTER GILL I,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Meriwether,MANCHESTER GILL II,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",19
Meriwether,ODESSADALE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Meriwether,GREENVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",22
Meriwether,LONE OAK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Meriwether,LUTHERSVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Meriwether,ALVATON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Meriwether,GAY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Meriwether,WOODBURY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Meriwether,WARM SPRINGS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Meriwether,DURAND,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Meriwether,RALEIGH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Meriwether,COVE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Meriwether,CHALYBEATE,Attorney General,,REP,CHRIS CARR (I) (REP),63
Meriwether,MANCHESTER GILL I,Attorney General,,REP,CHRIS CARR (I) (REP),167
Meriwether,MANCHESTER GILL II,Attorney General,,REP,CHRIS CARR (I) (REP),25
Meriwether,ODESSADALE,Attorney General,,REP,CHRIS CARR (I) (REP),32
Meriwether,GREENVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),128
Meriwether,LONE OAK,Attorney General,,REP,CHRIS CARR (I) (REP),76
Meriwether,LUTHERSVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),154
Meriwether,ALVATON,Attorney General,,REP,CHRIS CARR (I) (REP),128
Meriwether,GAY,Attorney General,,REP,CHRIS CARR (I) (REP),37
Meriwether,WOODBURY,Attorney General,,REP,CHRIS CARR (I) (REP),92
Meriwether,WARM SPRINGS,Attorney General,,REP,CHRIS CARR (I) (REP),110
Meriwether,DURAND,Attorney General,,REP,CHRIS CARR (I) (REP),62
Meriwether,RALEIGH,Attorney General,,REP,CHRIS CARR (I) (REP),59
Meriwether,COVE,Attorney General,,REP,CHRIS CARR (I) (REP),46
Meriwether,CHALYBEATE,Attorney General,,DEM,CHARLIE BAILEY (DEM),13
Meriwether,MANCHESTER GILL I,Attorney General,,DEM,CHARLIE BAILEY (DEM),66
Meriwether,MANCHESTER GILL II,Attorney General,,DEM,CHARLIE BAILEY (DEM),109
Meriwether,ODESSADALE,Attorney General,,DEM,CHARLIE BAILEY (DEM),34
Meriwether,GREENVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),132
Meriwether,LONE OAK,Attorney General,,DEM,CHARLIE BAILEY (DEM),87
Meriwether,LUTHERSVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),132
Meriwether,ALVATON,Attorney General,,DEM,CHARLIE BAILEY (DEM),67
Meriwether,GAY,Attorney General,,DEM,CHARLIE BAILEY (DEM),7
Meriwether,WOODBURY,Attorney General,,DEM,CHARLIE BAILEY (DEM),61
Meriwether,WARM SPRINGS,Attorney General,,DEM,CHARLIE BAILEY (DEM),38
Meriwether,DURAND,Attorney General,,DEM,CHARLIE BAILEY (DEM),38
Meriwether,RALEIGH,Attorney General,,DEM,CHARLIE BAILEY (DEM),8
Meriwether,COVE,Attorney General,,DEM,CHARLIE BAILEY (DEM),3
Meriwether,CHALYBEATE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),59
Meriwether,MANCHESTER GILL I,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),167
Meriwether,MANCHESTER GILL II,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),26
Meriwether,ODESSADALE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),34
Meriwether,GREENVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),134
Meriwether,LONE OAK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),76
Meriwether,LUTHERSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),164
Meriwether,ALVATON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),128
Meriwether,GAY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),40
Meriwether,WOODBURY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),96
Meriwether,WARM SPRINGS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),113
Meriwether,DURAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),62
Meriwether,RALEIGH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),60
Meriwether,COVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),48
Meriwether,CHALYBEATE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Meriwether,MANCHESTER GILL I,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),65
Meriwether,MANCHESTER GILL II,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),105
Meriwether,ODESSADALE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),32
Meriwether,GREENVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),131
Meriwether,LONE OAK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),83
Meriwether,LUTHERSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),130
Meriwether,ALVATON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),68
Meriwether,GAY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),8
Meriwether,WOODBURY,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),59
Meriwether,WARM SPRINGS,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),39
Meriwether,DURAND,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),37
