county,precinct,office,district,party,candidate,votes
Fulton,04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,04C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,04D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,04F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,04G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,04I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,04J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,04K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,04L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,04M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,04S,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,04T,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,04V,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,04W,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,04X1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,04X2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,05A1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Fulton,05A2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,05B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,05C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,05D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,05F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,05J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,05K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,06B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",19
Fulton,06D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",117
Fulton,06E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",29
Fulton,06F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",22
Fulton,06G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,06I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Fulton,06J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",32
Fulton,06L1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",13
Fulton,06L2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",18
Fulton,06N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",44
Fulton,06Q,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,06R,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",18
Fulton,07A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",132
Fulton,07B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",90
Fulton,07C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",88
Fulton,07D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",55
Fulton,07E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",24
Fulton,07F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",69
Fulton,07H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",52
Fulton,07J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",46
Fulton,07M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",30
Fulton,07N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,08A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",72
Fulton,08B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",100
Fulton,08C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",63
Fulton,08D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",35
Fulton,08E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",77
Fulton,08F1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",75
Fulton,08G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",72
Fulton,08H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",66
Fulton,08J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",69
Fulton,08K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",17
Fulton,08L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",51
Fulton,08M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",50
Fulton,08N1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",30
Fulton,08N2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",48
Fulton,08P,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,09A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",29
Fulton,09B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,09C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,09D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,09E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,09F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",78
Fulton,09G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",33
Fulton,09H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,09I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,09K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,09M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",17
Fulton,10A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,10B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,10C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,10D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,10E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,10F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,10G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,10H1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,10H2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,10I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,10J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,10K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,10M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,10P,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,10R,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,11B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,11C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,11E1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,11E2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,11E3,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,11G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,11H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,11J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,11K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,11M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,11N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,11P,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,11R,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,12A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,12D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12E1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,12H1,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,12H2,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12I,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,12J,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12K,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,12L,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12M,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,12N,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,12S,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,AP01A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",167
Fulton,AP01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",13
Fulton,AP01C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",82
Fulton,AP01D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Fulton,AP02B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",24
Fulton,AP03,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",9
Fulton,AP04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",131
Fulton,AP04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Fulton,AP05,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",306
Fulton,AP06,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",114
Fulton,AP07A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",171
Fulton,AP07B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",79
Fulton,AP09A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",184
Fulton,AP09B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",17
Fulton,AP021,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",163
Fulton,AP022,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",70
Fulton,AP10,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",62
Fulton,AP12A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",12
Fulton,AP12B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,AP12C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",90
Fulton,AP14,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Fulton,CH01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,CH02,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",28
Fulton,CH03,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,CH04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",23
Fulton,CH05,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",25
Fulton,CP01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Fulton,CP011,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Fulton,CP012,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",21
Fulton,CP02,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",12
Fulton,CP04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP05B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP051,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,CP06A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP07B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP07C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP07D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP07E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP07F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP081,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,CP084,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP083,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,CP08A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,EP01A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",11
Fulton,EP01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",18
Fulton,EP02A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,EP02B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",21
Fulton,EP02C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,EP02D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,EP02E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,EP03A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",19
Fulton,EP03B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",13
Fulton,EP04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,EP04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,FA01A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",26
Fulton,FA01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",46
Fulton,FA01C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,HP01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",56
Fulton,JC01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",123
Fulton,JC02,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",52
Fulton,JC03A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",15
Fulton,JC03B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",40
Fulton,JC04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",90
Fulton,JC04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Fulton,JC05,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",53
Fulton,JC06,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",98
Fulton,JC07,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",100
Fulton,JC08,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",98
Fulton,JC09,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",80
Fulton,JC10,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",60
Fulton,JC11,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",140
Fulton,JC12,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",109
Fulton,JC13A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",104
Fulton,JC13B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",16
Fulton,JC14,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",76
Fulton,JC15,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",11
Fulton,JC16,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",99
Fulton,JC18,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",101
Fulton,JC19,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",126
Fulton,ML011,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",109
Fulton,ML012,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",34
Fulton,ML01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,ML021,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",86
Fulton,ML022,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,ML023,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",71
Fulton,ML024,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Fulton,ML03,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",168
Fulton,ML04A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",66
Fulton,ML04B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",77
Fulton,ML04C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,ML05A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,ML05B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",24
Fulton,ML05C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",124
Fulton,ML06A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",20
Fulton,ML06B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",53
Fulton,ML071,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,ML072,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",59
Fulton,ML07A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",39
Fulton,MP01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",20
Fulton,PA01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",45
Fulton,RW01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",328
Fulton,RW02,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",186
Fulton,RW03,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",157
Fulton,RW04,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",105
Fulton,RW05,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",43
Fulton,RW06,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",98
Fulton,RW07A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,RW07B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,RW08,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",193
Fulton,RW09,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",332
Fulton,RW10,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",251
Fulton,RW11A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",101
Fulton,RW12,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",349
Fulton,RW13,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",179
Fulton,RW16,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",116
Fulton,RW17,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",98
Fulton,RW19,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",92
Fulton,RW20,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",131
Fulton,RW21,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",157
Fulton,RW22A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",69
Fulton,SC01A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC01B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,SC01C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,SC01D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC02,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC04,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",29
Fulton,SC05A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC05B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",9
Fulton,SC05D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",7
Fulton,SC05E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,SC07A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",31
Fulton,SC07C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC08B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",4
Fulton,SC08C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC08D,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC08E,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC08F,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC08G,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC08H,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC09A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Fulton,SC09B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC09C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC10,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC11A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC11B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC13,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,SC14A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC14B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC15,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,SC16A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",14
Fulton,SC16B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC17A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC17B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC17C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC18A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",1
Fulton,SC18B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,SC18C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",10
Fulton,SC19A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC19B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC20,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",5
Fulton,SC211,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC212,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",8
Fulton,SC23A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,SC23B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,SC23C,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",6
Fulton,SC27,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",3
Fulton,SC29A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",2
Fulton,SC30A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SC30B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",0
Fulton,SS01,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",258
Fulton,SS02A,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",23
Fulton,SS02B,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",25
Fulton,SS03,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",61
Fulton,SS04,Governor,,REP,"L.S. ""CASEY"" CAGLE (REP)",72
