county,precinct,office,district,party,candidate,votes
Forsyth,19 Old Atlanta,Governor,,REP,HUNTER HILL (REP),219
Forsyth,21 South Forsyth,Governor,,REP,HUNTER HILL (REP),475
Forsyth,25 Windermere,Governor,,REP,HUNTER HILL (REP),245
Forsyth,27 Concord,Governor,,REP,HUNTER HILL (REP),198
Forsyth,29 Polo,Governor,,REP,HUNTER HILL (REP),314
Forsyth,01 Big Creek,Governor,,REP,BRIAN KEMP (REP),702
Forsyth,02 Brandywine,Governor,,REP,BRIAN KEMP (REP),93
Forsyth,03 Browns Bridge,Governor,,REP,BRIAN KEMP (REP),324
Forsyth,04 Chestatee,Governor,,REP,BRIAN KEMP (REP),226
Forsyth,05 Coal Mountain,Governor,,REP,BRIAN KEMP (REP),208
Forsyth,06 Crossroads,Governor,,REP,BRIAN KEMP (REP),228
Forsyth,07 Cumming,Governor,,REP,BRIAN KEMP (REP),107
Forsyth,08 Mashburn,Governor,,REP,BRIAN KEMP (REP),328
Forsyth,10 Midway,Governor,,REP,BRIAN KEMP (REP),588
Forsyth,15 Heardsville,Governor,,REP,BRIAN KEMP (REP),276
Forsyth,16 Otwell,Governor,,REP,BRIAN KEMP (REP),425
Forsyth,19 Old Atlanta,Governor,,REP,BRIAN KEMP (REP),277
Forsyth,21 South Forsyth,Governor,,REP,BRIAN KEMP (REP),662
Forsyth,25 Windermere,Governor,,REP,BRIAN KEMP (REP),410
Forsyth,27 Concord,Governor,,REP,BRIAN KEMP (REP),383
Forsyth,29 Polo,Governor,,REP,BRIAN KEMP (REP),398
Forsyth,01 Big Creek,Governor,,REP,CLAY TIPPINS (REP),495
Forsyth,02 Brandywine,Governor,,REP,CLAY TIPPINS (REP),63
Forsyth,03 Browns Bridge,Governor,,REP,CLAY TIPPINS (REP),184
Forsyth,04 Chestatee,Governor,,REP,CLAY TIPPINS (REP),100
Forsyth,05 Coal Mountain,Governor,,REP,CLAY TIPPINS (REP),83
Forsyth,06 Crossroads,Governor,,REP,CLAY TIPPINS (REP),127
Forsyth,07 Cumming,Governor,,REP,CLAY TIPPINS (REP),46
Forsyth,08 Mashburn,Governor,,REP,CLAY TIPPINS (REP),148
Forsyth,10 Midway,Governor,,REP,CLAY TIPPINS (REP),295
Forsyth,15 Heardsville,Governor,,REP,CLAY TIPPINS (REP),142
Forsyth,16 Otwell,Governor,,REP,CLAY TIPPINS (REP),224
Forsyth,19 Old Atlanta,Governor,,REP,CLAY TIPPINS (REP),180
Forsyth,21 South Forsyth,Governor,,REP,CLAY TIPPINS (REP),419
Forsyth,25 Windermere,Governor,,REP,CLAY TIPPINS (REP),181
Forsyth,27 Concord,Governor,,REP,CLAY TIPPINS (REP),162
Forsyth,29 Polo,Governor,,REP,CLAY TIPPINS (REP),207
Forsyth,01 Big Creek,Governor,,REP,MICHAEL WILLIAMS (REP),315
Forsyth,02 Brandywine,Governor,,REP,MICHAEL WILLIAMS (REP),30
Forsyth,03 Browns Bridge,Governor,,REP,MICHAEL WILLIAMS (REP),148
Forsyth,04 Chestatee,Governor,,REP,MICHAEL WILLIAMS (REP),74
Forsyth,05 Coal Mountain,Governor,,REP,MICHAEL WILLIAMS (REP),107
Forsyth,06 Crossroads,Governor,,REP,MICHAEL WILLIAMS (REP),93
Forsyth,07 Cumming,Governor,,REP,MICHAEL WILLIAMS (REP),71
Forsyth,08 Mashburn,Governor,,REP,MICHAEL WILLIAMS (REP),140
Forsyth,10 Midway,Governor,,REP,MICHAEL WILLIAMS (REP),289
Forsyth,15 Heardsville,Governor,,REP,MICHAEL WILLIAMS (REP),128
Forsyth,16 Otwell,Governor,,REP,MICHAEL WILLIAMS (REP),201
Forsyth,19 Old Atlanta,Governor,,REP,MICHAEL WILLIAMS (REP),72
Forsyth,21 South Forsyth,Governor,,REP,MICHAEL WILLIAMS (REP),224
Forsyth,25 Windermere,Governor,,REP,MICHAEL WILLIAMS (REP),133
Forsyth,27 Concord,Governor,,REP,MICHAEL WILLIAMS (REP),154
Forsyth,29 Polo,Governor,,REP,MICHAEL WILLIAMS (REP),213
Forsyth,01 Big Creek,Governor,,DEM,STACEY ABRAMS (DEM),666
Forsyth,02 Brandywine,Governor,,DEM,STACEY ABRAMS (DEM),288
Forsyth,03 Browns Bridge,Governor,,DEM,STACEY ABRAMS (DEM),138
Forsyth,04 Chestatee,Governor,,DEM,STACEY ABRAMS (DEM),72
Forsyth,05 Coal Mountain,Governor,,DEM,STACEY ABRAMS (DEM),98
Forsyth,06 Crossroads,Governor,,DEM,STACEY ABRAMS (DEM),93
Forsyth,07 Cumming,Governor,,DEM,STACEY ABRAMS (DEM),42
Forsyth,08 Mashburn,Governor,,DEM,STACEY ABRAMS (DEM),197
Forsyth,10 Midway,Governor,,DEM,STACEY ABRAMS (DEM),475
Forsyth,15 Heardsville,Governor,,DEM,STACEY ABRAMS (DEM),129
Forsyth,16 Otwell,Governor,,DEM,STACEY ABRAMS (DEM),225
Forsyth,19 Old Atlanta,Governor,,DEM,STACEY ABRAMS (DEM),237
Forsyth,21 South Forsyth,Governor,,DEM,STACEY ABRAMS (DEM),508
Forsyth,25 Windermere,Governor,,DEM,STACEY ABRAMS (DEM),387
Forsyth,27 Concord,Governor,,DEM,STACEY ABRAMS (DEM),114
Forsyth,29 Polo,Governor,,DEM,STACEY ABRAMS (DEM),372
Forsyth,01 Big Creek,Governor,,DEM,STACEY EVANS (DEM),438
Forsyth,02 Brandywine,Governor,,DEM,STACEY EVANS (DEM),97
Forsyth,03 Browns Bridge,Governor,,DEM,STACEY EVANS (DEM),88
Forsyth,04 Chestatee,Governor,,DEM,STACEY EVANS (DEM),55
Forsyth,05 Coal Mountain,Governor,,DEM,STACEY EVANS (DEM),41
Forsyth,06 Crossroads,Governor,,DEM,STACEY EVANS (DEM),64
Forsyth,07 Cumming,Governor,,DEM,STACEY EVANS (DEM),44
Forsyth,08 Mashburn,Governor,,DEM,STACEY EVANS (DEM),118
Forsyth,10 Midway,Governor,,DEM,STACEY EVANS (DEM),262
Forsyth,15 Heardsville,Governor,,DEM,STACEY EVANS (DEM),75
Forsyth,16 Otwell,Governor,,DEM,STACEY EVANS (DEM),145
Forsyth,19 Old Atlanta,Governor,,DEM,STACEY EVANS (DEM),133
Forsyth,21 South Forsyth,Governor,,DEM,STACEY EVANS (DEM),257
Forsyth,25 Windermere,Governor,,DEM,STACEY EVANS (DEM),253
Forsyth,27 Concord,Governor,,DEM,STACEY EVANS (DEM),84
Forsyth,29 Polo,Governor,,DEM,STACEY EVANS (DEM),208
Forsyth,01 Big Creek,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1538
Forsyth,02 Brandywine,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),143
Forsyth,03 Browns Bridge,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),688
Forsyth,04 Chestatee,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),390
Forsyth,05 Coal Mountain,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),343
Forsyth,06 Crossroads,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),500
Forsyth,07 Cumming,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),224
Forsyth,08 Mashburn,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),728
Forsyth,10 Midway,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),999
Forsyth,15 Heardsville,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),481
Forsyth,16 Otwell,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),779
Forsyth,19 Old Atlanta,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),503
Forsyth,21 South Forsyth,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),1369
Forsyth,25 Windermere,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),957
Forsyth,27 Concord,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),673
Forsyth,29 Polo,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),805
Forsyth,01 Big Creek,Lieutenant Governor,,REP,RICK JEFFARES (REP),443
Forsyth,02 Brandywine,Lieutenant Governor,,REP,RICK JEFFARES (REP),58
Forsyth,03 Browns Bridge,Lieutenant Governor,,REP,RICK JEFFARES (REP),144
Forsyth,04 Chestatee,Lieutenant Governor,,REP,RICK JEFFARES (REP),113
Forsyth,05 Coal Mountain,Lieutenant Governor,,REP,RICK JEFFARES (REP),105
Forsyth,06 Crossroads,Lieutenant Governor,,REP,RICK JEFFARES (REP),101
Forsyth,07 Cumming,Lieutenant Governor,,REP,RICK JEFFARES (REP),70
Forsyth,08 Mashburn,Lieutenant Governor,,REP,RICK JEFFARES (REP),188
Forsyth,10 Midway,Lieutenant Governor,,REP,RICK JEFFARES (REP),363
Forsyth,15 Heardsville,Lieutenant Governor,,REP,RICK JEFFARES (REP),173
Forsyth,16 Otwell,Lieutenant Governor,,REP,RICK JEFFARES (REP),240
Forsyth,19 Old Atlanta,Lieutenant Governor,,REP,RICK JEFFARES (REP),151
Forsyth,21 South Forsyth,Lieutenant Governor,,REP,RICK JEFFARES (REP),356
Forsyth,25 Windermere,Lieutenant Governor,,REP,RICK JEFFARES (REP),199
Forsyth,27 Concord,Lieutenant Governor,,REP,RICK JEFFARES (REP),156
Forsyth,29 Polo,Lieutenant Governor,,REP,RICK JEFFARES (REP),228
Forsyth,01 Big Creek,Lieutenant Governor,,REP,DAVID SHAFER (REP),1316
Forsyth,02 Brandywine,Lieutenant Governor,,REP,DAVID SHAFER (REP),192
Forsyth,03 Browns Bridge,Lieutenant Governor,,REP,DAVID SHAFER (REP),460
Forsyth,04 Chestatee,Lieutenant Governor,,REP,DAVID SHAFER (REP),331
Forsyth,05 Coal Mountain,Lieutenant Governor,,REP,DAVID SHAFER (REP),334
Forsyth,06 Crossroads,Lieutenant Governor,,REP,DAVID SHAFER (REP),362
Forsyth,07 Cumming,Lieutenant Governor,,REP,DAVID SHAFER (REP),192
Forsyth,08 Mashburn,Lieutenant Governor,,REP,DAVID SHAFER (REP),459
Forsyth,10 Midway,Lieutenant Governor,,REP,DAVID SHAFER (REP),1004
Forsyth,15 Heardsville,Lieutenant Governor,,REP,DAVID SHAFER (REP),538
Forsyth,16 Otwell,Lieutenant Governor,,REP,DAVID SHAFER (REP),792
Forsyth,19 Old Atlanta,Lieutenant Governor,,REP,DAVID SHAFER (REP),513
Forsyth,21 South Forsyth,Lieutenant Governor,,REP,DAVID SHAFER (REP),956
Forsyth,25 Windermere,Lieutenant Governor,,REP,DAVID SHAFER (REP),512
Forsyth,27 Concord,Lieutenant Governor,,REP,DAVID SHAFER (REP),575
Forsyth,29 Polo,Lieutenant Governor,,REP,DAVID SHAFER (REP),720
Forsyth,01 Big Creek,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),778
Forsyth,02 Brandywine,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),221
Forsyth,03 Browns Bridge,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),166
Forsyth,04 Chestatee,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),77
Forsyth,05 Coal Mountain,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),92
Forsyth,06 Crossroads,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),116
Forsyth,07 Cumming,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),65
Forsyth,08 Mashburn,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),228
Forsyth,10 Midway,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),517
Forsyth,15 Heardsville,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),150
Forsyth,16 Otwell,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),259
Forsyth,19 Old Atlanta,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),243
Forsyth,21 South Forsyth,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),482
Forsyth,25 Windermere,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),407
Forsyth,27 Concord,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),126
Forsyth,29 Polo,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),405
Forsyth,01 Big Creek,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),238
Forsyth,02 Brandywine,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),140
Forsyth,03 Browns Bridge,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),41
Forsyth,04 Chestatee,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),30
Forsyth,05 Coal Mountain,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),37
Forsyth,06 Crossroads,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),26
Forsyth,07 Cumming,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),14
Forsyth,08 Mashburn,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),64
Forsyth,10 Midway,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),156
Forsyth,15 Heardsville,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),36
Forsyth,16 Otwell,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),88
Forsyth,19 Old Atlanta,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),91
Forsyth,21 South Forsyth,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),209
Forsyth,25 Windermere,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),153
Forsyth,27 Concord,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),55
Forsyth,29 Polo,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),131
Forsyth,01 Big Creek,Secretary Of State,,REP,DAVID BELLE ISLE (REP),1265
Forsyth,02 Brandywine,Secretary Of State,,REP,DAVID BELLE ISLE (REP),182
Forsyth,03 Browns Bridge,Secretary Of State,,REP,DAVID BELLE ISLE (REP),468
Forsyth,04 Chestatee,Secretary Of State,,REP,DAVID BELLE ISLE (REP),319
Forsyth,05 Coal Mountain,Secretary Of State,,REP,DAVID BELLE ISLE (REP),285
Forsyth,06 Crossroads,Secretary Of State,,REP,DAVID BELLE ISLE (REP),349
Forsyth,07 Cumming,Secretary Of State,,REP,DAVID BELLE ISLE (REP),176
Forsyth,08 Mashburn,Secretary Of State,,REP,DAVID BELLE ISLE (REP),503
Forsyth,10 Midway,Secretary Of State,,REP,DAVID BELLE ISLE (REP),891
Forsyth,15 Heardsville,Secretary Of State,,REP,DAVID BELLE ISLE (REP),369
Forsyth,16 Otwell,Secretary Of State,,REP,DAVID BELLE ISLE (REP),656
Forsyth,19 Old Atlanta,Secretary Of State,,REP,DAVID BELLE ISLE (REP),344
Forsyth,21 South Forsyth,Secretary Of State,,REP,DAVID BELLE ISLE (REP),863
Forsyth,25 Windermere,Secretary Of State,,REP,DAVID BELLE ISLE (REP),615
Forsyth,27 Concord,Secretary Of State,,REP,DAVID BELLE ISLE (REP),503
Forsyth,29 Polo,Secretary Of State,,REP,DAVID BELLE ISLE (REP),698
Forsyth,01 Big Creek,Secretary Of State,,REP,BUZZ BROCKWAY (REP),408
Forsyth,02 Brandywine,Secretary Of State,,REP,BUZZ BROCKWAY (REP),42
Forsyth,03 Browns Bridge,Secretary Of State,,REP,BUZZ BROCKWAY (REP),160
Forsyth,04 Chestatee,Secretary Of State,,REP,BUZZ BROCKWAY (REP),87
Forsyth,05 Coal Mountain,Secretary Of State,,REP,BUZZ BROCKWAY (REP),104
Forsyth,06 Crossroads,Secretary Of State,,REP,BUZZ BROCKWAY (REP),112
Forsyth,07 Cumming,Secretary Of State,,REP,BUZZ BROCKWAY (REP),53
Forsyth,08 Mashburn,Secretary Of State,,REP,BUZZ BROCKWAY (REP),160
Forsyth,10 Midway,Secretary Of State,,REP,BUZZ BROCKWAY (REP),276
Forsyth,15 Heardsville,Secretary Of State,,REP,BUZZ BROCKWAY (REP),166
Forsyth,16 Otwell,Secretary Of State,,REP,BUZZ BROCKWAY (REP),223
Forsyth,19 Old Atlanta,Secretary Of State,,REP,BUZZ BROCKWAY (REP),161
Forsyth,21 South Forsyth,Secretary Of State,,REP,BUZZ BROCKWAY (REP),419
Forsyth,25 Windermere,Secretary Of State,,REP,BUZZ BROCKWAY (REP),211
Forsyth,27 Concord,Secretary Of State,,REP,BUZZ BROCKWAY (REP),167
Forsyth,29 Polo,Secretary Of State,,REP,BUZZ BROCKWAY (REP),241
Forsyth,01 Big Creek,Secretary Of State,,REP,JOSH MCKOON (REP),482
Forsyth,02 Brandywine,Secretary Of State,,REP,JOSH MCKOON (REP),64
Forsyth,03 Browns Bridge,Secretary Of State,,REP,JOSH MCKOON (REP),202
Forsyth,04 Chestatee,Secretary Of State,,REP,JOSH MCKOON (REP),116
Forsyth,05 Coal Mountain,Secretary Of State,,REP,JOSH MCKOON (REP),113
Forsyth,06 Crossroads,Secretary Of State,,REP,JOSH MCKOON (REP),137
Forsyth,07 Cumming,Secretary Of State,,REP,JOSH MCKOON (REP),91
Forsyth,08 Mashburn,Secretary Of State,,REP,JOSH MCKOON (REP),238
Forsyth,10 Midway,Secretary Of State,,REP,JOSH MCKOON (REP),377
Forsyth,15 Heardsville,Secretary Of State,,REP,JOSH MCKOON (REP),197
Forsyth,16 Otwell,Secretary Of State,,REP,JOSH MCKOON (REP),240
Forsyth,19 Old Atlanta,Secretary Of State,,REP,JOSH MCKOON (REP),136
Forsyth,21 South Forsyth,Secretary Of State,,REP,JOSH MCKOON (REP),393
Forsyth,25 Windermere,Secretary Of State,,REP,JOSH MCKOON (REP),246
Forsyth,27 Concord,Secretary Of State,,REP,JOSH MCKOON (REP),243
Forsyth,29 Polo,Secretary Of State,,REP,JOSH MCKOON (REP),232
Forsyth,01 Big Creek,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),994
Forsyth,02 Brandywine,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),106
Forsyth,03 Browns Bridge,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),390
Forsyth,04 Chestatee,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),261
Forsyth,05 Coal Mountain,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),233
Forsyth,06 Crossroads,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),299
Forsyth,07 Cumming,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),132
Forsyth,08 Mashburn,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),381
Forsyth,10 Midway,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),689
Forsyth,15 Heardsville,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),390
Forsyth,16 Otwell,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),596
Forsyth,19 Old Atlanta,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),436
Forsyth,21 South Forsyth,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),798
Forsyth,25 Windermere,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),436
Forsyth,27 Concord,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),390
Forsyth,29 Polo,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),503
Forsyth,01 Big Creek,Secretary Of State,,DEM,JOHN BARROW (DEM),607
Forsyth,02 Brandywine,Secretary Of State,,DEM,JOHN BARROW (DEM),170
Forsyth,03 Browns Bridge,Secretary Of State,,DEM,JOHN BARROW (DEM),111
Forsyth,04 Chestatee,Secretary Of State,,DEM,JOHN BARROW (DEM),66
Forsyth,05 Coal Mountain,Secretary Of State,,DEM,JOHN BARROW (DEM),65
Forsyth,06 Crossroads,Secretary Of State,,DEM,JOHN BARROW (DEM),97
Forsyth,07 Cumming,Secretary Of State,,DEM,JOHN BARROW (DEM),43
Forsyth,08 Mashburn,Secretary Of State,,DEM,JOHN BARROW (DEM),165
Forsyth,10 Midway,Secretary Of State,,DEM,JOHN BARROW (DEM),353
Forsyth,15 Heardsville,Secretary Of State,,DEM,JOHN BARROW (DEM),110
Forsyth,16 Otwell,Secretary Of State,,DEM,JOHN BARROW (DEM),182
Forsyth,19 Old Atlanta,Secretary Of State,,DEM,JOHN BARROW (DEM),167
Forsyth,21 South Forsyth,Secretary Of State,,DEM,JOHN BARROW (DEM),382
Forsyth,25 Windermere,Secretary Of State,,DEM,JOHN BARROW (DEM),340
Forsyth,27 Concord,Secretary Of State,,DEM,JOHN BARROW (DEM),92
Forsyth,29 Polo,Secretary Of State,,DEM,JOHN BARROW (DEM),296
Forsyth,01 Big Creek,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),284
Forsyth,02 Brandywine,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),98
Forsyth,03 Browns Bridge,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),79
Forsyth,04 Chestatee,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),33
Forsyth,05 Coal Mountain,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),35
Forsyth,06 Crossroads,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),32
Forsyth,07 Cumming,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),29
Forsyth,08 Mashburn,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),84
Forsyth,10 Midway,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),222
Forsyth,15 Heardsville,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),60
Forsyth,16 Otwell,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),88
Forsyth,19 Old Atlanta,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),115
Forsyth,21 South Forsyth,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),199
Forsyth,25 Windermere,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),159
Forsyth,27 Concord,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),55
Forsyth,29 Polo,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),165
Forsyth,01 Big Creek,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",115
Forsyth,02 Brandywine,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",91
Forsyth,03 Browns Bridge,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",22
Forsyth,04 Chestatee,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Forsyth,05 Coal Mountain,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Forsyth,06 Crossroads,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Forsyth,07 Cumming,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Forsyth,08 Mashburn,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Forsyth,10 Midway,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",91
Forsyth,15 Heardsville,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",21
Forsyth,16 Otwell,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",79
Forsyth,19 Old Atlanta,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",52
Forsyth,21 South Forsyth,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",116
Forsyth,25 Windermere,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",71
Forsyth,27 Concord,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Forsyth,29 Polo,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",77
Forsyth,01 Big Creek,Attorney General,,REP,CHRIS CARR (I) (REP),2921
Forsyth,02 Brandywine,Attorney General,,REP,CHRIS CARR (I) (REP),344
Forsyth,03 Browns Bridge,Attorney General,,REP,CHRIS CARR (I) (REP),1084
Forsyth,04 Chestatee,Attorney General,,REP,CHRIS CARR (I) (REP),712
Forsyth,05 Coal Mountain,Attorney General,,REP,CHRIS CARR (I) (REP),704
Forsyth,06 Crossroads,Attorney General,,REP,CHRIS CARR (I) (REP),804
Forsyth,07 Cumming,Attorney General,,REP,CHRIS CARR (I) (REP),381
Forsyth,08 Mashburn,Attorney General,,REP,CHRIS CARR (I) (REP),1179
Forsyth,10 Midway,Attorney General,,REP,CHRIS CARR (I) (REP),2084
Forsyth,15 Heardsville,Attorney General,,REP,CHRIS CARR (I) (REP),1025
Forsyth,16 Otwell,Attorney General,,REP,CHRIS CARR (I) (REP),1563
Forsyth,19 Old Atlanta,Attorney General,,REP,CHRIS CARR (I) (REP),1031
Forsyth,21 South Forsyth,Attorney General,,REP,CHRIS CARR (I) (REP),2329
Forsyth,25 Windermere,Attorney General,,REP,CHRIS CARR (I) (REP),1461
Forsyth,27 Concord,Attorney General,,REP,CHRIS CARR (I) (REP),1206
Forsyth,29 Polo,Attorney General,,REP,CHRIS CARR (I) (REP),1544
Forsyth,01 Big Creek,Attorney General,,DEM,CHARLIE BAILEY (DEM),949
