county,precinct,office,district,party,candidate,votes
Troup,HOGANSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),191
Troup,EAST VERNON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),422
Troup,ROSEMONT,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),445
Troup,MOUNTVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),177
Troup,MCLENDON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),407
Troup,LONG CANE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),335
Troup,GARDNER NEWMAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),151
Troup,GRAY HILL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),181
Troup,HIGHLAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),85
Troup,NORTHSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),292
Troup,HOLLIS HAND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),89
Troup,ADMINISTRATION BLDG,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),144
Troup,HAMMETT RD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),194
Troup,GRIGGS CENTER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),193
Troup,WEST POINT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),76
Troup,HOGANSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),85
Troup,EAST VERNON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),64
Troup,ROSEMONT,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),65
Troup,MOUNTVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),65
Troup,MCLENDON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),91
Troup,LONG CANE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Troup,GARDNER NEWMAN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),73
Troup,GRAY HILL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),51
Troup,HIGHLAND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),85
Troup,NORTHSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),97
Troup,HOLLIS HAND,Commissioner Of Insurance,,REP,JIM BECK  (REP),428
Troup,ADMINISTRATION BLDG,Commissioner Of Insurance,,REP,JIM BECK  (REP),76
Troup,HAMMETT RD,Commissioner Of Insurance,,REP,JIM BECK  (REP),161
Troup,GRIGGS CENTER,Commissioner Of Insurance,,REP,JIM BECK  (REP),10
Troup,WEST POINT,Commissioner Of Insurance,,REP,JIM BECK  (REP),55
Troup,HOGANSVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),150
Troup,EAST VERNON,Commissioner Of Insurance,,REP,JIM BECK  (REP),297
Troup,ROSEMONT,Commissioner Of Insurance,,REP,JIM BECK  (REP),320
Troup,MOUNTVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),132
Troup,MCLENDON,Commissioner Of Insurance,,REP,JIM BECK  (REP),291
Troup,LONG CANE,Commissioner Of Insurance,,REP,JIM BECK  (REP),272
Troup,GARDNER NEWMAN,Commissioner Of Insurance,,REP,JIM BECK  (REP),97
Troup,GRAY HILL,Commissioner Of Insurance,,REP,JIM BECK  (REP),127
Troup,HIGHLAND,Commissioner Of Insurance,,REP,JIM BECK  (REP),57
Troup,NORTHSIDE,Commissioner Of Insurance,,REP,JIM BECK  (REP),189
Troup,HOLLIS HAND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),133
Troup,ADMINISTRATION BLDG,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),24
Troup,HAMMETT RD,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Troup,GRIGGS CENTER,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),3
Troup,WEST POINT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),12
Troup,HOGANSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),21
Troup,EAST VERNON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),65
Troup,ROSEMONT,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),66
Troup,MOUNTVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),31
Troup,MCLENDON,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),65
Troup,LONG CANE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),30
Troup,GARDNER NEWMAN,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),29
Troup,GRAY HILL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),27
Troup,HIGHLAND,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),17
Troup,NORTHSIDE,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),50
Troup,HOLLIS HAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),111
Troup,ADMINISTRATION BLDG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Troup,HAMMETT RD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Troup,GRIGGS CENTER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Troup,WEST POINT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Troup,HOGANSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),33
Troup,EAST VERNON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),77
Troup,ROSEMONT,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),85
Troup,MOUNTVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Troup,MCLENDON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),71
Troup,LONG CANE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),58
Troup,GARDNER NEWMAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Troup,GRAY HILL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),34
Troup,HIGHLAND,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Troup,NORTHSIDE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),54
Troup,HOLLIS HAND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),47
Troup,ADMINISTRATION BLDG,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),116
Troup,HAMMETT RD,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),141
Troup,GRIGGS CENTER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),165
Troup,WEST POINT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),54
Troup,HOGANSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),60
Troup,EAST VERNON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),39
Troup,ROSEMONT,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),40
Troup,MOUNTVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),45
Troup,MCLENDON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),59
Troup,LONG CANE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),64
Troup,GARDNER NEWMAN,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),62
Troup,GRAY HILL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Troup,HIGHLAND,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),67
Troup,NORTHSIDE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),73
Troup,HOLLIS HAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),40
Troup,ADMINISTRATION BLDG,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),48
Troup,HAMMETT RD,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),72
Troup,GRIGGS CENTER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),57
Troup,WEST POINT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),35
Troup,HOGANSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),36
Troup,EAST VERNON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Troup,ROSEMONT,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Troup,MOUNTVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),24
Troup,MCLENDON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),37
Troup,LONG CANE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Troup,GARDNER NEWMAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Troup,GRAY HILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),19
Troup,HIGHLAND,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),29
Troup,NORTHSIDE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),33
Troup,HOLLIS HAND,State School Superintendent,,REP,JOHN BARGE  (REP),251
Troup,ADMINISTRATION BLDG,State School Superintendent,,REP,JOHN BARGE  (REP),53
Troup,HAMMETT RD,State School Superintendent,,REP,JOHN BARGE  (REP),97
Troup,GRIGGS CENTER,State School Superintendent,,REP,JOHN BARGE  (REP),8
Troup,WEST POINT,State School Superintendent,,REP,JOHN BARGE  (REP),33
Troup,HOGANSVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),85
Troup,EAST VERNON,State School Superintendent,,REP,JOHN BARGE  (REP),189
Troup,ROSEMONT,State School Superintendent,,REP,JOHN BARGE  (REP),216
Troup,MOUNTVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),74
Troup,MCLENDON,State School Superintendent,,REP,JOHN BARGE  (REP),195
Troup,LONG CANE,State School Superintendent,,REP,JOHN BARGE  (REP),149
Troup,GARDNER NEWMAN,State School Superintendent,,REP,JOHN BARGE  (REP),71
Troup,GRAY HILL,State School Superintendent,,REP,JOHN BARGE  (REP),86
Troup,HIGHLAND,State School Superintendent,,REP,JOHN BARGE  (REP),35
Troup,NORTHSIDE,State School Superintendent,,REP,JOHN BARGE  (REP),115
Troup,HOLLIS HAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),456
Troup,ADMINISTRATION BLDG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),72
Troup,HAMMETT RD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),140
Troup,GRIGGS CENTER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),10
Troup,WEST POINT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),50
Troup,HOGANSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),120
Troup,EAST VERNON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),267
Troup,ROSEMONT,State School Superintendent,,REP,RICHARD WOODS (I) (REP),270
Troup,MOUNTVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),121
Troup,MCLENDON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),246
Troup,LONG CANE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),222
Troup,GARDNER NEWMAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),95
Troup,GRAY HILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),109
Troup,HIGHLAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),54
Troup,NORTHSIDE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),193
Troup,HOLLIS HAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Troup,ADMINISTRATION BLDG,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Troup,HAMMETT RD,State School Superintendent,,DEM,SID CHAPMAN (DEM),61
Troup,GRIGGS CENTER,State School Superintendent,,DEM,SID CHAPMAN (DEM),60
Troup,WEST POINT,State School Superintendent,,DEM,SID CHAPMAN (DEM),39
Troup,HOGANSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),27
Troup,EAST VERNON,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Troup,ROSEMONT,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Troup,MOUNTVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Troup,MCLENDON,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Troup,LONG CANE,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Troup,GARDNER NEWMAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),25
Troup,GRAY HILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Troup,HIGHLAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),29
Troup,NORTHSIDE,State School Superintendent,,DEM,SID CHAPMAN (DEM),44
Troup,HOLLIS HAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Troup,ADMINISTRATION BLDG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Troup,HAMMETT RD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Troup,GRIGGS CENTER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Troup,WEST POINT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Troup,HOGANSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Troup,EAST VERNON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Troup,ROSEMONT,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Troup,MOUNTVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Troup,MCLENDON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Troup,LONG CANE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Troup,GARDNER NEWMAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Troup,GRAY HILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Troup,HIGHLAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Troup,NORTHSIDE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Troup,HOLLIS HAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Troup,ADMINISTRATION BLDG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",76
Troup,HAMMETT RD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",127
Troup,GRIGGS CENTER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",125
Troup,WEST POINT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Troup,HOGANSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",50
Troup,EAST VERNON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Troup,ROSEMONT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Troup,MOUNTVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Troup,MCLENDON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Troup,LONG CANE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",49
Troup,GARDNER NEWMAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Troup,GRAY HILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Troup,HIGHLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",52
Troup,NORTHSIDE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Troup,HOLLIS HAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),653
Troup,ADMINISTRATION BLDG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),112
Troup,HAMMETT RD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),206
Troup,GRIGGS CENTER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),16
Troup,WEST POINT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),77
Troup,HOGANSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),189
Troup,EAST VERNON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),416
Troup,ROSEMONT,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),435
Troup,MOUNTVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),182
Troup,MCLENDON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),408
Troup,LONG CANE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),334
Troup,GARDNER NEWMAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),152
Troup,GRAY HILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),181
Troup,HIGHLAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),86
Troup,NORTHSIDE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),288
Troup,HOLLIS HAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),46
Troup,ADMINISTRATION BLDG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),95
Troup,HAMMETT RD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),106
Troup,GRIGGS CENTER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),107
Troup,WEST POINT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),57
Troup,HOGANSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),44
Troup,EAST VERNON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),38
Troup,ROSEMONT,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
Troup,MOUNTVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Troup,MCLENDON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),56
Troup,LONG CANE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),54
Troup,GARDNER NEWMAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Troup,GRAY HILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Troup,HIGHLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),53
Troup,NORTHSIDE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Troup,HOLLIS HAND,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),33
Troup,ADMINISTRATION BLDG,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),60
Troup,HAMMETT RD,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),101
Troup,GRIGGS CENTER,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),111
Troup,WEST POINT,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Troup,HOGANSVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),47
Troup,EAST VERNON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Troup,ROSEMONT,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),32
Troup,MOUNTVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Troup,MCLENDON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),37
Troup,LONG CANE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),43
Troup,GARDNER NEWMAN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),34
Troup,GRAY HILL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Troup,HIGHLAND,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),40
Troup,NORTHSIDE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),42
Troup,HOLLIS HAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),657
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),120
Troup,HAMMETT RD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),208
Troup,GRIGGS CENTER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),15
Troup,WEST POINT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),76
Troup,HOGANSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),190
Troup,EAST VERNON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),412
Troup,ROSEMONT,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),440
Troup,MOUNTVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),180
Troup,MCLENDON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),404
Troup,LONG CANE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),332
Troup,GARDNER NEWMAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),149
Troup,GRAY HILL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),177
Troup,HIGHLAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),86
Troup,NORTHSIDE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),288
Troup,HOLLIS HAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),58
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),108
Troup,HAMMETT RD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),129
Troup,GRIGGS CENTER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),142
Troup,WEST POINT,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Troup,HOGANSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),70
Troup,EAST VERNON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),46
Troup,ROSEMONT,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),48
Troup,MOUNTVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),46
Troup,MCLENDON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Troup,LONG CANE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Troup,GARDNER NEWMAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),48
Troup,GRAY HILL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Troup,HIGHLAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),60
Troup,NORTHSIDE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),69
Troup,HOLLIS HAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Troup,HAMMETT RD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),45
Troup,GRIGGS CENTER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),49
Troup,WEST POINT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Troup,HOGANSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Troup,EAST VERNON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Troup,ROSEMONT,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Troup,MOUNTVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Troup,MCLENDON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Troup,LONG CANE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),22
Troup,GARDNER NEWMAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Troup,GRAY HILL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Troup,HIGHLAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Troup,NORTHSIDE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Troup,HOLLIS HAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Troup,HAMMETT RD,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),42
Troup,GRIGGS CENTER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Troup,WEST POINT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Troup,HOGANSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Troup,EAST VERNON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Troup,ROSEMONT,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Troup,MOUNTVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Troup,MCLENDON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Troup,LONG CANE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Troup,GARDNER NEWMAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Troup,GRAY HILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Troup,HIGHLAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Troup,NORTHSIDE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Troup,HOLLIS HAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),221
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),51
Troup,HAMMETT RD,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),108
Troup,GRIGGS CENTER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
Troup,WEST POINT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Troup,HOGANSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Troup,EAST VERNON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),195
Troup,ROSEMONT,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),236
Troup,MOUNTVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),82
Troup,MCLENDON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),224
Troup,LONG CANE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),180
Troup,GARDNER NEWMAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),75
Troup,GRAY HILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),97
Troup,HIGHLAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),47
Troup,NORTHSIDE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),119
Troup,HOLLIS HAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),462
Troup,ADMINISTRATION BLDG,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),71
Troup,HAMMETT RD,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),119
Troup,GRIGGS CENTER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),9
Troup,WEST POINT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),46
Troup,HOGANSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),116
Troup,EAST VERNON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),245
Troup,ROSEMONT,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),237
Troup,MOUNTVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
