county,precinct,office,district,party,candidate,votes
Coweta,PINE ROAD,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Coweta,DRESDEN,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),21
Coweta,NEWNAN,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),39
Coweta,SHARPSBURG,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),82
Coweta,FISCHER ROAD,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),57
Coweta,CEDAR CREEK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),91
Coweta,GRANTVILLE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),43
Coweta,HARALSON,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),42
Coweta,WELCOME,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),64
Coweta,PANTHER CREEK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),45
Coweta,RAYMOND,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Coweta,TURIN,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),65
Coweta,SMOKEY ROAD,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),26
Coweta,CENTRAL,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),14
Coweta,ARTS CENTRE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),167
Coweta,GREENTOP,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),62
Coweta,EXPO CENTER,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),49
Coweta,WHITE OAK,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),66
Coweta,MADRAS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),63
Coweta,CANNONGATE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),74
Coweta,WESTSIDE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),6
Coweta,NORTHSIDE,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),52
Coweta,THOMAS CROSSROADS,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),94
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),47
Coweta,JEFFERSON PARKWAY,Secretary Of State,,REP,DAVID BELLE ISLE  (REP),56
Coweta,SENOIA,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),48
Coweta,MORELAND,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Coweta,PINE ROAD,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),23
Coweta,DRESDEN,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),13
Coweta,NEWNAN,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Coweta,SHARPSBURG,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),46
Coweta,FISCHER ROAD,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),60
Coweta,CEDAR CREEK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),53
Coweta,GRANTVILLE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),19
Coweta,HARALSON,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Coweta,WELCOME,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),42
Coweta,PANTHER CREEK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),24
Coweta,RAYMOND,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),20
Coweta,TURIN,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),41
Coweta,SMOKEY ROAD,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),15
Coweta,CENTRAL,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),7
Coweta,ARTS CENTRE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),96
Coweta,GREENTOP,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),18
Coweta,EXPO CENTER,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),31
Coweta,WHITE OAK,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),49
Coweta,MADRAS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),39
Coweta,CANNONGATE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),36
Coweta,WESTSIDE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),4
Coweta,NORTHSIDE,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),32
Coweta,THOMAS CROSSROADS,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),58
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),17
Coweta,JEFFERSON PARKWAY,Secretary Of State,,REP,BUZZ BROCKWAY  (REP),41
Coweta,SENOIA,Secretary Of State,,REP,JOSH MCKOON  (REP),199
Coweta,MORELAND,Secretary Of State,,REP,JOSH MCKOON  (REP),139
Coweta,PINE ROAD,Secretary Of State,,REP,JOSH MCKOON  (REP),97
Coweta,DRESDEN,Secretary Of State,,REP,JOSH MCKOON  (REP),72
Coweta,NEWNAN,Secretary Of State,,REP,JOSH MCKOON  (REP),76
Coweta,SHARPSBURG,Secretary Of State,,REP,JOSH MCKOON  (REP),192
Coweta,FISCHER ROAD,Secretary Of State,,REP,JOSH MCKOON  (REP),178
Coweta,CEDAR CREEK,Secretary Of State,,REP,JOSH MCKOON  (REP),242
Coweta,GRANTVILLE,Secretary Of State,,REP,JOSH MCKOON  (REP),61
Coweta,HARALSON,Secretary Of State,,REP,JOSH MCKOON  (REP),109
Coweta,WELCOME,Secretary Of State,,REP,JOSH MCKOON  (REP),180
Coweta,PANTHER CREEK,Secretary Of State,,REP,JOSH MCKOON  (REP),126
Coweta,RAYMOND,Secretary Of State,,REP,JOSH MCKOON  (REP),107
Coweta,TURIN,Secretary Of State,,REP,JOSH MCKOON  (REP),186
Coweta,SMOKEY ROAD,Secretary Of State,,REP,JOSH MCKOON  (REP),68
Coweta,CENTRAL,Secretary Of State,,REP,JOSH MCKOON  (REP),26
Coweta,ARTS CENTRE,Secretary Of State,,REP,JOSH MCKOON  (REP),394
Coweta,GREENTOP,Secretary Of State,,REP,JOSH MCKOON  (REP),89
Coweta,EXPO CENTER,Secretary Of State,,REP,JOSH MCKOON  (REP),141
Coweta,WHITE OAK,Secretary Of State,,REP,JOSH MCKOON  (REP),155
Coweta,MADRAS,Secretary Of State,,REP,JOSH MCKOON  (REP),136
Coweta,CANNONGATE,Secretary Of State,,REP,JOSH MCKOON  (REP),170
Coweta,WESTSIDE,Secretary Of State,,REP,JOSH MCKOON  (REP),15
Coweta,NORTHSIDE,Secretary Of State,,REP,JOSH MCKOON  (REP),112
Coweta,THOMAS CROSSROADS,Secretary Of State,,REP,JOSH MCKOON  (REP),233
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,REP,JOSH MCKOON  (REP),76
Coweta,JEFFERSON PARKWAY,Secretary Of State,,REP,JOSH MCKOON  (REP),116
Coweta,SENOIA,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),169
Coweta,MORELAND,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),97
Coweta,PINE ROAD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),76
Coweta,DRESDEN,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),35
Coweta,NEWNAN,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),56
Coweta,SHARPSBURG,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),229
Coweta,FISCHER ROAD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),148
Coweta,CEDAR CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),227
Coweta,GRANTVILLE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),76
Coweta,HARALSON,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),81
Coweta,WELCOME,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),138
Coweta,PANTHER CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),124
Coweta,RAYMOND,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),116
Coweta,TURIN,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),134
Coweta,SMOKEY ROAD,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),75
Coweta,CENTRAL,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),41
Coweta,ARTS CENTRE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),393
Coweta,GREENTOP,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),118
Coweta,EXPO CENTER,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),88
Coweta,WHITE OAK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),172
Coweta,MADRAS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),137
Coweta,CANNONGATE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),152
Coweta,WESTSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),15
Coweta,NORTHSIDE,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),115
Coweta,THOMAS CROSSROADS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),198
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),116
Coweta,JEFFERSON PARKWAY,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),116
Coweta,SENOIA,Secretary Of State,,DEM,JOHN BARROW  (DEM),95
Coweta,MORELAND,Secretary Of State,,DEM,JOHN BARROW  (DEM),43
Coweta,PINE ROAD,Secretary Of State,,DEM,JOHN BARROW  (DEM),24
Coweta,DRESDEN,Secretary Of State,,DEM,JOHN BARROW  (DEM),8
Coweta,NEWNAN,Secretary Of State,,DEM,JOHN BARROW  (DEM),129
Coweta,SHARPSBURG,Secretary Of State,,DEM,JOHN BARROW  (DEM),66
Coweta,FISCHER ROAD,Secretary Of State,,DEM,JOHN BARROW  (DEM),83
Coweta,CEDAR CREEK,Secretary Of State,,DEM,JOHN BARROW  (DEM),126
Coweta,GRANTVILLE,Secretary Of State,,DEM,JOHN BARROW  (DEM),37
Coweta,HARALSON,Secretary Of State,,DEM,JOHN BARROW  (DEM),25
Coweta,WELCOME,Secretary Of State,,DEM,JOHN BARROW  (DEM),48
Coweta,PANTHER CREEK,Secretary Of State,,DEM,JOHN BARROW  (DEM),40
Coweta,RAYMOND,Secretary Of State,,DEM,JOHN BARROW  (DEM),33
Coweta,TURIN,Secretary Of State,,DEM,JOHN BARROW  (DEM),76
Coweta,SMOKEY ROAD,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Coweta,CENTRAL,Secretary Of State,,DEM,JOHN BARROW  (DEM),97
Coweta,ARTS CENTRE,Secretary Of State,,DEM,JOHN BARROW  (DEM),261
Coweta,GREENTOP,Secretary Of State,,DEM,JOHN BARROW  (DEM),78
Coweta,EXPO CENTER,Secretary Of State,,DEM,JOHN BARROW  (DEM),45
Coweta,WHITE OAK,Secretary Of State,,DEM,JOHN BARROW  (DEM),89
Coweta,MADRAS,Secretary Of State,,DEM,JOHN BARROW  (DEM),78
Coweta,CANNONGATE,Secretary Of State,,DEM,JOHN BARROW  (DEM),65
Coweta,WESTSIDE,Secretary Of State,,DEM,JOHN BARROW  (DEM),49
Coweta,NORTHSIDE,Secretary Of State,,DEM,JOHN BARROW  (DEM),51
Coweta,THOMAS CROSSROADS,Secretary Of State,,DEM,JOHN BARROW  (DEM),77
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,DEM,JOHN BARROW  (DEM),24
Coweta,JEFFERSON PARKWAY,Secretary Of State,,DEM,JOHN BARROW  (DEM),169
Coweta,SENOIA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),51
Coweta,MORELAND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Coweta,PINE ROAD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Coweta,DRESDEN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),10
Coweta,NEWNAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),63
Coweta,SHARPSBURG,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Coweta,FISCHER ROAD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),57
Coweta,CEDAR CREEK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),54
Coweta,GRANTVILLE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),39
Coweta,HARALSON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),13
Coweta,WELCOME,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),29
Coweta,PANTHER CREEK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),18
Coweta,RAYMOND,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),19
Coweta,TURIN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),25
Coweta,SMOKEY ROAD,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),41
Coweta,CENTRAL,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),83
Coweta,ARTS CENTRE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),154
Coweta,GREENTOP,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Coweta,EXPO CENTER,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),22
Coweta,WHITE OAK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),49
Coweta,MADRAS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),68
Coweta,CANNONGATE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),38
Coweta,WESTSIDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),28
Coweta,NORTHSIDE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),42
Coweta,THOMAS CROSSROADS,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),42
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),11
Coweta,JEFFERSON PARKWAY,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER  (DEM),122
Coweta,SENOIA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Coweta,MORELAND,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Coweta,PINE ROAD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Coweta,DRESDEN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Coweta,NEWNAN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",29
Coweta,SHARPSBURG,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",14
Coweta,FISCHER ROAD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Coweta,CEDAR CREEK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Coweta,GRANTVILLE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",12
Coweta,HARALSON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Coweta,WELCOME,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",17
Coweta,PANTHER CREEK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",19
Coweta,RAYMOND,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Coweta,TURIN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Coweta,SMOKEY ROAD,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",28
Coweta,CENTRAL,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",41
Coweta,ARTS CENTRE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",87
Coweta,GREENTOP,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",23
Coweta,EXPO CENTER,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Coweta,WHITE OAK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",30
Coweta,MADRAS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",32
Coweta,CANNONGATE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Coweta,WESTSIDE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",16
Coweta,NORTHSIDE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",15
Coweta,THOMAS CROSSROADS,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",29
Coweta,COWETA CENTRAL LIBRARY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",6
Coweta,JEFFERSON PARKWAY,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",89
Coweta,SENOIA,Attorney General,,REP,CHRIS CARR (I) (REP),474
Coweta,MORELAND,Attorney General,,REP,CHRIS CARR (I) (REP),286
Coweta,PINE ROAD,Attorney General,,REP,CHRIS CARR (I) (REP),218
Coweta,DRESDEN,Attorney General,,REP,CHRIS CARR (I) (REP),130
Coweta,NEWNAN,Attorney General,,REP,CHRIS CARR (I) (REP),179
Coweta,SHARPSBURG,Attorney General,,REP,CHRIS CARR (I) (REP),473
Coweta,FISCHER ROAD,Attorney General,,REP,CHRIS CARR (I) (REP),408
Coweta,CEDAR CREEK,Attorney General,,REP,CHRIS CARR (I) (REP),535
Coweta,GRANTVILLE,Attorney General,,REP,CHRIS CARR (I) (REP),181
Coweta,HARALSON,Attorney General,,REP,CHRIS CARR (I) (REP),229
Coweta,WELCOME,Attorney General,,REP,CHRIS CARR (I) (REP),388
Coweta,PANTHER CREEK,Attorney General,,REP,CHRIS CARR (I) (REP),286
Coweta,RAYMOND,Attorney General,,REP,CHRIS CARR (I) (REP),257
Coweta,TURIN,Attorney General,,REP,CHRIS CARR (I) (REP),381
Coweta,SMOKEY ROAD,Attorney General,,REP,CHRIS CARR (I) (REP),160
Coweta,CENTRAL,Attorney General,,REP,CHRIS CARR (I) (REP),72
Coweta,ARTS CENTRE,Attorney General,,REP,CHRIS CARR (I) (REP),949
Coweta,GREENTOP,Attorney General,,REP,CHRIS CARR (I) (REP),270
Coweta,EXPO CENTER,Attorney General,,REP,CHRIS CARR (I) (REP),288
Coweta,WHITE OAK,Attorney General,,REP,CHRIS CARR (I) (REP),386
Coweta,MADRAS,Attorney General,,REP,CHRIS CARR (I) (REP),329
Coweta,CANNONGATE,Attorney General,,REP,CHRIS CARR (I) (REP),389
Coweta,WESTSIDE,Attorney General,,REP,CHRIS CARR (I) (REP),37
Coweta,NORTHSIDE,Attorney General,,REP,CHRIS CARR (I) (REP),288
Coweta,THOMAS CROSSROADS,Attorney General,,REP,CHRIS CARR (I) (REP),500
Coweta,COWETA CENTRAL LIBRARY,Attorney General,,REP,CHRIS CARR (I) (REP),220
Coweta,JEFFERSON PARKWAY,Attorney General,,REP,CHRIS CARR (I) (REP),290
Coweta,SENOIA,Attorney General,,DEM,CHARLIE BAILEY  (DEM),160
Coweta,MORELAND,Attorney General,,DEM,CHARLIE BAILEY  (DEM),69
Coweta,PINE ROAD,Attorney General,,DEM,CHARLIE BAILEY  (DEM),37
Coweta,DRESDEN,Attorney General,,DEM,CHARLIE BAILEY  (DEM),16
Coweta,NEWNAN,Attorney General,,DEM,CHARLIE BAILEY  (DEM),190
Coweta,SHARPSBURG,Attorney General,,DEM,CHARLIE BAILEY  (DEM),92
Coweta,FISCHER ROAD,Attorney General,,DEM,CHARLIE BAILEY  (DEM),150
Coweta,CEDAR CREEK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),174
Coweta,GRANTVILLE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),71
Coweta,HARALSON,Attorney General,,DEM,CHARLIE BAILEY  (DEM),39
Coweta,WELCOME,Attorney General,,DEM,CHARLIE BAILEY  (DEM),82
Coweta,PANTHER CREEK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),67
Coweta,RAYMOND,Attorney General,,DEM,CHARLIE BAILEY  (DEM),50
Coweta,TURIN,Attorney General,,DEM,CHARLIE BAILEY  (DEM),102
Coweta,SMOKEY ROAD,Attorney General,,DEM,CHARLIE BAILEY  (DEM),101
Coweta,CENTRAL,Attorney General,,DEM,CHARLIE BAILEY  (DEM),191
Coweta,ARTS CENTRE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),454
Coweta,GREENTOP,Attorney General,,DEM,CHARLIE BAILEY  (DEM),116
Coweta,EXPO CENTER,Attorney General,,DEM,CHARLIE BAILEY  (DEM),68
Coweta,WHITE OAK,Attorney General,,DEM,CHARLIE BAILEY  (DEM),155
Coweta,MADRAS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),162
Coweta,CANNONGATE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),109
Coweta,WESTSIDE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),89
Coweta,NORTHSIDE,Attorney General,,DEM,CHARLIE BAILEY  (DEM),96
Coweta,THOMAS CROSSROADS,Attorney General,,DEM,CHARLIE BAILEY  (DEM),137
Coweta,COWETA CENTRAL LIBRARY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),34
Coweta,JEFFERSON PARKWAY,Attorney General,,DEM,CHARLIE BAILEY  (DEM),332
Coweta,SENOIA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),486
Coweta,MORELAND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),292
Coweta,PINE ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),225
Coweta,DRESDEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),134
Coweta,NEWNAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),179
Coweta,SHARPSBURG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),480
Coweta,FISCHER ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),410
Coweta,CEDAR CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),540
Coweta,GRANTVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),184
Coweta,HARALSON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),229
Coweta,WELCOME,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),383
Coweta,PANTHER CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),293
Coweta,RAYMOND,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),266
Coweta,TURIN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),388
Coweta,SMOKEY ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),162
Coweta,CENTRAL,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),73
Coweta,ARTS CENTRE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),947
Coweta,GREENTOP,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),272
Coweta,EXPO CENTER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),290
Coweta,WHITE OAK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),387
Coweta,MADRAS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),329
Coweta,CANNONGATE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),382
Coweta,WESTSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Coweta,NORTHSIDE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),293
Coweta,THOMAS CROSSROADS,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),509
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),221
Coweta,JEFFERSON PARKWAY,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),291
Coweta,SENOIA,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),157
Coweta,MORELAND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),68
Coweta,PINE ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),37
Coweta,DRESDEN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),15
Coweta,NEWNAN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),179
Coweta,SHARPSBURG,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),92
Coweta,FISCHER ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),150
Coweta,CEDAR CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),172
Coweta,GRANTVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),68
Coweta,HARALSON,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),41
Coweta,WELCOME,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),79
Coweta,PANTHER CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),64
Coweta,RAYMOND,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),50
Coweta,TURIN,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),101
Coweta,SMOKEY ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),103
Coweta,CENTRAL,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),189
Coweta,ARTS CENTRE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),446
Coweta,GREENTOP,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),111
Coweta,EXPO CENTER,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),66
Coweta,WHITE OAK,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),154
Coweta,MADRAS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),163
Coweta,CANNONGATE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),107
Coweta,WESTSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),79
Coweta,NORTHSIDE,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),94
Coweta,THOMAS CROSSROADS,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),133
Coweta,COWETA CENTRAL LIBRARY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),32
Coweta,JEFFERSON PARKWAY,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),330
Coweta,SENOIA,Commissioner Of Insurance,,REP,JIM BECK  (REP),331
Coweta,MORELAND,Commissioner Of Insurance,,REP,JIM BECK  (REP),211
Coweta,PINE ROAD,Commissioner Of Insurance,,REP,JIM BECK  (REP),185
Coweta,DRESDEN,Commissioner Of Insurance,,REP,JIM BECK  (REP),89
Coweta,NEWNAN,Commissioner Of Insurance,,REP,JIM BECK  (REP),98
Coweta,SHARPSBURG,Commissioner Of Insurance,,REP,JIM BECK  (REP),326
Coweta,FISCHER ROAD,Commissioner Of Insurance,,REP,JIM BECK  (REP),265
Coweta,CEDAR CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),360
Coweta,GRANTVILLE,Commissioner Of Insurance,,REP,JIM BECK  (REP),137
Coweta,HARALSON,Commissioner Of Insurance,,REP,JIM BECK  (REP),172
Coweta,WELCOME,Commissioner Of Insurance,,REP,JIM BECK  (REP),283
Coweta,PANTHER CREEK,Commissioner Of Insurance,,REP,JIM BECK  (REP),206
