county,precinct,office,district,party,candidate,votes
Walker,CHICKAMAUGA,State School Superintendent,,REP,JOHN BARGE (REP),274
Walker,FAIRYLAND,State School Superintendent,,REP,JOHN BARGE (REP),29
Walker,FAIRVIEW,State School Superintendent,,REP,JOHN BARGE (REP),77
Walker,LAFAYETTE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),288
Walker,WALNUT GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),114
Walker,ROCK SPRING,State School Superintendent,,REP,RICHARD WOODS (I) (REP),292
Walker,ARMUCHEE VALLEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),59
Walker,MOUNTAIN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),56
Walker,CHATTANOOGA VALLEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),272
Walker,KENSINGTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),74
Walker,ROSSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),231
Walker,CHICKAMAUGA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),374
Walker,FAIRYLAND,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Walker,FAIRVIEW,State School Superintendent,,REP,RICHARD WOODS (I) (REP),102
Walker,LAFAYETTE,State School Superintendent,,DEM,SID CHAPMAN (DEM),57
Walker,WALNUT GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Walker,ROCK SPRING,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Walker,ARMUCHEE VALLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Walker,MOUNTAIN,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Walker,CHATTANOOGA VALLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Walker,KENSINGTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Walker,ROSSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),46
Walker,CHICKAMAUGA,State School Superintendent,,DEM,SID CHAPMAN (DEM),48
Walker,FAIRYLAND,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Walker,FAIRVIEW,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Walker,LAFAYETTE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),47
Walker,WALNUT GROVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Walker,ROCK SPRING,State School Superintendent,,DEM,SAM MOSTELLER (DEM),41
Walker,ARMUCHEE VALLEY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Walker,MOUNTAIN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Walker,CHATTANOOGA VALLEY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Walker,KENSINGTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Walker,ROSSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Walker,CHICKAMAUGA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),44
Walker,FAIRYLAND,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Walker,FAIRVIEW,State School Superintendent,,DEM,SAM MOSTELLER (DEM),18
Walker,LAFAYETTE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Walker,WALNUT GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Walker,ROCK SPRING,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Walker,ARMUCHEE VALLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Walker,MOUNTAIN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Walker,CHATTANOOGA VALLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Walker,KENSINGTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Walker,ROSSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Walker,CHICKAMAUGA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Walker,FAIRYLAND,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Walker,FAIRVIEW,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Walker,LAFAYETTE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),456
Walker,WALNUT GROVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),162
Walker,ROCK SPRING,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),458
Walker,ARMUCHEE VALLEY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),109
Walker,MOUNTAIN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),72
Walker,CHATTANOOGA VALLEY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),438
Walker,KENSINGTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),116
Walker,ROSSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),378
Walker,CHICKAMAUGA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),563
Walker,FAIRYLAND,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),96
Walker,FAIRVIEW,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),159
Walker,LAFAYETTE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),56
Walker,WALNUT GROVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Walker,ROCK SPRING,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Walker,ARMUCHEE VALLEY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Walker,MOUNTAIN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),10
Walker,CHATTANOOGA VALLEY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),67
Walker,KENSINGTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Walker,ROSSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),64
Walker,CHICKAMAUGA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),59
Walker,FAIRYLAND,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Walker,FAIRVIEW,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Walker,LAFAYETTE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),82
Walker,WALNUT GROVE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),15
Walker,ROCK SPRING,Commissioner Of Labor,,DEM,FRED QUINN (DEM),54
Walker,ARMUCHEE VALLEY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Walker,MOUNTAIN,Commissioner Of Labor,,DEM,FRED QUINN (DEM),16
Walker,CHATTANOOGA VALLEY,Commissioner Of Labor,,DEM,FRED QUINN (DEM),75
Walker,KENSINGTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),28
Walker,ROSSVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),58
Walker,CHICKAMAUGA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),58
Walker,FAIRYLAND,Commissioner Of Labor,,DEM,FRED QUINN (DEM),18
Walker,FAIRVIEW,Commissioner Of Labor,,DEM,FRED QUINN (DEM),35
Walker,LAFAYETTE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),453
Walker,WALNUT GROVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),162
Walker,ROCK SPRING,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),459
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),112
Walker,MOUNTAIN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),72
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),437
Walker,KENSINGTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),116
Walker,ROSSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),376
Walker,CHICKAMAUGA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),564
Walker,FAIRYLAND,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),95
Walker,FAIRVIEW,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),156
Walker,LAFAYETTE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Walker,WALNUT GROVE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Walker,ROCK SPRING,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),65
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Walker,MOUNTAIN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),95
Walker,KENSINGTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Walker,ROSSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Walker,CHICKAMAUGA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),76
Walker,FAIRYLAND,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Walker,FAIRVIEW,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),33
Walker,LAFAYETTE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Walker,WALNUT GROVE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Walker,ROCK SPRING,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Walker,MOUNTAIN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Walker,KENSINGTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Walker,ROSSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Walker,CHICKAMAUGA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Walker,FAIRYLAND,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Walker,FAIRVIEW,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Walker,LAFAYETTE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Walker,WALNUT GROVE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Walker,ROCK SPRING,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),29
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Walker,MOUNTAIN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),27
Walker,KENSINGTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Walker,ROSSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Walker,CHICKAMAUGA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Walker,FAIRYLAND,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Walker,FAIRVIEW,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Walker,LAFAYETTE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),250
Walker,WALNUT GROVE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),87
Walker,ROCK SPRING,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),255
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Walker,MOUNTAIN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),47
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),253
Walker,KENSINGTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),58
Walker,ROSSVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),186
Walker,CHICKAMAUGA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),307
Walker,FAIRYLAND,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Walker,FAIRVIEW,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),100
Walker,LAFAYETTE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),264
Walker,WALNUT GROVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),92
Walker,ROCK SPRING,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),253
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),55
Walker,MOUNTAIN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),45
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),247
Walker,KENSINGTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
Walker,ROSSVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),236
Walker,CHICKAMAUGA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),321
Walker,FAIRYLAND,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),58
Walker,FAIRVIEW,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),79
Walker,LAFAYETTE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),94
Walker,WALNUT GROVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Walker,ROCK SPRING,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),86
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),16
Walker,MOUNTAIN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),114
Walker,KENSINGTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Walker,ROSSVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),86
Walker,CHICKAMAUGA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),90
Walker,FAIRYLAND,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),24
Walker,FAIRVIEW,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),46
Walker,LAFAYETTE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Walker,WALNUT GROVE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Walker,ROCK SPRING,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),34
Walker,ARMUCHEE VALLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Walker,MOUNTAIN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Walker,CHATTANOOGA VALLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Walker,KENSINGTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Walker,ROSSVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),38
Walker,CHICKAMAUGA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Walker,FAIRYLAND,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Walker,FAIRVIEW,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Walker,LAFAYETTE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),487
Walker,WALNUT GROVE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),162
Walker,ROCK SPRING,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),480
Walker,ARMUCHEE VALLEY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),111
Walker,MOUNTAIN,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),86
Walker,CHATTANOOGA VALLEY,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),470
Walker,KENSINGTON,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),122
Walker,ROSSVILLE,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),390
Walker,CHICKAMAUGA,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),601
Walker,FAIRYLAND,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),103
Walker,FAIRVIEW,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),161
Walker,LAFAYETTE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),133
Walker,WALNUT GROVE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),34
Walker,ROCK SPRING,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),112
Walker,ARMUCHEE VALLEY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),29
Walker,MOUNTAIN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),27
Walker,CHATTANOOGA VALLEY,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),149
Walker,KENSINGTON,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),47
Walker,ROSSVILLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),117
Walker,CHICKAMAUGA,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),111
Walker,FAIRYLAND,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),39
Walker,FAIRVIEW,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),60
Walker,LAFAYETTE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),444
Walker,WALNUT GROVE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),146
Walker,ROCK SPRING,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),447
Walker,ARMUCHEE VALLEY,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),104
Walker,MOUNTAIN,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),70
Walker,CHATTANOOGA VALLEY,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),441
Walker,KENSINGTON,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),114
Walker,ROSSVILLE,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),388
Walker,CHICKAMAUGA,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),594
Walker,FAIRYLAND,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),96
Walker,FAIRVIEW,"State Senator, District 53",53,REP,JEFF MULLIS (I) (REP),163
Walker,WALNUT GROVE,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),48
Walker,MOUNTAIN,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),48
Walker,CHATTANOOGA VALLEY,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),317
Walker,KENSINGTON,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),85
Walker,ROSSVILLE,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),264
Walker,CHICKAMAUGA,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),153
Walker,FAIRYLAND,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),99
Walker,FAIRVIEW,"State Representative, District 1",1,REP,JOHN DEFFENBAUGH (I) (REP),124
Walker,WALNUT GROVE,"State Representative, District 1",1,REP,COLTON MOORE (REP),34
Walker,MOUNTAIN,"State Representative, District 1",1,REP,COLTON MOORE (REP),60
Walker,CHATTANOOGA VALLEY,"State Representative, District 1",1,REP,COLTON MOORE (REP),230
Walker,KENSINGTON,"State Representative, District 1",1,REP,COLTON MOORE (REP),63
Walker,ROSSVILLE,"State Representative, District 1",1,REP,COLTON MOORE (REP),179
Walker,CHICKAMAUGA,"State Representative, District 1",1,REP,COLTON MOORE (REP),93
Walker,FAIRYLAND,"State Representative, District 1",1,REP,COLTON MOORE (REP),23
Walker,FAIRVIEW,"State Representative, District 1",1,REP,COLTON MOORE (REP),66
Walker,LAFAYETTE,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),471
Walker,WALNUT GROVE,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),90
Walker,ROCK SPRING,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),464
Walker,ARMUCHEE VALLEY,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),111
Walker,CHICKAMAUGA,"State Representative, District 2",2,REP,STEVE TARVIN (I) (REP),386
Walker,LAFAYETTE,BOE P2,,REP,B. MCNABB,439
Walker,WALNUT GROVE,BOE P2,,REP,B. MCNABB,147
Walker,ROCK SPRING,BOE P2,,REP,B. MCNABB,439
Walker,ARMUCHEE VALLEY,BOE P2,,REP,B. MCNABB,111
Walker,MOUNTAIN,BOE P2,,REP,B. MCNABB,70
Walker,CHATTANOOGA VALLEY,BOE P2,,REP,B. MCNABB,422
Walker,KENSINGTON,BOE P2,,REP,B. MCNABB,112
Walker,ROSSVILLE,BOE P2,,REP,B. MCNABB,363
Walker,CHICKAMAUGA,BOE P2,,REP,B. MCNABB,354
Walker,FAIRYLAND,BOE P2,,REP,B. MCNABB,83
Walker,FAIRVIEW,BOE P2,,REP,B. MCNABB,156
Walker,LAFAYETTE,BOE P3,,REP,M. CARRUTH (I),438
Walker,WALNUT GROVE,BOE P3,,REP,M. CARRUTH (I),153
Walker,ROCK SPRING,BOE P3,,REP,M. CARRUTH (I),452
Walker,ARMUCHEE VALLEY,BOE P3,,REP,M. CARRUTH (I),106
Walker,MOUNTAIN,BOE P3,,REP,M. CARRUTH (I),72
Walker,CHATTANOOGA VALLEY,BOE P3,,REP,M. CARRUTH (I),452
Walker,KENSINGTON,BOE P3,,REP,M. CARRUTH (I),114
Walker,ROSSVILLE,BOE P3,,REP,M. CARRUTH (I),366
Walker,CHICKAMAUGA,BOE P3,,REP,M. CARRUTH (I),359
Walker,FAIRYLAND,BOE P3,,REP,M. CARRUTH (I),81
Walker,FAIRVIEW,BOE P3,,REP,M. CARRUTH (I),152
Walker,LAFAYETTE,BOE P3,,DEM,J. HITCHCOX,119
Walker,WALNUT GROVE,BOE P3,,DEM,J. HITCHCOX,31
Walker,ROCK SPRING,BOE P3,,DEM,J. HITCHCOX,105
Walker,ARMUCHEE VALLEY,BOE P3,,DEM,J. HITCHCOX,25
Walker,MOUNTAIN,BOE P3,,DEM,J. HITCHCOX,23
Walker,CHATTANOOGA VALLEY,BOE P3,,DEM,J. HITCHCOX,125
Walker,KENSINGTON,BOE P3,,DEM,J. HITCHCOX,42
Walker,ROSSVILLE,BOE P3,,DEM,J. HITCHCOX,110
Walker,CHICKAMAUGA,BOE P3,,DEM,J. HITCHCOX,69
Walker,FAIRYLAND,BOE P3,,DEM,J. HITCHCOX,35
Walker,FAIRVIEW,BOE P3,,DEM,J. HITCHCOX,54
Walker,LAFAYETTE,Republican Question 1,,REP,YES,468
Walker,WALNUT GROVE,Republican Question 1,,REP,YES,164
Walker,ROCK SPRING,Republican Question 1,,REP,YES,482
Walker,ARMUCHEE VALLEY,Republican Question 1,,REP,YES,123
Walker,MOUNTAIN,Republican Question 1,,REP,YES,97
Walker,CHATTANOOGA VALLEY,Republican Question 1,,REP,YES,481
Walker,KENSINGTON,Republican Question 1,,REP,YES,132
Walker,ROSSVILLE,Republican Question 1,,REP,YES,391
Walker,CHICKAMAUGA,Republican Question 1,,REP,YES,586
Walker,FAIRYLAND,Republican Question 1,,REP,YES,86
Walker,FAIRVIEW,Republican Question 1,,REP,YES,162
Walker,LAFAYETTE,Republican Question 1,,REP,NO,104
Walker,WALNUT GROVE,Republican Question 1,,REP,NO,32
Walker,ROCK SPRING,Republican Question 1,,REP,NO,71
Walker,ARMUCHEE VALLEY,Republican Question 1,,REP,NO,19
Walker,MOUNTAIN,Republican Question 1,,REP,NO,12
Walker,CHATTANOOGA VALLEY,Republican Question 1,,REP,NO,77
Walker,KENSINGTON,Republican Question 1,,REP,NO,20
Walker,ROSSVILLE,Republican Question 1,,REP,NO,59
Walker,CHICKAMAUGA,Republican Question 1,,REP,NO,120
Walker,FAIRYLAND,Republican Question 1,,REP,NO,32
Walker,FAIRVIEW,Republican Question 1,,REP,NO,25
Walker,LAFAYETTE,Republican Question 2,,REP,YES,382
Walker,WALNUT GROVE,Republican Question 2,,REP,YES,134
Walker,ROCK SPRING,Republican Question 2,,REP,YES,390
Walker,ARMUCHEE VALLEY,Republican Question 2,,REP,YES,113
Walker,MOUNTAIN,Republican Question 2,,REP,YES,72
Walker,CHATTANOOGA VALLEY,Republican Question 2,,REP,YES,366
Walker,KENSINGTON,Republican Question 2,,REP,YES,102
Walker,ROSSVILLE,Republican Question 2,,REP,YES,301
Walker,CHICKAMAUGA,Republican Question 2,,REP,YES,508
Walker,FAIRYLAND,Republican Question 2,,REP,YES,72
Walker,FAIRVIEW,Republican Question 2,,REP,YES,143
Walker,LAFAYETTE,Republican Question 2,,REP,NO,191
Walker,WALNUT GROVE,Republican Question 2,,REP,NO,60
Walker,ROCK SPRING,Republican Question 2,,REP,NO,165
Walker,ARMUCHEE VALLEY,Republican Question 2,,REP,NO,29
Walker,MOUNTAIN,Republican Question 2,,REP,NO,37
Walker,CHATTANOOGA VALLEY,Republican Question 2,,REP,NO,195
Walker,KENSINGTON,Republican Question 2,,REP,NO,50
Walker,ROSSVILLE,Republican Question 2,,REP,NO,154
Walker,CHICKAMAUGA,Republican Question 2,,REP,NO,196
Walker,FAIRYLAND,Republican Question 2,,REP,NO,45
Walker,FAIRVIEW,Republican Question 2,,REP,NO,46
Walker,LAFAYETTE,Democratic Party Question 1,,DEM,YES,120
Walker,WALNUT GROVE,Democratic Party Question 1,,DEM,YES,29
Walker,ROCK SPRING,Democratic Party Question 1,,DEM,YES,115
Walker,ARMUCHEE VALLEY,Democratic Party Question 1,,DEM,YES,24
Walker,MOUNTAIN,Democratic Party Question 1,,DEM,YES,26
Walker,CHATTANOOGA VALLEY,Democratic Party Question 1,,DEM,YES,134
Walker,KENSINGTON,Democratic Party Question 1,,DEM,YES,45
Walker,ROSSVILLE,Democratic Party Question 1,,DEM,YES,101
Walker,CHICKAMAUGA,Democratic Party Question 1,,DEM,YES,109
Walker,FAIRYLAND,Democratic Party Question 1,,DEM,YES,43
Walker,FAIRVIEW,Democratic Party Question 1,,DEM,YES,55
Walker,LAFAYETTE,Democratic Party Question 1,,DEM,NO,35
Walker,WALNUT GROVE,Democratic Party Question 1,,DEM,NO,10
Walker,ROCK SPRING,Democratic Party Question 1,,DEM,NO,22
Walker,ARMUCHEE VALLEY,Democratic Party Question 1,,DEM,NO,6
Walker,MOUNTAIN,Democratic Party Question 1,,DEM,NO,2
Walker,CHATTANOOGA VALLEY,Democratic Party Question 1,,DEM,NO,26
Walker,KENSINGTON,Democratic Party Question 1,,DEM,NO,9
Walker,ROSSVILLE,Democratic Party Question 1,,DEM,NO,29
