county,precinct,office,district,party,candidate,votes
Clay,Day's Cross Roads,Secretary Of State,,REP,DAVID BELLE ISLE (REP),18
Clay,0+,Secretary Of State,,REP,BUZZ BROCKWAY (REP),13
Clay,Zetto,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Clay,Courthouse,Secretary Of State,,REP,BUZZ BROCKWAY (REP),1
Clay,Old Head Start,Secretary Of State,,REP,BUZZ BROCKWAY (REP),10
Clay,Day's Cross Roads,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Clay,0+,Secretary Of State,,REP,JOSH MCKOON (REP),8
Clay,Zetto,Secretary Of State,,REP,JOSH MCKOON (REP),6
Clay,Courthouse,Secretary Of State,,REP,JOSH MCKOON (REP),1
Clay,Old Head Start,Secretary Of State,,REP,JOSH MCKOON (REP),7
Clay,Day's Cross Roads,Secretary Of State,,REP,JOSH MCKOON (REP),11
Clay,0+,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Clay,Zetto,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),1
Clay,Courthouse,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),5
Clay,Old Head Start,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),7
Clay,Day's Cross Roads,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),14
Clay,0+,Secretary Of State,,DEM,JOHN BARROW (DEM),26
Clay,Zetto,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Clay,Courthouse,Secretary Of State,,DEM,JOHN BARROW (DEM),31
Clay,Old Head Start,Secretary Of State,,DEM,JOHN BARROW (DEM),24
Clay,Day's Cross Roads,Secretary Of State,,DEM,JOHN BARROW (DEM),26
Clay,0+,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),27
Clay,Zetto,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Clay,Courthouse,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),19
Clay,Old Head Start,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),22
Clay,Day's Cross Roads,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),7
Clay,0+,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",4
Clay,Zetto,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",8
Clay,Courthouse,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Clay,Old Head Start,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Clay,Day's Cross Roads,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Clay,0+,Attorney General,,REP,CHRIS CARR (I) (REP),48
Clay,Zetto,Attorney General,,REP,CHRIS CARR (I) (REP),27
Clay,Courthouse,Attorney General,,REP,CHRIS CARR (I) (REP),9
Clay,Old Head Start,Attorney General,,REP,CHRIS CARR (I) (REP),29
Clay,Day's Cross Roads,Attorney General,,REP,CHRIS CARR (I) (REP),41
Clay,0+,Attorney General,,DEM,CHARLIE BAILEY (DEM),50
Clay,Zetto,Attorney General,,DEM,CHARLIE BAILEY (DEM),44
Clay,Courthouse,Attorney General,,DEM,CHARLIE BAILEY (DEM),56
Clay,Old Head Start,Attorney General,,DEM,CHARLIE BAILEY (DEM),50
Clay,Day's Cross Roads,Attorney General,,DEM,CHARLIE BAILEY (DEM),35
Clay,0+,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),50
Clay,Zetto,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),29
Clay,Courthouse,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),13
Clay,Old Head Start,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),30
Clay,Day's Cross Roads,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),43
Clay,0+,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),51
Clay,Zetto,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),44
Clay,Courthouse,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),53
Clay,Old Head Start,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),48
Clay,Day's Cross Roads,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),34
Clay,0+,Commissioner Of Insurance,,REP,JIM BECK (REP),25
Clay,Zetto,Commissioner Of Insurance,,REP,JIM BECK (REP),8
Clay,Courthouse,Commissioner Of Insurance,,REP,JIM BECK (REP),6
Clay,Old Head Start,Commissioner Of Insurance,,REP,JIM BECK (REP),13
Clay,Day's Cross Roads,Commissioner Of Insurance,,REP,JIM BECK (REP),24
Clay,0+,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Clay,Zetto,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),8
Clay,Courthouse,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Clay,Old Head Start,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),4
Clay,Day's Cross Roads,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Clay,0+,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Clay,Zetto,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Clay,Courthouse,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Clay,Old Head Start,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Clay,Day's Cross Roads,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Clay,0+,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),37
Clay,Zetto,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),35
Clay,Courthouse,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),32
Clay,Old Head Start,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),35
Clay,Day's Cross Roads,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),28
Clay,0+,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),18
Clay,Zetto,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),15
Clay,Courthouse,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Clay,Old Head Start,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Clay,Day's Cross Roads,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Clay,0+,State School Superintendent,,REP,JOHN BARGE (REP),12
Clay,Zetto,State School Superintendent,,REP,JOHN BARGE (REP),4
Clay,Courthouse,State School Superintendent,,REP,JOHN BARGE (REP),2
Clay,Old Head Start,State School Superintendent,,REP,JOHN BARGE (REP),19
Clay,Day's Cross Roads,State School Superintendent,,REP,JOHN BARGE (REP),21
Clay,0+,State School Superintendent,,REP,RICHARD WOODS (I) (REP),42
Clay,Zetto,State School Superintendent,,REP,RICHARD WOODS (I) (REP),28
Clay,Courthouse,State School Superintendent,,REP,RICHARD WOODS (I) (REP),11
Clay,Old Head Start,State School Superintendent,,REP,RICHARD WOODS (I) (REP),14
Clay,Day's Cross Roads,State School Superintendent,,REP,RICHARD WOODS (I) (REP),26
Clay,0+,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Clay,Zetto,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Clay,Courthouse,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Clay,Old Head Start,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Clay,Day's Cross Roads,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Clay,0+,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Clay,Zetto,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Clay,Courthouse,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Clay,Old Head Start,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Clay,Day's Cross Roads,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Clay,0+,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",33
Clay,Zetto,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",25
Clay,Courthouse,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Clay,Old Head Start,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Clay,Day's Cross Roads,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Clay,0+,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),49
Clay,Zetto,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),26
Clay,Courthouse,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),10
Clay,Old Head Start,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Clay,Day's Cross Roads,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),42
Clay,0+,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),26
Clay,Zetto,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Clay,Courthouse,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Clay,Old Head Start,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Clay,Day's Cross Roads,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Clay,0+,Commissioner Of Labor,,DEM,FRED QUINN (DEM),25
Clay,Zetto,Commissioner Of Labor,,DEM,FRED QUINN (DEM),29
Clay,Courthouse,Commissioner Of Labor,,DEM,FRED QUINN (DEM),27
Clay,Old Head Start,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Clay,Day's Cross Roads,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Clay,0+,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),50
Clay,Zetto,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Clay,Courthouse,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),10
Clay,Old Head Start,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Clay,Day's Cross Roads,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),42
Clay,0+,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Clay,Zetto,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Clay,Courthouse,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Clay,Old Head Start,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Clay,Day's Cross Roads,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Clay,0+,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),15
Clay,Zetto,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Clay,Courthouse,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Clay,Old Head Start,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Clay,Day's Cross Roads,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Clay,0+,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Clay,Zetto,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Clay,Courthouse,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Clay,Old Head Start,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),17
Clay,Day's Cross Roads,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Clay,0+,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),17
Clay,Zetto,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
Clay,Courthouse,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),3
Clay,Old Head Start,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),12
Clay,Day's Cross Roads,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Clay,0+,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),35
Clay,Zetto,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Clay,Courthouse,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Clay,Old Head Start,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
Clay,Day's Cross Roads,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Clay,0+,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
Clay,Zetto,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Clay,Courthouse,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Clay,Old Head Start,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Clay,Day's Cross Roads,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),25
Clay,0+,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Clay,Zetto,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Clay,Courthouse,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Clay,Old Head Start,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Clay,Day's Cross Roads,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Clay,0+,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),48
Clay,Zetto,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),22
Clay,Courthouse,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),7
Clay,Old Head Start,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),24
Clay,Day's Cross Roads,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),35
Clay,0+,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),55
Clay,Zetto,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),55
Clay,Courthouse,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),71
Clay,Old Head Start,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),60
Clay,Day's Cross Roads,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),49
Clay,0+,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),24
Clay,Zetto,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),50
Clay,Courthouse,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),61
Clay,Old Head Start,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),55
Clay,Day's Cross Roads,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),40
Clay,0+,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),51
Clay,Zetto,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),35
Clay,Courthouse,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),18
Clay,Old Head Start,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),37
Clay,Day's Cross Roads,"State Representative, District 151",151,REP,GERALD GREENE (I) (REP),45
Clay,0+,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),48
Clay,Zetto,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),44
Clay,Courthouse,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),55
Clay,Old Head Start,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),42
Clay,Day's Cross Roads,"State Representative, District 151",151,DEM,JOYCE BARLOW (DEM),36
Clay,0+,"CC, D1",D1 - D,DEM,L. HUBBARD (I),14
Clay,0+,"CC, D1",D1 - D,DEM,"H. TAYLOR, JR.",21
Clay,Zetto,"CC, D2",D2 - R,REP,D. SHIVERS (I),40
Clay,Zetto,"CC, D2",D2 - D,DEM,L. SPANN,63
Clay,0+,Democratic Party Question 1,,DEM,YES,29
Clay,Zetto,Democratic Party Question 1,,DEM,YES,35
Clay,Courthouse,Democratic Party Question 1,,DEM,YES,41
Clay,Old Head Start,Democratic Party Question 1,,DEM,YES,29
Clay,Day's Cross Roads,Democratic Party Question 1,,DEM,YES,29
Clay,0+,Democratic Party Question 1,,DEM,NO,29
Clay,Zetto,Democratic Party Question 1,,DEM,NO,15
Clay,Courthouse,Democratic Party Question 1,,DEM,NO,24
Clay,Old Head Start,Democratic Party Question 1,,DEM,NO,24
Clay,Day's Cross Roads,Democratic Party Question 1,,DEM,NO,16
Clay,0+,Democratic Party Question 2,,DEM,YES,46
Clay,Zetto,Democratic Party Question 2,,DEM,YES,46
Clay,Courthouse,Democratic Party Question 2,,DEM,YES,65
Clay,Old Head Start,Democratic Party Question 2,,DEM,YES,56
Clay,Day's Cross Roads,Democratic Party Question 2,,DEM,YES,40
Clay,0+,Democratic Party Question 2,,DEM,NO,12
Clay,Zetto,Democratic Party Question 2,,DEM,NO,9
Clay,Courthouse,Democratic Party Question 2,,DEM,NO,5
Clay,Old Head Start,Democratic Party Question 2,,DEM,NO,6
Clay,Day's Cross Roads,Democratic Party Question 2,,DEM,NO,6
Clay,0+,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Clay,Zetto,Democratic Party Question 3,non-partisan commission?,DEM,YES,38
Clay,Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,YES,46
Clay,Old Head Start,Democratic Party Question 3,non-partisan commission?,DEM,YES,37
Clay,Day's Cross Roads,Democratic Party Question 3,non-partisan commission?,DEM,YES,35
Clay,0+,Democratic Party Question 3,non-partisan commission?,DEM,NO,24
Clay,Zetto,Democratic Party Question 3,non-partisan commission?,DEM,NO,13
Clay,Courthouse,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Clay,Old Head Start,Democratic Party Question 3,non-partisan commission?,DEM,NO,22
Clay,Day's Cross Roads,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Clay,0+,Democratic Party Question 4,reduce carbon emissions,DEM,YES,26
Clay,Zetto,Democratic Party Question 4,reduce carbon emissions,DEM,YES,35
Clay,Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,YES,44
Clay,Old Head Start,Democratic Party Question 4,reduce carbon emissions,DEM,YES,34
Clay,Day's Cross Roads,Democratic Party Question 4,reduce carbon emissions,DEM,YES,32
Clay,0+,Democratic Party Question 4,reduce carbon emissions,DEM,NO,30
Clay,Zetto,Democratic Party Question 4,reduce carbon emissions,DEM,NO,17
Clay,Courthouse,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Clay,Old Head Start,Democratic Party Question 4,reduce carbon emissions,DEM,NO,23
Clay,Day's Cross Roads,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Clay,0+,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,99
Clay,Zetto,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,70
Clay,Courthouse,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,62
Clay,Old Head Start,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,75
Clay,Day's Cross Roads,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,80
Clay,0+,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,96
Clay,Zetto,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,65
Clay,Courthouse,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,61
Clay,Old Head Start,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,78
Clay,Day's Cross Roads,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,79
Clay,0+,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,97
Clay,Zetto,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,62
Clay,Courthouse,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,61
Clay,Old Head Start,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,76
Clay,Day's Cross Roads,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,77
Clay,0+,Supreme Court Justice,Melton,,HAROLD D. MELTON,96
Clay,Zetto,Supreme Court Justice,Melton,,HAROLD D. MELTON,61
Clay,Courthouse,Supreme Court Justice,Melton,,HAROLD D. MELTON,60
Clay,Old Head Start,Supreme Court Justice,Melton,,HAROLD D. MELTON,78
Clay,Day's Cross Roads,Supreme Court Justice,Melton,,HAROLD D. MELTON,78
Clay,0+,Supreme Court Justice,Peterson,,NELS PETERSON,96
Clay,Zetto,Supreme Court Justice,Peterson,,NELS PETERSON,62
Clay,Courthouse,Supreme Court Justice,Peterson,,NELS PETERSON,57
Clay,Old Head Start,Supreme Court Justice,Peterson,,NELS PETERSON,77
Clay,Day's Cross Roads,Supreme Court Justice,Peterson,,NELS PETERSON,78
Clay,0+,Appeals Court Judge,Bethel,,CHARLIE BETHEL,97
Clay,Zetto,Appeals Court Judge,Bethel,,CHARLIE BETHEL,62
Clay,Courthouse,Appeals Court Judge,Bethel,,CHARLIE BETHEL,62
Clay,Old Head Start,Appeals Court Judge,Bethel,,CHARLIE BETHEL,75
Clay,Day's Cross Roads,Appeals Court Judge,Bethel,,CHARLIE BETHEL,79
Clay,0+,Appeals Court Judge,Dillard,,STEPHEN DILLARD,98
Clay,Zetto,Appeals Court Judge,Dillard,,STEPHEN DILLARD,60
Clay,Courthouse,Appeals Court Judge,Dillard,,STEPHEN DILLARD,60
Clay,Old Head Start,Appeals Court Judge,Dillard,,STEPHEN DILLARD,72
Clay,Day's Cross Roads,Appeals Court Judge,Dillard,,STEPHEN DILLARD,76
Clay,0+,Appeals Court Judge,Ellington,,KEN HODGES,77
Clay,Zetto,Appeals Court Judge,Ellington,,KEN HODGES,55
Clay,Courthouse,Appeals Court Judge,Ellington,,KEN HODGES,59
Clay,Old Head Start,Appeals Court Judge,Ellington,,KEN HODGES,71
Clay,Day's Cross Roads,Appeals Court Judge,Ellington,,KEN HODGES,72
Clay,0+,Appeals Court Judge,Ellington,,KEN SHIGLEY,31
Clay,Zetto,Appeals Court Judge,Ellington,,KEN SHIGLEY,21
Clay,Courthouse,Appeals Court Judge,Ellington,,KEN SHIGLEY,13
Clay,Old Head Start,Appeals Court Judge,Ellington,,KEN SHIGLEY,17
Clay,Day's Cross Roads,Appeals Court Judge,Ellington,,KEN SHIGLEY,20
Clay,0+,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,99
Clay,Zetto,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,60
Clay,Courthouse,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,64
Clay,Old Head Start,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,75
Clay,Day's Cross Roads,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,77
Clay,0+,Appeals Court Judge,Miller,,M. YVETTE MILLER,98
Clay,Zetto,Appeals Court Judge,Miller,,M. YVETTE MILLER,57
Clay,Courthouse,Appeals Court Judge,Miller,,M. YVETTE MILLER,64
