county,precinct,office,district,party,candidate,votes
Morgan,Central Morgan,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),344
Morgan,Clacks Chapel,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),97
Morgan,West Morgan,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),321
Morgan,North Morgan,"U.S. Representative, District 10",10,REP,JODY HICE (I) (REP),340
Morgan,Northeast Morgan,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),29
Morgan,East Morgan,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),32
Morgan,Beth/Springfield,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),13
Morgan,Central Morgan,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),33
Morgan,Clacks Chapel,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),12
Morgan,West Morgan,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),35
Morgan,North Morgan,"U.S. Representative, District 10",10,REP,JOE HUNT (REP),27
Morgan,Northeast Morgan,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),126
Morgan,East Morgan,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),33
Morgan,Beth/Springfield,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),15
Morgan,Central Morgan,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),43
Morgan,Clacks Chapel,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),13
Morgan,West Morgan,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),26
Morgan,North Morgan,"U.S. Representative, District 10",10,DEM,TABITHA A. JOHNSON-GREEN (DEM),38
Morgan,Northeast Morgan,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),117
Morgan,East Morgan,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),48
Morgan,Beth/Springfield,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),7
Morgan,Central Morgan,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),87
Morgan,Clacks Chapel,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),9
Morgan,West Morgan,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),25
Morgan,North Morgan,"U.S. Representative, District 10",10,DEM,CHALIS MONTGOMERY (DEM),29
Morgan,Northeast Morgan,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),58
Morgan,East Morgan,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),16
Morgan,Beth/Springfield,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),4
Morgan,Central Morgan,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Morgan,Clacks Chapel,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),5
Morgan,West Morgan,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),15
Morgan,North Morgan,"U.S. Representative, District 10",10,DEM,RICHARD DIEN WINFIELD (DEM),16
Morgan,Northeast Morgan,"State Senator, District 25",25,REP,BURT JONES (I) (REP),186
Morgan,East Morgan,"State Senator, District 25",25,REP,BURT JONES (I) (REP),271
Morgan,Beth/Springfield,"State Senator, District 25",25,REP,BURT JONES (I) (REP),103
Morgan,Central Morgan,"State Senator, District 25",25,REP,BURT JONES (I) (REP),366
Morgan,Clacks Chapel,"State Senator, District 25",25,REP,BURT JONES (I) (REP),108
Morgan,West Morgan,"State Senator, District 25",25,REP,BURT JONES (I) (REP),349
Morgan,North Morgan,"State Senator, District 25",25,REP,BURT JONES (I) (REP),333
Morgan,Northeast Morgan,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),186
Morgan,East Morgan,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),284
Morgan,Beth/Springfield,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),105
Morgan,Central Morgan,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),358
Morgan,Clacks Chapel,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),103
Morgan,West Morgan,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),355
Morgan,North Morgan,"State Representative, District 112",112,REP,DAVE BELTON (I) (REP),339
Morgan,Northeast Morgan,COUNTY COMM 1,,DEM,D. HARRIS (I),296
Morgan,Central Morgan,COUNTY COMM 2,,REP,A. AINSLIE JR (I),43
Morgan,West Morgan,COUNTY COMM 2,,REP,A. AINSLIE JR (I),332
Morgan,Central Morgan,BOE 4,,REP,A. AINSLIE III (I),285
Morgan,Clacks Chapel,BOE 4,,REP,A. AINSLIE III (I),102
Morgan,East Morgan,BOE 5,,REP,F. PAGETT,276
Morgan,Beth/Springfield,BOE 5,,REP,F. PAGETT,99
Morgan,Northeast Morgan,Democratic Party Question 1,,DEM,YES,238
Morgan,East Morgan,Democratic Party Question 1,,DEM,YES,77
Morgan,Beth/Springfield,Democratic Party Question 1,,DEM,YES,20
Morgan,Central Morgan,Democratic Party Question 1,,DEM,YES,116
Morgan,Clacks Chapel,Democratic Party Question 1,,DEM,YES,21
Morgan,West Morgan,Democratic Party Question 1,,DEM,YES,54
Morgan,North Morgan,Democratic Party Question 1,,DEM,YES,67
Morgan,Northeast Morgan,Democratic Party Question 1,,DEM,NO,71
Morgan,East Morgan,Democratic Party Question 1,,DEM,NO,24
Morgan,Beth/Springfield,Democratic Party Question 1,,DEM,NO,9
Morgan,Central Morgan,Democratic Party Question 1,,DEM,NO,28
Morgan,Clacks Chapel,Democratic Party Question 1,,DEM,NO,7
Morgan,West Morgan,Democratic Party Question 1,,DEM,NO,14
Morgan,North Morgan,Democratic Party Question 1,,DEM,NO,20
Morgan,Northeast Morgan,Democratic Party Question 2,,DEM,YES,293
Morgan,East Morgan,Democratic Party Question 2,,DEM,YES,94
Morgan,Beth/Springfield,Democratic Party Question 2,,DEM,YES,30
Morgan,Central Morgan,Democratic Party Question 2,,DEM,YES,134
Morgan,Clacks Chapel,Democratic Party Question 2,,DEM,YES,25
Morgan,West Morgan,Democratic Party Question 2,,DEM,YES,61
Morgan,North Morgan,Democratic Party Question 2,,DEM,YES,78
Morgan,Northeast Morgan,Democratic Party Question 2,,DEM,NO,33
Morgan,East Morgan,Democratic Party Question 2,,DEM,NO,8
Morgan,Beth/Springfield,Democratic Party Question 2,,DEM,NO,0
Morgan,Central Morgan,Democratic Party Question 2,,DEM,NO,15
Morgan,Clacks Chapel,Democratic Party Question 2,,DEM,NO,2
Morgan,West Morgan,Democratic Party Question 2,,DEM,NO,11
Morgan,North Morgan,Democratic Party Question 2,,DEM,NO,7
Morgan,Northeast Morgan,Democratic Party Question 3,non-partisan commission?,DEM,YES,239
Morgan,East Morgan,Democratic Party Question 3,non-partisan commission?,DEM,YES,85
Morgan,Beth/Springfield,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Morgan,Central Morgan,Democratic Party Question 3,non-partisan commission?,DEM,YES,126
Morgan,Clacks Chapel,Democratic Party Question 3,non-partisan commission?,DEM,YES,23
Morgan,West Morgan,Democratic Party Question 3,non-partisan commission?,DEM,YES,49
Morgan,North Morgan,Democratic Party Question 3,non-partisan commission?,DEM,YES,69
Morgan,Northeast Morgan,Democratic Party Question 3,non-partisan commission?,DEM,NO,72
Morgan,East Morgan,Democratic Party Question 3,non-partisan commission?,DEM,NO,17
Morgan,Beth/Springfield,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Morgan,Central Morgan,Democratic Party Question 3,non-partisan commission?,DEM,NO,21
Morgan,Clacks Chapel,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Morgan,West Morgan,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Morgan,North Morgan,Democratic Party Question 3,non-partisan commission?,DEM,NO,19
Morgan,Northeast Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,255
Morgan,East Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,78
Morgan,Beth/Springfield,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Morgan,Central Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,137
Morgan,Clacks Chapel,Democratic Party Question 4,reduce carbon emissions,DEM,YES,24
Morgan,West Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,53
Morgan,North Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,YES,62
Morgan,Northeast Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,61
Morgan,East Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,27
Morgan,Beth/Springfield,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Morgan,Central Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Morgan,Clacks Chapel,Democratic Party Question 4,reduce carbon emissions,DEM,NO,4
Morgan,West Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,18
Morgan,North Morgan,Democratic Party Question 4,reduce carbon emissions,DEM,NO,25
Morgan,Northeast Morgan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,429
Morgan,East Morgan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,344
Morgan,Beth/Springfield,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,120
Morgan,Central Morgan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,465
Morgan,Clacks Chapel,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,127
Morgan,West Morgan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,400
Morgan,North Morgan,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,406
Morgan,Northeast Morgan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,416
Morgan,East Morgan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,340
Morgan,Beth/Springfield,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,122
Morgan,Central Morgan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,464
Morgan,Clacks Chapel,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,126
Morgan,West Morgan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,399
Morgan,North Morgan,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,392
Morgan,Northeast Morgan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,421
Morgan,East Morgan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,339
Morgan,Beth/Springfield,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,122
Morgan,Central Morgan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,459
Morgan,Clacks Chapel,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,127
Morgan,West Morgan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,399
Morgan,North Morgan,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,393
Morgan,Northeast Morgan,Supreme Court Justice,Melton,,HAROLD D. MELTON,412
Morgan,East Morgan,Supreme Court Justice,Melton,,HAROLD D. MELTON,338
Morgan,Beth/Springfield,Supreme Court Justice,Melton,,HAROLD D. MELTON,120
Morgan,Central Morgan,Supreme Court Justice,Melton,,HAROLD D. MELTON,462
Morgan,Clacks Chapel,Supreme Court Justice,Melton,,HAROLD D. MELTON,124
Morgan,West Morgan,Supreme Court Justice,Melton,,HAROLD D. MELTON,396
Morgan,North Morgan,Supreme Court Justice,Melton,,HAROLD D. MELTON,391
Morgan,Northeast Morgan,Supreme Court Justice,Peterson,,NELS PETERSON,415
Morgan,East Morgan,Supreme Court Justice,Peterson,,NELS PETERSON,329
Morgan,Beth/Springfield,Supreme Court Justice,Peterson,,NELS PETERSON,121
Morgan,Central Morgan,Supreme Court Justice,Peterson,,NELS PETERSON,463
Morgan,Clacks Chapel,Supreme Court Justice,Peterson,,NELS PETERSON,122
Morgan,West Morgan,Supreme Court Justice,Peterson,,NELS PETERSON,399
Morgan,North Morgan,Supreme Court Justice,Peterson,,NELS PETERSON,391
Morgan,Northeast Morgan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,415
Morgan,East Morgan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,337
Morgan,Beth/Springfield,Appeals Court Judge,Bethel,,CHARLIE BETHEL,123
Morgan,Central Morgan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,458
Morgan,Clacks Chapel,Appeals Court Judge,Bethel,,CHARLIE BETHEL,124
Morgan,West Morgan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,395
Morgan,North Morgan,Appeals Court Judge,Bethel,,CHARLIE BETHEL,393
Morgan,Northeast Morgan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,413
Morgan,East Morgan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,336
Morgan,Beth/Springfield,Appeals Court Judge,Dillard,,STEPHEN DILLARD,120
Morgan,Central Morgan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,457
Morgan,Clacks Chapel,Appeals Court Judge,Dillard,,STEPHEN DILLARD,125
Morgan,West Morgan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,399
Morgan,North Morgan,Appeals Court Judge,Dillard,,STEPHEN DILLARD,390
Morgan,Northeast Morgan,Appeals Court Judge,Ellington,,KEN HODGES,350
Morgan,East Morgan,Appeals Court Judge,Ellington,,KEN HODGES,260
Morgan,Beth/Springfield,Appeals Court Judge,Ellington,,KEN HODGES,92
Morgan,Central Morgan,Appeals Court Judge,Ellington,,KEN HODGES,334
Morgan,Clacks Chapel,Appeals Court Judge,Ellington,,KEN HODGES,93
Morgan,West Morgan,Appeals Court Judge,Ellington,,KEN HODGES,310
Morgan,North Morgan,Appeals Court Judge,Ellington,,KEN HODGES,311
Morgan,Northeast Morgan,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
Morgan,East Morgan,Appeals Court Judge,Ellington,,KEN SHIGLEY,105
Morgan,Beth/Springfield,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Morgan,Central Morgan,Appeals Court Judge,Ellington,,KEN SHIGLEY,164
Morgan,Clacks Chapel,Appeals Court Judge,Ellington,,KEN SHIGLEY,38
Morgan,West Morgan,Appeals Court Judge,Ellington,,KEN SHIGLEY,126
Morgan,North Morgan,Appeals Court Judge,Ellington,,KEN SHIGLEY,120
Morgan,Northeast Morgan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,413
Morgan,East Morgan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,334
Morgan,Beth/Springfield,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,121
Morgan,Central Morgan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,453
Morgan,Clacks Chapel,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,126
Morgan,West Morgan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,398
Morgan,North Morgan,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,387
Morgan,Northeast Morgan,Appeals Court Judge,Miller,,M. YVETTE MILLER,414
Morgan,East Morgan,Appeals Court Judge,Miller,,M. YVETTE MILLER,330
Morgan,Beth/Springfield,Appeals Court Judge,Miller,,M. YVETTE MILLER,120
Morgan,Central Morgan,Appeals Court Judge,Miller,,M. YVETTE MILLER,455
Morgan,Clacks Chapel,Appeals Court Judge,Miller,,M. YVETTE MILLER,124
Morgan,West Morgan,Appeals Court Judge,Miller,,M. YVETTE MILLER,388
Morgan,North Morgan,Appeals Court Judge,Miller,,M. YVETTE MILLER,388
Morgan,Northeast Morgan,Appeals Court Judge,Reese,,CLYDE L. REESE III,407
Morgan,East Morgan,Appeals Court Judge,Reese,,CLYDE L. REESE III,329
Morgan,Beth/Springfield,Appeals Court Judge,Reese,,CLYDE L. REESE III,122
Morgan,Central Morgan,Appeals Court Judge,Reese,,CLYDE L. REESE III,449
Morgan,Clacks Chapel,Appeals Court Judge,Reese,,CLYDE L. REESE III,124
Morgan,West Morgan,Appeals Court Judge,Reese,,CLYDE L. REESE III,392
Morgan,North Morgan,Appeals Court Judge,Reese,,CLYDE L. REESE III,389
Morgan,Northeast Morgan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,410
Morgan,East Morgan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,332
Morgan,Beth/Springfield,Appeals Court Judge,Rickman,,BRIAN RICKMAN,121
Morgan,Central Morgan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,448
Morgan,Clacks Chapel,Appeals Court Judge,Rickman,,BRIAN RICKMAN,124
Morgan,West Morgan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,397
Morgan,North Morgan,Appeals Court Judge,Rickman,,BRIAN RICKMAN,388
Morgan,Northeast Morgan,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,422
Morgan,East Morgan,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,341
Morgan,Beth/Springfield,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,122
Morgan,Central Morgan,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,460
Morgan,Clacks Chapel,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,124
Morgan,West Morgan,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,393
Morgan,North Morgan,Superior Court Judge,Ocmulgee Circuit (Brown),,TRENTON BROWN III,393
Morgan,Northeast Morgan,SPLOST,,,YES,385
Morgan,East Morgan,SPLOST,,,YES,268
Morgan,Beth/Springfield,SPLOST,,,YES,69
Morgan,Central Morgan,SPLOST,,,YES,407
Morgan,Clacks Chapel,SPLOST,,,YES,97
Morgan,West Morgan,SPLOST,,,YES,302
Morgan,North Morgan,SPLOST,,,YES,281
Morgan,Northeast Morgan,SPLOST,,,NO,166
Morgan,East Morgan,SPLOST,,,NO,171
Morgan,Beth/Springfield,SPLOST,,,NO,86
Morgan,Central Morgan,SPLOST,,,NO,189
Morgan,Clacks Chapel,SPLOST,,,NO,60
Morgan,West Morgan,SPLOST,,,NO,200
Morgan,North Morgan,SPLOST,,,NO,220
