county,precinct,office,district,party,candidate,votes
Murray,MCDONALD,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),24
Murray,SHUCK PEN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),38
Murray,SOUTHWEST,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),20
Murray,SPRING PLACE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),40
Murray,TOWN,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),86
Murray,CARTERS-DOOLITTLE,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),32
Murray,NORTH,"U.S. Representative, District 14",14,DEM,STEVEN LAMAR FOSTER (DEM),25
Murray,MCDONALD,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),102
Murray,SHUCK PEN,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),136
Murray,SOUTHWEST,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),133
Murray,SPRING PLACE,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),215
Murray,TOWN,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),353
Murray,CARTERS-DOOLITTLE,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),113
Murray,NORTH,"State Senator, District 54",54,REP,CHUCK PAYNE (I) (REP),108
Murray,MCDONALD,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),90
Murray,SHUCK PEN,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),102
Murray,SOUTHWEST,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),131
Murray,SPRING PLACE,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),145
Murray,TOWN,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),247
Murray,CARTERS-DOOLITTLE,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),94
Murray,NORTH,"State Senator, District 54",54,REP,J. SCOTT TIDWELL  (REP),95
Murray,MCDONALD,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),21
Murray,SHUCK PEN,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),36
Murray,SOUTHWEST,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),20
Murray,SPRING PLACE,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),42
Murray,TOWN,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),85
Murray,CARTERS-DOOLITTLE,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),31
Murray,NORTH,"State Senator, District 54",54,DEM,MICHAEL S. MORGAN  (DEM),15
Murray,SOUTHWEST,"State Representative, District 5",5,REP,JOHN MEADOWS (I) (REP),197
Murray,SOUTHWEST,"State Representative, District 5",5,DEM,BRIAN ROSSER  (DEM),19
Murray,MCDONALD,"State Representative, District 6",6,REP,JASON T. RIDLEY (I) (REP),178
Murray,SHUCK PEN,"State Representative, District 6",6,REP,JASON T. RIDLEY (I) (REP),209
Murray,TOWN,"State Representative, District 6",6,REP,JASON T. RIDLEY (I) (REP),159
Murray,NORTH,"State Representative, District 6",6,REP,JASON T. RIDLEY (I) (REP),180
Murray,SPRING PLACE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),275
Murray,TOWN,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),283
Murray,CARTERS-DOOLITTLE,"State Representative, District 11",11,REP,RICK JASPERSE (I) (REP),163
Murray,SPRING PLACE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),41
Murray,TOWN,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),51
Murray,CARTERS-DOOLITTLE,"State Representative, District 11",11,DEM,LEE A. SHIVER  (DEM),31
Murray,MCDONALD,BOE D5,,REP,M. WILSON,148
Murray,SHUCK PEN,BOE D5,,REP,M. WILSON,194
Murray,SOUTHWEST,BOE D5,,REP,M. WILSON,189
Murray,SPRING PLACE,BOE D5,,REP,M. WILSON,249
Murray,TOWN,BOE D5,,REP,M. WILSON,413
Murray,CARTERS-DOOLITTLE,BOE D5,,REP,M. WILSON,154
Murray,NORTH,BOE D5,,REP,M. WILSON,156
Murray,MCDONALD,BOE D6,,REP,C. BARGERON,67
Murray,SHUCK PEN,BOE D6,,REP,C. BARGERON,87
Murray,SOUTHWEST,BOE D6,,REP,C. BARGERON,73
Murray,SPRING PLACE,BOE D6,,REP,C. BARGERON,123
Murray,TOWN,BOE D6,,REP,C. BARGERON,179
Murray,CARTERS-DOOLITTLE,BOE D6,,REP,C. BARGERON,68
Murray,NORTH,BOE D6,,REP,C. BARGERON,71
Murray,MCDONALD,BOE D6,,REP,H. JONES (I),126
Murray,SHUCK PEN,BOE D6,,REP,H. JONES (I),152
Murray,SOUTHWEST,BOE D6,,REP,H. JONES (I),174
Murray,SPRING PLACE,BOE D6,,REP,H. JONES (I),236
Murray,TOWN,BOE D6,,REP,H. JONES (I),433
Murray,CARTERS-DOOLITTLE,BOE D6,,REP,H. JONES (I),141
Murray,NORTH,BOE D6,,REP,H. JONES (I),124
Murray,MCDONALD,BOE D7,,REP,K. H. REED (I),157
Murray,SHUCK PEN,BOE D7,,REP,K. H. REED (I),191
Murray,SOUTHWEST,BOE D7,,REP,K. H. REED (I),198
Murray,SPRING PLACE,BOE D7,,REP,K. H. REED (I),261
Murray,TOWN,BOE D7,,REP,K. H. REED (I),430
Murray,CARTERS-DOOLITTLE,BOE D7,,REP,K. H. REED (I),158
Murray,NORTH,BOE D7,,REP,K. H. REED (I),159
Murray,MCDONALD,Democratic Party Question 1,,DEM,YES,23
Murray,SHUCK PEN,Democratic Party Question 1,,DEM,YES,27
Murray,SOUTHWEST,Democratic Party Question 1,,DEM,YES,21
Murray,SPRING PLACE,Democratic Party Question 1,,DEM,YES,39
Murray,TOWN,Democratic Party Question 1,,DEM,YES,85
Murray,CARTERS-DOOLITTLE,Democratic Party Question 1,,DEM,YES,31
Murray,NORTH,Democratic Party Question 1,,DEM,YES,20
Murray,MCDONALD,Democratic Party Question 1,,DEM,NO,5
Murray,SHUCK PEN,Democratic Party Question 1,,DEM,NO,17
Murray,SOUTHWEST,Democratic Party Question 1,,DEM,NO,2
Murray,SPRING PLACE,Democratic Party Question 1,,DEM,NO,7
Murray,TOWN,Democratic Party Question 1,,DEM,NO,13
Murray,CARTERS-DOOLITTLE,Democratic Party Question 1,,DEM,NO,8
Murray,NORTH,Democratic Party Question 1,,DEM,NO,5
Murray,MCDONALD,Democratic Party Question 2,,DEM,YES,27
Murray,SHUCK PEN,Democratic Party Question 2,,DEM,YES,41
Murray,SOUTHWEST,Democratic Party Question 2,,DEM,YES,24
Murray,SPRING PLACE,Democratic Party Question 2,,DEM,YES,43
Murray,TOWN,Democratic Party Question 2,,DEM,YES,91
Murray,CARTERS-DOOLITTLE,Democratic Party Question 2,,DEM,YES,35
Murray,NORTH,Democratic Party Question 2,,DEM,YES,25
Murray,MCDONALD,Democratic Party Question 2,,DEM,NO,1
Murray,SHUCK PEN,Democratic Party Question 2,,DEM,NO,5
Murray,SOUTHWEST,Democratic Party Question 2,,DEM,NO,1
Murray,SPRING PLACE,Democratic Party Question 2,,DEM,NO,3
Murray,TOWN,Democratic Party Question 2,,DEM,NO,11
Murray,CARTERS-DOOLITTLE,Democratic Party Question 2,,DEM,NO,4
Murray,NORTH,Democratic Party Question 2,,DEM,NO,2
Murray,MCDONALD,Democratic Party Question 3,non-partisan commission?,DEM,YES,22
Murray,SHUCK PEN,Democratic Party Question 3,non-partisan commission?,DEM,YES,39
Murray,SOUTHWEST,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Murray,SPRING PLACE,Democratic Party Question 3,non-partisan commission?,DEM,YES,33
Murray,TOWN,Democratic Party Question 3,non-partisan commission?,DEM,YES,79
Murray,CARTERS-DOOLITTLE,Democratic Party Question 3,non-partisan commission?,DEM,YES,31
Murray,NORTH,Democratic Party Question 3,non-partisan commission?,DEM,YES,20
Murray,MCDONALD,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Murray,SHUCK PEN,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Murray,SOUTHWEST,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Murray,SPRING PLACE,Democratic Party Question 3,non-partisan commission?,DEM,NO,11
Murray,TOWN,Democratic Party Question 3,non-partisan commission?,DEM,NO,20
Murray,CARTERS-DOOLITTLE,Democratic Party Question 3,non-partisan commission?,DEM,NO,7
Murray,NORTH,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Murray,MCDONALD,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Murray,SHUCK PEN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,39
Murray,SOUTHWEST,Democratic Party Question 4,reduce carbon emissions,DEM,YES,18
Murray,SPRING PLACE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,34
Murray,TOWN,Democratic Party Question 4,reduce carbon emissions,DEM,YES,78
Murray,CARTERS-DOOLITTLE,Democratic Party Question 4,reduce carbon emissions,DEM,YES,28
Murray,NORTH,Democratic Party Question 4,reduce carbon emissions,DEM,YES,23
Murray,MCDONALD,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Murray,SHUCK PEN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Murray,SOUTHWEST,Democratic Party Question 4,reduce carbon emissions,DEM,NO,5
Murray,SPRING PLACE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,10
Murray,TOWN,Democratic Party Question 4,reduce carbon emissions,DEM,NO,22
Murray,CARTERS-DOOLITTLE,Democratic Party Question 4,reduce carbon emissions,DEM,NO,11
Murray,NORTH,Democratic Party Question 4,reduce carbon emissions,DEM,NO,3
Murray,MCDONALD,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,187
Murray,SHUCK PEN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,224
Murray,SOUTHWEST,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,214
Murray,SPRING PLACE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,316
Murray,TOWN,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,533
Murray,CARTERS-DOOLITTLE,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,203
Murray,NORTH,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,176
Murray,MCDONALD,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,183
Murray,SHUCK PEN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,229
Murray,SOUTHWEST,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,221
Murray,SPRING PLACE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,313
Murray,TOWN,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,520
Murray,CARTERS-DOOLITTLE,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,196
Murray,NORTH,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,182
Murray,MCDONALD,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,178
Murray,SHUCK PEN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,224
Murray,SOUTHWEST,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,217
Murray,SPRING PLACE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,307
Murray,TOWN,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,517
Murray,CARTERS-DOOLITTLE,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,195
Murray,NORTH,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,183
Murray,MCDONALD,Supreme Court Justice,Melton,,HAROLD D. MELTON,179
Murray,SHUCK PEN,Supreme Court Justice,Melton,,HAROLD D. MELTON,222
Murray,SOUTHWEST,Supreme Court Justice,Melton,,HAROLD D. MELTON,215
Murray,SPRING PLACE,Supreme Court Justice,Melton,,HAROLD D. MELTON,313
Murray,TOWN,Supreme Court Justice,Melton,,HAROLD D. MELTON,509
Murray,CARTERS-DOOLITTLE,Supreme Court Justice,Melton,,HAROLD D. MELTON,191
Murray,NORTH,Supreme Court Justice,Melton,,HAROLD D. MELTON,181
Murray,MCDONALD,Supreme Court Justice,Peterson,,NELS PETERSON,179
Murray,SHUCK PEN,Supreme Court Justice,Peterson,,NELS PETERSON,220
Murray,SOUTHWEST,Supreme Court Justice,Peterson,,NELS PETERSON,214
Murray,SPRING PLACE,Supreme Court Justice,Peterson,,NELS PETERSON,310
Murray,TOWN,Supreme Court Justice,Peterson,,NELS PETERSON,505
Murray,CARTERS-DOOLITTLE,Supreme Court Justice,Peterson,,NELS PETERSON,192
Murray,NORTH,Supreme Court Justice,Peterson,,NELS PETERSON,183
Murray,MCDONALD,Appeals Court Judge,Bethel,,CHARLIE BETHEL,184
Murray,SHUCK PEN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,231
Murray,SOUTHWEST,Appeals Court Judge,Bethel,,CHARLIE BETHEL,223
Murray,SPRING PLACE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,325
Murray,TOWN,Appeals Court Judge,Bethel,,CHARLIE BETHEL,532
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Bethel,,CHARLIE BETHEL,195
Murray,NORTH,Appeals Court Judge,Bethel,,CHARLIE BETHEL,184
Murray,MCDONALD,Appeals Court Judge,Dillard,,STEPHEN DILLARD,180
Murray,SHUCK PEN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,223
Murray,SOUTHWEST,Appeals Court Judge,Dillard,,STEPHEN DILLARD,215
Murray,SPRING PLACE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,309
Murray,TOWN,Appeals Court Judge,Dillard,,STEPHEN DILLARD,506
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Dillard,,STEPHEN DILLARD,194
Murray,NORTH,Appeals Court Judge,Dillard,,STEPHEN DILLARD,181
Murray,MCDONALD,Appeals Court Judge,Ellington,,KEN HODGES,135
Murray,SHUCK PEN,Appeals Court Judge,Ellington,,KEN HODGES,175
Murray,SOUTHWEST,Appeals Court Judge,Ellington,,KEN HODGES,156
Murray,SPRING PLACE,Appeals Court Judge,Ellington,,KEN HODGES,221
Murray,TOWN,Appeals Court Judge,Ellington,,KEN HODGES,381
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Ellington,,KEN HODGES,160
Murray,NORTH,Appeals Court Judge,Ellington,,KEN HODGES,133
Murray,MCDONALD,Appeals Court Judge,Ellington,,KEN SHIGLEY,59
Murray,SHUCK PEN,Appeals Court Judge,Ellington,,KEN SHIGLEY,62
Murray,SOUTHWEST,Appeals Court Judge,Ellington,,KEN SHIGLEY,83
Murray,SPRING PLACE,Appeals Court Judge,Ellington,,KEN SHIGLEY,116
Murray,TOWN,Appeals Court Judge,Ellington,,KEN SHIGLEY,182
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Ellington,,KEN SHIGLEY,56
Murray,NORTH,Appeals Court Judge,Ellington,,KEN SHIGLEY,62
Murray,MCDONALD,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,178
Murray,SHUCK PEN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,222
Murray,SOUTHWEST,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,211
Murray,SPRING PLACE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,306
Murray,TOWN,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,513
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,192
Murray,NORTH,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,182
Murray,MCDONALD,Appeals Court Judge,Miller,,M. YVETTE MILLER,181
Murray,SHUCK PEN,Appeals Court Judge,Miller,,M. YVETTE MILLER,223
Murray,SOUTHWEST,Appeals Court Judge,Miller,,M. YVETTE MILLER,209
Murray,SPRING PLACE,Appeals Court Judge,Miller,,M. YVETTE MILLER,302
Murray,TOWN,Appeals Court Judge,Miller,,M. YVETTE MILLER,511
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Miller,,M. YVETTE MILLER,189
Murray,NORTH,Appeals Court Judge,Miller,,M. YVETTE MILLER,174
Murray,MCDONALD,Appeals Court Judge,Reese,,CLYDE L. REESE III,176
Murray,SHUCK PEN,Appeals Court Judge,Reese,,CLYDE L. REESE III,218
Murray,SOUTHWEST,Appeals Court Judge,Reese,,CLYDE L. REESE III,210
Murray,SPRING PLACE,Appeals Court Judge,Reese,,CLYDE L. REESE III,299
Murray,TOWN,Appeals Court Judge,Reese,,CLYDE L. REESE III,502
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Reese,,CLYDE L. REESE III,184
Murray,NORTH,Appeals Court Judge,Reese,,CLYDE L. REESE III,177
Murray,MCDONALD,Appeals Court Judge,Rickman,,BRIAN RICKMAN,180
Murray,SHUCK PEN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,222
Murray,SOUTHWEST,Appeals Court Judge,Rickman,,BRIAN RICKMAN,211
Murray,SPRING PLACE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,304
Murray,TOWN,Appeals Court Judge,Rickman,,BRIAN RICKMAN,505
Murray,CARTERS-DOOLITTLE,Appeals Court Judge,Rickman,,BRIAN RICKMAN,186
Murray,NORTH,Appeals Court Judge,Rickman,,BRIAN RICKMAN,180
Murray,MCDONALD,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,189
Murray,SHUCK PEN,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,232
Murray,SOUTHWEST,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,225
Murray,SPRING PLACE,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,326
Murray,TOWN,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,548
Murray,CARTERS-DOOLITTLE,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,199
Murray,NORTH,Superior Court Judge,Conasauga Circuit (Boyett),,WILLIAM BOYETT,187
Murray,MCDONALD,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",181
Murray,SHUCK PEN,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",232
Murray,SOUTHWEST,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",221
Murray,SPRING PLACE,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",316
Murray,TOWN,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",541
Murray,CARTERS-DOOLITTLE,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",201
Murray,NORTH,Superior Court Judge,Conasauga Circuit (Morris),,"MAXINE C. ""CINDY"" MORRIS",192
Murray,MCDONALD,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,193
Murray,SHUCK PEN,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,237
Murray,SOUTHWEST,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,240
Murray,SPRING PLACE,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,334
Murray,TOWN,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,572
Murray,CARTERS-DOOLITTLE,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,208
Murray,NORTH,Superior Court Judge,Conasauga Circuit (Wilbanks),,JIM WILBANKS,197
Murray,MCDONALD,CHIEF MAGISTRATE,,,C. G. REED,194
Murray,SHUCK PEN,CHIEF MAGISTRATE,,,C. G. REED,237
Murray,SOUTHWEST,CHIEF MAGISTRATE,,,C. G. REED,239
Murray,SPRING PLACE,CHIEF MAGISTRATE,,,C. G. REED,326
Murray,TOWN,CHIEF MAGISTRATE,,,C. G. REED,591
Murray,CARTERS-DOOLITTLE,CHIEF MAGISTRATE,,,C. G. REED,227
Murray,NORTH,CHIEF MAGISTRATE,,,C. G. REED,206
Murray,MCDONALD,SPLOST,,,YES,151
Murray,SHUCK PEN,SPLOST,,,YES,193
Murray,SOUTHWEST,SPLOST,,,YES,182
Murray,SPRING PLACE,SPLOST,,,YES,303
Murray,TOWN,SPLOST,,,YES,534
Murray,CARTERS-DOOLITTLE,SPLOST,,,YES,177
Murray,NORTH,SPLOST,,,YES,149
Murray,MCDONALD,SPLOST,,,NO,84
Murray,SHUCK PEN,SPLOST,,,NO,107
Murray,SOUTHWEST,SPLOST,,,NO,122
Murray,SPRING PLACE,SPLOST,,,NO,117
Murray,TOWN,SPLOST,,,NO,209
Murray,CARTERS-DOOLITTLE,SPLOST,,,NO,97
Murray,NORTH,SPLOST,,,NO,94
