county,precinct,office,district,party,candidate,votes
Fannin,MOBILE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),9
Fannin,MORGANTON,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Fannin,NOONTOOTLA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),7
Fannin,SKENIAH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),2
Fannin,SUGAR CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),23
Fannin,TOCCOA,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),42
Fannin,COLWELL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),16
Fannin,FAIRPLAY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Fannin,FLINTHILL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),21
Fannin,HEMPTOWN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),27
Fannin,HOTHOUSE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),7
Fannin,MINERAL BLUFF,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Fannin,MOBILE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),12
Fannin,MORGANTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),25
Fannin,NOONTOOTLA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),15
Fannin,SKENIAH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),4
Fannin,SUGAR CREEK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),34
Fannin,TOCCOA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Fannin,COLWELL,State School Superintendent,,REP,JOHN BARGE  (REP),79
Fannin,FAIRPLAY,State School Superintendent,,REP,JOHN BARGE  (REP),71
Fannin,FLINTHILL,State School Superintendent,,REP,JOHN BARGE  (REP),173
Fannin,HEMPTOWN,State School Superintendent,,REP,JOHN BARGE  (REP),53
Fannin,HOTHOUSE,State School Superintendent,,REP,JOHN BARGE  (REP),80
Fannin,MINERAL BLUFF,State School Superintendent,,REP,JOHN BARGE  (REP),113
Fannin,MOBILE,State School Superintendent,,REP,JOHN BARGE  (REP),58
Fannin,MORGANTON,State School Superintendent,,REP,JOHN BARGE  (REP),97
Fannin,NOONTOOTLA,State School Superintendent,,REP,JOHN BARGE  (REP),57
Fannin,SKENIAH,State School Superintendent,,REP,JOHN BARGE  (REP),38
Fannin,SUGAR CREEK,State School Superintendent,,REP,JOHN BARGE  (REP),102
Fannin,TOCCOA,State School Superintendent,,REP,JOHN BARGE  (REP),181
Fannin,COLWELL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),137
Fannin,FAIRPLAY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),84
Fannin,FLINTHILL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),315
Fannin,HEMPTOWN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),123
Fannin,HOTHOUSE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),128
Fannin,MINERAL BLUFF,State School Superintendent,,REP,RICHARD WOODS (I) (REP),190
Fannin,MOBILE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),144
Fannin,MORGANTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),219
Fannin,NOONTOOTLA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),113
Fannin,SKENIAH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),33
Fannin,SUGAR CREEK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),208
Fannin,TOCCOA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),299
Fannin,COLWELL,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Fannin,FAIRPLAY,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fannin,FLINTHILL,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Fannin,HEMPTOWN,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Fannin,HOTHOUSE,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Fannin,MINERAL BLUFF,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fannin,MOBILE,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fannin,MORGANTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),23
Fannin,NOONTOOTLA,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Fannin,SKENIAH,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Fannin,SUGAR CREEK,State School Superintendent,,DEM,SID CHAPMAN (DEM),24
Fannin,TOCCOA,State School Superintendent,,DEM,SID CHAPMAN (DEM),35
Fannin,COLWELL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Fannin,FAIRPLAY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Fannin,FLINTHILL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Fannin,HEMPTOWN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Fannin,HOTHOUSE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Fannin,MINERAL BLUFF,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Fannin,MOBILE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),7
Fannin,MORGANTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Fannin,NOONTOOTLA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Fannin,SKENIAH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),2
Fannin,SUGAR CREEK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),19
Fannin,TOCCOA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Fannin,COLWELL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",4
Fannin,FAIRPLAY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Fannin,FLINTHILL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Fannin,HEMPTOWN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Fannin,HOTHOUSE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Fannin,MINERAL BLUFF,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Fannin,MOBILE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",2
Fannin,MORGANTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Fannin,NOONTOOTLA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",7
Fannin,SKENIAH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Fannin,SUGAR CREEK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Fannin,TOCCOA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Fannin,COLWELL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),177
Fannin,FAIRPLAY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),136
Fannin,FLINTHILL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),402
Fannin,HEMPTOWN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),151
Fannin,HOTHOUSE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),167
Fannin,MINERAL BLUFF,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),253
Fannin,MOBILE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),169
Fannin,MORGANTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),282
Fannin,NOONTOOTLA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),148
Fannin,SKENIAH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),48
Fannin,SUGAR CREEK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),258
Fannin,TOCCOA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),396
Fannin,COLWELL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Fannin,FAIRPLAY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Fannin,FLINTHILL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Fannin,HEMPTOWN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Fannin,HOTHOUSE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Fannin,MINERAL BLUFF,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Fannin,MOBILE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),9
Fannin,MORGANTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Fannin,NOONTOOTLA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Fannin,SKENIAH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),3
Fannin,SUGAR CREEK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Fannin,TOCCOA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),41
Fannin,COLWELL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Fannin,FAIRPLAY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Fannin,FLINTHILL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Fannin,HEMPTOWN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Fannin,HOTHOUSE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),13
Fannin,MINERAL BLUFF,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),8
Fannin,MOBILE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Fannin,MORGANTON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Fannin,NOONTOOTLA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Fannin,SKENIAH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),2
Fannin,SUGAR CREEK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),27
Fannin,TOCCOA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Fannin,COLWELL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),176
Fannin,FAIRPLAY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),134
Fannin,FLINTHILL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),406
Fannin,HEMPTOWN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),150
Fannin,HOTHOUSE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),166
Fannin,MINERAL BLUFF,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),258
Fannin,MOBILE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),167
Fannin,MORGANTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),278
Fannin,NOONTOOTLA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),149
Fannin,SKENIAH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Fannin,SUGAR CREEK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),260
Fannin,TOCCOA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),389
Fannin,COLWELL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Fannin,FAIRPLAY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Fannin,FLINTHILL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),29
Fannin,HEMPTOWN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),25
Fannin,HOTHOUSE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),14
Fannin,MINERAL BLUFF,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Fannin,MOBILE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Fannin,MORGANTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),37
Fannin,NOONTOOTLA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),15
Fannin,SKENIAH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),2
Fannin,SUGAR CREEK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Fannin,TOCCOA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Fannin,COLWELL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Fannin,FAIRPLAY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Fannin,FLINTHILL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Fannin,HEMPTOWN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Fannin,HOTHOUSE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Fannin,MINERAL BLUFF,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Fannin,MOBILE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Fannin,MORGANTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Fannin,NOONTOOTLA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Fannin,SKENIAH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Fannin,SUGAR CREEK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Fannin,TOCCOA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Fannin,COLWELL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Fannin,FAIRPLAY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Fannin,FLINTHILL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Fannin,HEMPTOWN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Fannin,HOTHOUSE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Fannin,MINERAL BLUFF,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Fannin,MOBILE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Fannin,MORGANTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Fannin,NOONTOOTLA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Fannin,SKENIAH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),0
Fannin,SUGAR CREEK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),5
Fannin,TOCCOA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Fannin,COLWELL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),95
Fannin,FAIRPLAY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Fannin,FLINTHILL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),217
Fannin,HEMPTOWN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),80
Fannin,HOTHOUSE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),107
Fannin,MINERAL BLUFF,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),138
Fannin,MOBILE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),91
Fannin,MORGANTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),139
Fannin,NOONTOOTLA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),75
Fannin,SKENIAH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),43
Fannin,SUGAR CREEK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),141
Fannin,TOCCOA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),220
Fannin,COLWELL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),113
Fannin,FAIRPLAY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),78
Fannin,FLINTHILL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),245
Fannin,HEMPTOWN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),88
Fannin,HOTHOUSE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),94
Fannin,MINERAL BLUFF,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),157
Fannin,MOBILE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),108
Fannin,MORGANTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),169
Fannin,NOONTOOTLA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Fannin,SKENIAH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),28
Fannin,SUGAR CREEK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),156
Fannin,TOCCOA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),233
Fannin,COLWELL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),23
Fannin,FAIRPLAY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
Fannin,FLINTHILL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),31
Fannin,HEMPTOWN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Fannin,HOTHOUSE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Fannin,MINERAL BLUFF,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Fannin,MOBILE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Fannin,MORGANTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),45
Fannin,NOONTOOTLA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Fannin,SKENIAH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),6
Fannin,SUGAR CREEK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),42
Fannin,TOCCOA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Fannin,COLWELL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Fannin,FAIRPLAY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Fannin,FLINTHILL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Fannin,HEMPTOWN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Fannin,HOTHOUSE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Fannin,MINERAL BLUFF,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Fannin,MOBILE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),7
Fannin,MORGANTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Fannin,NOONTOOTLA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Fannin,SKENIAH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Fannin,SUGAR CREEK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),16
Fannin,TOCCOA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Fannin,COLWELL,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),193
Fannin,FAIRPLAY,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),147
Fannin,FLINTHILL,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),456
Fannin,HEMPTOWN,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),161
Fannin,HOTHOUSE,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),186
Fannin,MINERAL BLUFF,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),268
Fannin,MOBILE,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),194
Fannin,MORGANTON,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),315
Fannin,NOONTOOTLA,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),160
Fannin,SKENIAH,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),56
Fannin,SUGAR CREEK,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),294
Fannin,TOCCOA,"U.S. Representative, District 9",9,REP,DOUG COLLINS (I) (REP),432
Fannin,COLWELL,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),12
Fannin,FAIRPLAY,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),15
Fannin,FLINTHILL,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),25
Fannin,HEMPTOWN,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),11
Fannin,HOTHOUSE,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),11
Fannin,MINERAL BLUFF,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),13
Fannin,MOBILE,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),8
Fannin,MORGANTON,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),30
Fannin,NOONTOOTLA,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),8
Fannin,SKENIAH,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),4
Fannin,SUGAR CREEK,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),18
Fannin,TOCCOA,"U.S. Representative, District 9",9,DEM,DAVE COOPER (DEM),42
Fannin,COLWELL,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),19
Fannin,FAIRPLAY,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),12
Fannin,FLINTHILL,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),17
Fannin,HEMPTOWN,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),28
Fannin,HOTHOUSE,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),12
Fannin,MINERAL BLUFF,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),13
Fannin,MOBILE,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),16
Fannin,MORGANTON,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),21
Fannin,NOONTOOTLA,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),15
Fannin,SKENIAH,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),3
Fannin,SUGAR CREEK,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),42
Fannin,TOCCOA,"U.S. Representative, District 9",9,DEM,JOSH MCCALL (DEM),33
Fannin,COLWELL,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),192
Fannin,FAIRPLAY,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),144
Fannin,FLINTHILL,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),447
Fannin,HEMPTOWN,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),162
Fannin,HOTHOUSE,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),181
Fannin,MINERAL BLUFF,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),267
Fannin,MOBILE,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),191
Fannin,MORGANTON,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),301
Fannin,NOONTOOTLA,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),161
Fannin,SKENIAH,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),57
Fannin,SUGAR CREEK,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),286
Fannin,TOCCOA,"State Senator, District 51",51,REP,STEVE GOOCH (I) (REP),423
Fannin,COLWELL,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),185
Fannin,FAIRPLAY,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),134
Fannin,FLINTHILL,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),434
Fannin,HEMPTOWN,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),155
Fannin,HOTHOUSE,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),165
Fannin,MINERAL BLUFF,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),250
Fannin,MOBILE,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),185
Fannin,MORGANTON,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),291
Fannin,NOONTOOTLA,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),151
Fannin,SKENIAH,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),54
Fannin,SUGAR CREEK,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),258
Fannin,TOCCOA,"State Representative, District 7",7,REP,DAVID RALSTON (I) (REP),414
Fannin,COLWELL,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),66
Fannin,FAIRPLAY,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),40
Fannin,FLINTHILL,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),124
Fannin,HEMPTOWN,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),48
Fannin,HOTHOUSE,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),71
Fannin,MINERAL BLUFF,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),86
Fannin,MOBILE,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),55
Fannin,MORGANTON,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),69
Fannin,NOONTOOTLA,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),42
Fannin,SKENIAH,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),23
Fannin,SUGAR CREEK,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),90
Fannin,TOCCOA,"State Representative, District 7",7,REP,MARGARET WILLIAMSON  (REP),132
Fannin,COLWELL,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),30
Fannin,FAIRPLAY,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),25
Fannin,FLINTHILL,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),34
Fannin,HEMPTOWN,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),35
Fannin,HOTHOUSE,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),22
Fannin,MINERAL BLUFF,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),23
Fannin,MOBILE,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),18
Fannin,MORGANTON,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),42
Fannin,NOONTOOTLA,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),17
Fannin,SKENIAH,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),5
Fannin,SUGAR CREEK,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),53
Fannin,TOCCOA,"State Representative, District 7",7,DEM,RICK D. DAY  (DEM),69
Fannin,COLWELL,"CC, P2",P2 - R,REP,G. PATTERSON,111
Fannin,FAIRPLAY,"CC, P2",P2 - R,REP,G. PATTERSON,77
Fannin,FLINTHILL,"CC, P2",P2 - R,REP,G. PATTERSON,320
Fannin,HEMPTOWN,"CC, P2",P2 - R,REP,G. PATTERSON,86
