county,precinct,office,district,party,candidate,votes
DeKalb,MARBUT ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,MATHIS-BOB MATHIS ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,MCLENDON,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",35
DeKalb,MCNAIR ACADEMY,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,MCNAIR HIGH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
DeKalb,MCNAIR MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
DeKalb,MCWILLIAMS,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
DeKalb,MEADOWVIEW ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
DeKalb,MEDLOCK ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",44
DeKalb,MEMORIAL SOUTH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,METROPOLITAN,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
DeKalb,MIDVALE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",152
DeKalb,MIDVALE ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",31
DeKalb,MIDWAY ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
DeKalb,MILLER-ELDRIDGE L. MILLER ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
DeKalb,MILLER GROVE HIGH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,MILLER GROVE MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",0
DeKalb,MILLER GROVE ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,MONTCLAIR ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,MONTGOMERY ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",88
DeKalb,MONTREAL,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",40
DeKalb,MT. VERNON EAST,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",158
DeKalb,MT. VERNON WEST,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",114
DeKalb,NORTH DECATUR,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
DeKalb,NORTH HAIRSTON,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",13
DeKalb,NORTH PEACHTREE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",36
DeKalb,NORTHLAKE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",45
DeKalb,OAK GROVE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",67
DeKalb,OAK VIEW ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,OAKCLIFF ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",15
DeKalb,OAKHURST,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",26
DeKalb,PANOLA,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",6
DeKalb,PANOLA ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",1
DeKalb,PANOLA WAY ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",0
DeKalb,PEACHCREST ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,PEACHTREE MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",61
DeKalb,PINE LAKE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,PINEY GROVE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
DeKalb,PLEASANTDALE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",31
DeKalb,PONCE DE LEON,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",34
DeKalb,PRINCETON ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",1
DeKalb,RAINBOW ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",13
DeKalb,REDAN ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",1
DeKalb,REDAN MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
DeKalb,REDAN ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,REDAN-TROTTI LIBRARY,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",6
DeKalb,REHOBOTH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",45
DeKalb,RENFROE MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",9
DeKalb,ROCK CHAPEL ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",6
DeKalb,ROCK CHAPEL ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,ROCKBRIDGE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
DeKalb,ROCKBRIDGE ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,ROWLAND ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
DeKalb,ROWLAND ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
DeKalb,SAGAMORE HILLS ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",112
DeKalb,SALEM MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,SCOTT,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",21
DeKalb,SHADOW ROCK ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",17
DeKalb,SHAMROCK,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",57
DeKalb,SHAW-ROBERT SHAW ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",12
DeKalb,SILVER LAKE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",134
DeKalb,SKYLAND,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",45
DeKalb,SMOKE RISE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",78
DeKalb,SNAPFINGER ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",3
DeKalb,SNAPFINGER ROAD NORTH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
DeKalb,SNAPFINGER ROAD SOUTH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
DeKalb,SOUTH DESHON,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
DeKalb,SOUTH HAIRSTON,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",7
DeKalb,STEPHENSON HIGH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",5
DeKalb,STEPHENSON MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",10
DeKalb,STONE MILL ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,STONE MOUNTAIN CHAMPION,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",15
DeKalb,STONE MOUNTAIN ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",46
DeKalb,STONE MOUNTAIN LIBRARY,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",13
DeKalb,STONE MOUNTAIN MIDDLE,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",8
DeKalb,STONEVIEW ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,TERRY MILL ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",6
DeKalb,TILLY MILL ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",93
DeKalb,TONEY ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,TUCKER,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",119
DeKalb,TUCKER LIBRARY,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",60
DeKalb,VALLEY BROOK,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",11
DeKalb,WADSWORTH ELEM - 05,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",0
DeKalb,WADSWORTH ELEM - 04,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",4
DeKalb,WARREN TECH,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",35
DeKalb,WESLEY CHAPEL LIBRARY,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",6
DeKalb,WHITE OAK,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,WINNONA PARK ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",24
DeKalb,WINTERS CHAPEL,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",79
DeKalb,WOODRIDGE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",20
DeKalb,WOODROW ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",14
DeKalb,WOODWARD ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",65
DeKalb,WYNBROOKE ELEM,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",9
DeKalb,YOUNG ROAD,Governor,,REP,"L.S. ""CASEY"" CAGLE  (REP)",2
DeKalb,ALLGOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),41
DeKalb,ASHFORD DUNWOODY RD,Governor,,REP,BRIAN KEMP  (REP),199
DeKalb,ASHFORD PARK ELEM,Governor,,REP,BRIAN KEMP  (REP),113
DeKalb,ASHFORD PARKSIDE,Governor,,REP,BRIAN KEMP  (REP),177
DeKalb,AUSTIN,Governor,,REP,BRIAN KEMP  (REP),251
DeKalb,AUSTIN DRIVE,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,AVONDALE,Governor,,REP,BRIAN KEMP  (REP),144
DeKalb,AVONDALE HIGH - 04,Governor,,REP,BRIAN KEMP  (REP),26
DeKalb,AVONDALE HIGH - 05,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,BETHUNE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,BOULDERCREST RD,Governor,,REP,BRIAN KEMP  (REP),9
DeKalb,BOULEVARD,Governor,,REP,BRIAN KEMP  (REP),32
DeKalb,BRIAR VISTA ELEM,Governor,,REP,BRIAN KEMP  (REP),60
DeKalb,BRIARCLIFF,Governor,,REP,BRIAN KEMP  (REP),113
DeKalb,BRIARLAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),138
DeKalb,BRIARWOOD,Governor,,REP,BRIAN KEMP  (REP),57
DeKalb,BROCKETT,Governor,,REP,BRIAN KEMP  (REP),134
DeKalb,BROCKETT ELEM,Governor,,REP,BRIAN KEMP  (REP),120
DeKalb,BROOKHAVEN,Governor,,REP,BRIAN KEMP  (REP),124
DeKalb,BROWNS MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,BURGESS ELEM,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,CANBY LANE ELEM,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,CANDLER,Governor,,REP,BRIAN KEMP  (REP),15
DeKalb,CANDLER-MURPHEY CANDLER ELEM,Governor,,REP,BRIAN KEMP  (REP),35
DeKalb,CEDAR GROVE ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,CEDAR GROVE MIDDLE,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,CEDAR GROVE SOUTH,Governor,,REP,BRIAN KEMP  (REP),8
DeKalb,CHAMBLEE ,Governor,,REP,BRIAN KEMP  (REP),62
DeKalb,CHAMBLEE 2,Governor,,REP,BRIAN KEMP  (REP),128
DeKalb,CHAPEL HILL ELEM,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,CHESNUT ELEM,Governor,,REP,BRIAN KEMP  (REP),80
DeKalb,CLAIREMONT EAST,Governor,,REP,BRIAN KEMP  (REP),78
DeKalb,CLAIREMONT WEST,Governor,,REP,BRIAN KEMP  (REP),83
DeKalb,CLAIRMONT ROAD,Governor,,REP,BRIAN KEMP  (REP),69
DeKalb,CLARKSTON,Governor,,REP,BRIAN KEMP  (REP),33
DeKalb,CLIFTON ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,COLUMBIA DRIVE,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,COLUMBIA ELEM,Governor,,REP,BRIAN KEMP  (REP),0
DeKalb,COLUMBIA MIDDLE,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,COAN RECREATION CENTER,Governor,,REP,BRIAN KEMP  (REP),23
DeKalb,CORALWOOD,Governor,,REP,BRIAN KEMP  (REP),161
DeKalb,COVINGTON,Governor,,REP,BRIAN KEMP  (REP),17
DeKalb,COVINGTON HWY LIBRARY,Governor,,REP,BRIAN KEMP  (REP),1
DeKalb,CROSS KEYS HIGH,Governor,,REP,BRIAN KEMP  (REP),57
DeKalb,CROSSROADS,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,DORAVILLE NORTH,Governor,,REP,BRIAN KEMP  (REP),73
DeKalb,DORAVILLE SOUTH,Governor,,REP,BRIAN KEMP  (REP),46
DeKalb,DRESDEN ELEM,Governor,,REP,BRIAN KEMP  (REP),149
DeKalb,DRUID HILLS HIGH,Governor,,REP,BRIAN KEMP  (REP),55
DeKalb,DUNAIRE ELEM,Governor,,REP,BRIAN KEMP  (REP),23
DeKalb,DUNWOODY,Governor,,REP,BRIAN KEMP  (REP),90
DeKalb,DUNWOODY HIGH,Governor,,REP,BRIAN KEMP  (REP),144
DeKalb,DUNWOODY LIBRARY,Governor,,REP,BRIAN KEMP  (REP),225
DeKalb,EAST LAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),28
DeKalb,EMBRY HILLS,Governor,,REP,BRIAN KEMP  (REP),112
DeKalb,EMORY ROAD,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,EMORY SOUTH,Governor,,REP,BRIAN KEMP  (REP),56
DeKalb,EPWORTH,Governor,,REP,BRIAN KEMP  (REP),39
DeKalb,EVANSDALE ELEM,Governor,,REP,BRIAN KEMP  (REP),195
DeKalb,FAIRINGTON ELEM,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,FERNBANK ELEM,Governor,,REP,BRIAN KEMP  (REP),61
DeKalb,FLAKES MILL FIRE STATION,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,FLAT ROCK ELEM,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,FLAT SHOALS,Governor,,REP,BRIAN KEMP  (REP),3
DeKalb,FLAT SHOALS ELEM,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,FLAT SHOALS LIBRARY,Governor,,REP,BRIAN KEMP  (REP),2
DeKalb,FLAT SHOALS PARKWAY,Governor,,REP,BRIAN KEMP  (REP),7
DeKalb,FREEDOM MIDDLE,Governor,,REP,BRIAN KEMP  (REP),27
DeKalb,GEORGETOWN SQUARE,Governor,,REP,BRIAN KEMP  (REP),155
DeKalb,GLENHAVEN,Governor,,REP,BRIAN KEMP  (REP),13
DeKalb,GLENNWOOD - 04,Governor,,REP,BRIAN KEMP  (REP),11
DeKalb,GLENNWOOD - 05,Governor,,REP,BRIAN KEMP  (REP),22
DeKalb,GLENWOOD ROAD,Governor,,REP,BRIAN KEMP  (REP),10
DeKalb,GRESHAM ROAD,Governor,,REP,BRIAN KEMP  (REP),12
DeKalb,HAMBRICK ELEM,Governor,,REP,BRIAN KEMP  (REP),40
DeKalb,HARRIS-MARGARET HARRIS ED,Governor,,REP,BRIAN KEMP  (REP),40
DeKalb,HARRIS-NARVIE J. HARRIS ELEM,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,HAWTHORNE ELEM,Governor,,REP,BRIAN KEMP  (REP),136
DeKalb,HENDERSON MILL ELEM,Governor,,REP,BRIAN KEMP  (REP),164
DeKalb,HUGH HOWELL,Governor,,REP,BRIAN KEMP  (REP),193
DeKalb,HUNTLEY HILLS ELEM,Governor,,REP,BRIAN KEMP  (REP),118
DeKalb,IDLEWOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),44
DeKalb,INDIAN CREEK ELEM,Governor,,REP,BRIAN KEMP  (REP),14
DeKalb,JOHNSON ESTATES,Governor,,REP,BRIAN KEMP  (REP),34
DeKalb,JOLLY ELEM,Governor,,REP,BRIAN KEMP  (REP),37
DeKalb,KELLEY CHAPEL ROAD,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,KELLEY LAKE ELEM,Governor,,REP,BRIAN KEMP  (REP),5
DeKalb,KING-ML KING JR HIGH,Governor,,REP,BRIAN KEMP  (REP),6
DeKalb,KINGSLEY ELEM,Governor,,REP,BRIAN KEMP  (REP),270
DeKalb,KNOLLWOOD ELEM,Governor,,REP,BRIAN KEMP  (REP),16
DeKalb,KITTREDGE ELEM,Governor,,REP,BRIAN KEMP  (REP),172
DeKalb,LAKESIDE HIGH,Governor,,REP,BRIAN KEMP  (REP),216
DeKalb,LAVISTA,Governor,,REP,BRIAN KEMP  (REP),65
