county,precinct,office,district,party,candidate,votes
Bartow,CARTERSVILLE WEST,Attorney General,,DEM,CHARLIE BAILEY (DEM),216
Bartow,CASSVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),235
Bartow,CENTER,Attorney General,,DEM,CHARLIE BAILEY (DEM),61
Bartow,EMERSON,Attorney General,,DEM,CHARLIE BAILEY (DEM),50
Bartow,EUHARLEE,Attorney General,,DEM,CHARLIE BAILEY (DEM),118
Bartow,FOLSOM,Attorney General,,DEM,CHARLIE BAILEY (DEM),13
Bartow,KINGSTON,Attorney General,,DEM,CHARLIE BAILEY (DEM),45
Bartow,MISSION ROAD,Attorney General,,DEM,CHARLIE BAILEY (DEM),106
Bartow,PINE LOG,Attorney General,,DEM,CHARLIE BAILEY (DEM),24
Bartow,TAYLORSVILLE,Attorney General,,DEM,CHARLIE BAILEY (DEM),35
Bartow,WHITE,Attorney General,,DEM,CHARLIE BAILEY (DEM),52
Bartow,ZENA DRIVE,Attorney General,,DEM,CHARLIE BAILEY (DEM),121
Bartow,WOODLAND HIGH,Attorney General,,DEM,CHARLIE BAILEY (DEM),30
Bartow,ADAIRSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),368
Bartow,ALLATOONA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),256
Bartow,CARTERSVILLE EAST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),426
Bartow,CARTERSVILLE WEST,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),747
Bartow,CASSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),768
Bartow,CENTER,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),366
Bartow,EMERSON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),266
Bartow,EUHARLEE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),373
Bartow,FOLSOM,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),140
Bartow,KINGSTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),214
Bartow,MISSION ROAD,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),349
Bartow,PINE LOG,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),204
Bartow,TAYLORSVILLE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),273
Bartow,WHITE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),282
Bartow,ZENA DRIVE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),313
Bartow,WOODLAND HIGH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),147
Bartow,ADAIRSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),85
Bartow,ALLATOONA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),69
Bartow,CARTERSVILLE EAST,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),173
Bartow,CARTERSVILLE WEST,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),211
Bartow,CASSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),234
Bartow,CENTER,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),60
Bartow,EMERSON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),50
Bartow,EUHARLEE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),114
Bartow,FOLSOM,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Bartow,KINGSTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),43
Bartow,MISSION ROAD,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),102
Bartow,PINE LOG,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),23
Bartow,TAYLORSVILLE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),35
Bartow,WHITE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),51
Bartow,ZENA DRIVE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),116
Bartow,WOODLAND HIGH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),28
Bartow,ADAIRSVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),235
Bartow,ALLATOONA,Commissioner Of Insurance,,REP,JIM BECK (REP),154
Bartow,CARTERSVILLE EAST,Commissioner Of Insurance,,REP,JIM BECK (REP),280
Bartow,CARTERSVILLE WEST,Commissioner Of Insurance,,REP,JIM BECK (REP),471
Bartow,CASSVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),522
Bartow,CENTER,Commissioner Of Insurance,,REP,JIM BECK (REP),246
Bartow,EMERSON,Commissioner Of Insurance,,REP,JIM BECK (REP),196
Bartow,EUHARLEE,Commissioner Of Insurance,,REP,JIM BECK (REP),225
Bartow,FOLSOM,Commissioner Of Insurance,,REP,JIM BECK (REP),104
Bartow,KINGSTON,Commissioner Of Insurance,,REP,JIM BECK (REP),140
Bartow,MISSION ROAD,Commissioner Of Insurance,,REP,JIM BECK (REP),241
Bartow,PINE LOG,Commissioner Of Insurance,,REP,JIM BECK (REP),140
Bartow,TAYLORSVILLE,Commissioner Of Insurance,,REP,JIM BECK (REP),189
Bartow,WHITE,Commissioner Of Insurance,,REP,JIM BECK (REP),183
Bartow,ZENA DRIVE,Commissioner Of Insurance,,REP,JIM BECK (REP),201
Bartow,WOODLAND HIGH,Commissioner Of Insurance,,REP,JIM BECK (REP),97
Bartow,ADAIRSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),90
Bartow,ALLATOONA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),87
Bartow,CARTERSVILLE EAST,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),103
Bartow,CARTERSVILLE WEST,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),151
Bartow,CASSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),163
Bartow,CENTER,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),87
Bartow,EMERSON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),64
Bartow,EUHARLEE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),99
Bartow,FOLSOM,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),29
Bartow,KINGSTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),52
Bartow,MISSION ROAD,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),64
Bartow,PINE LOG,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),45
Bartow,TAYLORSVILLE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),57
Bartow,WHITE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),60
Bartow,ZENA DRIVE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),62
Bartow,WOODLAND HIGH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),32
Bartow,ADAIRSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),95
Bartow,ALLATOONA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),54
Bartow,CARTERSVILLE EAST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),96
Bartow,CARTERSVILLE WEST,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),173
Bartow,CASSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),161
Bartow,CENTER,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),95
Bartow,EMERSON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),60
Bartow,EUHARLEE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),87
Bartow,FOLSOM,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),22
Bartow,KINGSTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Bartow,MISSION ROAD,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),86
Bartow,PINE LOG,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),40
Bartow,TAYLORSVILLE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Bartow,WHITE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),61
Bartow,ZENA DRIVE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),75
Bartow,WOODLAND HIGH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),28
Bartow,ADAIRSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),56
Bartow,ALLATOONA,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),35
Bartow,CARTERSVILLE EAST,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),116
Bartow,CARTERSVILLE WEST,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),135
Bartow,CASSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),132
Bartow,CENTER,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),27
Bartow,EMERSON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),25
Bartow,EUHARLEE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),67
Bartow,FOLSOM,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),5
Bartow,KINGSTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),30
Bartow,MISSION ROAD,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),62
Bartow,PINE LOG,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),11
Bartow,TAYLORSVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),21
Bartow,WHITE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),24
Bartow,ZENA DRIVE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),80
Bartow,WOODLAND HIGH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),27
Bartow,ADAIRSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),34
Bartow,ALLATOONA,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),42
Bartow,CARTERSVILLE EAST,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),61
Bartow,CARTERSVILLE WEST,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),90
Bartow,CASSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),126
Bartow,CENTER,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),36
Bartow,EMERSON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),28
Bartow,EUHARLEE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),57
Bartow,FOLSOM,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),9
Bartow,KINGSTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),17
Bartow,MISSION ROAD,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),51
Bartow,PINE LOG,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Bartow,TAYLORSVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),14
Bartow,WHITE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),25
Bartow,ZENA DRIVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),49
Bartow,WOODLAND HIGH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Bartow,ADAIRSVILLE,State School Superintendent,,REP,JOHN BARGE (REP),230
Bartow,ALLATOONA,State School Superintendent,,REP,JOHN BARGE (REP),154
Bartow,CARTERSVILLE EAST,State School Superintendent,,REP,JOHN BARGE (REP),284
Bartow,CARTERSVILLE WEST,State School Superintendent,,REP,JOHN BARGE (REP),485
Bartow,CASSVILLE,State School Superintendent,,REP,JOHN BARGE (REP),540
Bartow,CENTER,State School Superintendent,,REP,JOHN BARGE (REP),278
Bartow,EMERSON,State School Superintendent,,REP,JOHN BARGE (REP),219
Bartow,EUHARLEE,State School Superintendent,,REP,JOHN BARGE (REP),274
Bartow,FOLSOM,State School Superintendent,,REP,JOHN BARGE (REP),85
Bartow,KINGSTON,State School Superintendent,,REP,JOHN BARGE (REP),147
Bartow,MISSION ROAD,State School Superintendent,,REP,JOHN BARGE (REP),236
Bartow,PINE LOG,State School Superintendent,,REP,JOHN BARGE (REP),136
Bartow,TAYLORSVILLE,State School Superintendent,,REP,JOHN BARGE (REP),178
Bartow,WHITE,State School Superintendent,,REP,JOHN BARGE (REP),213
Bartow,ZENA DRIVE,State School Superintendent,,REP,JOHN BARGE (REP),201
Bartow,WOODLAND HIGH,State School Superintendent,,REP,JOHN BARGE (REP),89
Bartow,ADAIRSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),187
Bartow,ALLATOONA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),130
Bartow,CARTERSVILLE EAST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),214
Bartow,CARTERSVILLE WEST,State School Superintendent,,REP,RICHARD WOODS (I) (REP),361
Bartow,CASSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),351
Bartow,CENTER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),167
Bartow,EMERSON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),102
Bartow,EUHARLEE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),153
Bartow,FOLSOM,State School Superintendent,,REP,RICHARD WOODS (I) (REP),73
Bartow,KINGSTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),92
Bartow,MISSION ROAD,State School Superintendent,,REP,RICHARD WOODS (I) (REP),171
Bartow,PINE LOG,State School Superintendent,,REP,RICHARD WOODS (I) (REP),103
Bartow,TAYLORSVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),132
Bartow,WHITE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),109
Bartow,ZENA DRIVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),145
Bartow,WOODLAND HIGH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),67
Bartow,ADAIRSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),34
Bartow,ALLATOONA,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Bartow,CARTERSVILLE EAST,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Bartow,CARTERSVILLE WEST,State School Superintendent,,DEM,SID CHAPMAN (DEM),75
Bartow,CASSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Bartow,CENTER,State School Superintendent,,DEM,SID CHAPMAN (DEM),21
Bartow,EMERSON,State School Superintendent,,DEM,SID CHAPMAN (DEM),15
Bartow,EUHARLEE,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Bartow,FOLSOM,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Bartow,KINGSTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),16
Bartow,MISSION ROAD,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Bartow,PINE LOG,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Bartow,TAYLORSVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Bartow,WHITE,State School Superintendent,,DEM,SID CHAPMAN (DEM),26
Bartow,ZENA DRIVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),40
Bartow,WOODLAND HIGH,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Bartow,ADAIRSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Bartow,ALLATOONA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Bartow,CARTERSVILLE EAST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),62
Bartow,CARTERSVILLE WEST,State School Superintendent,,DEM,SAM MOSTELLER (DEM),75
Bartow,CASSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),72
Bartow,CENTER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Bartow,EMERSON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Bartow,EUHARLEE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),41
Bartow,FOLSOM,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Bartow,KINGSTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),17
Bartow,MISSION ROAD,State School Superintendent,,DEM,SAM MOSTELLER (DEM),38
Bartow,PINE LOG,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Bartow,TAYLORSVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Bartow,WHITE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Bartow,ZENA DRIVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),28
Bartow,WOODLAND HIGH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Bartow,ADAIRSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",28
Bartow,ALLATOONA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",22
Bartow,CARTERSVILLE EAST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",56
Bartow,CARTERSVILLE WEST,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",73
Bartow,CASSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",101
Bartow,CENTER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",29
Bartow,EMERSON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",19
Bartow,EUHARLEE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",43
Bartow,FOLSOM,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",0
Bartow,KINGSTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Bartow,MISSION ROAD,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Bartow,PINE LOG,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",3
Bartow,TAYLORSVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Bartow,WHITE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",12
Bartow,ZENA DRIVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",60
Bartow,WOODLAND HIGH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Bartow,ADAIRSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),365
Bartow,ALLATOONA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),249
Bartow,CARTERSVILLE EAST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),425
Bartow,CARTERSVILLE WEST,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),746
Bartow,CASSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),763
Bartow,CENTER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),357
Bartow,EMERSON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),257
Bartow,EUHARLEE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),378
Bartow,FOLSOM,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),138
Bartow,KINGSTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),204
Bartow,MISSION ROAD,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),350
Bartow,PINE LOG,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),194
Bartow,TAYLORSVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),273
Bartow,WHITE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),277
Bartow,ZENA DRIVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),319
Bartow,WOODLAND HIGH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),147
Bartow,ADAIRSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Bartow,ALLATOONA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),43
Bartow,CARTERSVILLE EAST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Bartow,CARTERSVILLE WEST,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),115
Bartow,CASSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),107
Bartow,CENTER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Bartow,EMERSON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),24
Bartow,EUHARLEE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),66
Bartow,FOLSOM,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Bartow,KINGSTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Bartow,MISSION ROAD,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),61
Bartow,PINE LOG,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),13
Bartow,TAYLORSVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),20
Bartow,WHITE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Bartow,ZENA DRIVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),62
Bartow,WOODLAND HIGH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Bartow,ADAIRSVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),39
Bartow,ALLATOONA,Commissioner Of Labor,,DEM,FRED QUINN (DEM),31
Bartow,CARTERSVILLE EAST,Commissioner Of Labor,,DEM,FRED QUINN (DEM),82
Bartow,CARTERSVILLE WEST,Commissioner Of Labor,,DEM,FRED QUINN (DEM),103
Bartow,CASSVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),138
Bartow,CENTER,Commissioner Of Labor,,DEM,FRED QUINN (DEM),29
Bartow,EMERSON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Bartow,EUHARLEE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),53
Bartow,FOLSOM,Commissioner Of Labor,,DEM,FRED QUINN (DEM),9
Bartow,KINGSTON,Commissioner Of Labor,,DEM,FRED QUINN (DEM),26
Bartow,MISSION ROAD,Commissioner Of Labor,,DEM,FRED QUINN (DEM),42
Bartow,PINE LOG,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Bartow,TAYLORSVILLE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),15
Bartow,WHITE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),22
Bartow,ZENA DRIVE,Commissioner Of Labor,,DEM,FRED QUINN (DEM),61
Bartow,WOODLAND HIGH,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Bartow,ADAIRSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),357
Bartow,ALLATOONA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),248
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),420
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),740
Bartow,CASSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),762
Bartow,CENTER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),357
Bartow,EMERSON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),257
Bartow,EUHARLEE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),381
Bartow,FOLSOM,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),135
Bartow,KINGSTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),201
Bartow,MISSION ROAD,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),343
Bartow,PINE LOG,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),195
Bartow,TAYLORSVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),269
Bartow,WHITE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),269
Bartow,ZENA DRIVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),317
Bartow,WOODLAND HIGH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),146
Bartow,ADAIRSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
Bartow,ALLATOONA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),119
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),163
Bartow,CASSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),177
Bartow,CENTER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),44
Bartow,EMERSON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),34
Bartow,EUHARLEE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),83
Bartow,FOLSOM,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Bartow,KINGSTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Bartow,MISSION ROAD,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Bartow,PINE LOG,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Bartow,TAYLORSVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),26
Bartow,WHITE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),31
Bartow,ZENA DRIVE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),88
Bartow,WOODLAND HIGH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),27
Bartow,ADAIRSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),16
Bartow,ALLATOONA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),30
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),40
Bartow,CASSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),42
Bartow,CENTER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Bartow,EMERSON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Bartow,EUHARLEE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Bartow,FOLSOM,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Bartow,KINGSTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Bartow,MISSION ROAD,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Bartow,PINE LOG,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Bartow,TAYLORSVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Bartow,WHITE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Bartow,ZENA DRIVE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Bartow,WOODLAND HIGH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Bartow,ADAIRSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Bartow,ALLATOONA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Bartow,CARTERSVILLE EAST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Bartow,CARTERSVILLE WEST,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Bartow,CASSVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),34
Bartow,CENTER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
