county,precinct,office,district,party,candidate,votes
Dougherty,Second Mt. Zion,Governor,,REP,CLAY TIPPINS  (REP),13
Dougherty,Mt. Zion Center,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Alice Coachman Elem,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Carver Teen Center,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Shiloh Baptist Church,Governor,,REP,CLAY TIPPINS  (REP),1
Dougherty,Litman Cathedral,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Phoebe Edu. Bldg,Governor,,REP,CLAY TIPPINS  (REP),2
Dougherty,Turner Elem School,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Jackson Heights Elem,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Bill Miller Center,Governor,,REP,CLAY TIPPINS  (REP),4
Dougherty,Radium Middle School,Governor,,REP,CLAY TIPPINS  (REP),2
Dougherty,Putney 1st Bapt Church,Governor,,REP,CLAY TIPPINS  (REP),14
Dougherty,International Studie,Governor,,REP,CLAY TIPPINS  (REP),7
Dougherty,Phoebe East,Governor,,REP,CLAY TIPPINS  (REP),4
Dougherty,Pine Bluff Bapt Church,Governor,,REP,CLAY TIPPINS  (REP),9
Dougherty,Albany Middle School,Governor,,REP,CLAY TIPPINS  (REP),2
Dougherty,Christ Church,Governor,,REP,CLAY TIPPINS  (REP),28
Dougherty,Lamar Reese Elem School,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,First Christian Church,Governor,,REP,CLAY TIPPINS  (REP),10
Dougherty,Lovett Hall,Governor,,REP,CLAY TIPPINS  (REP),0
Dougherty,Palmyra Rd Meth Church,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Dougherty,Sherwood Elem School,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Dougherty,Covenant Pres Church,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Dougherty,Greenbriar Church,Governor,,REP,MICHAEL WILLIAMS  (REP),15
Dougherty,Westover High School,Governor,,REP,MICHAEL WILLIAMS  (REP),5
Dougherty,Merry Acres Middle,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Dougherty,Darton College,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Dougherty,Westtown Elem School,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Dougherty,Second Mt. Zion,Governor,,REP,MICHAEL WILLIAMS  (REP),6
Dougherty,Mt. Zion Center,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Dougherty,Alice Coachman Elem,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Carver Teen Center,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Shiloh Baptist Church,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Litman Cathedral,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Dougherty,Phoebe Edu. Bldg,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Dougherty,Turner Elem School,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Jackson Heights Elem,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Bill Miller Center,Governor,,REP,MICHAEL WILLIAMS  (REP),2
Dougherty,Radium Middle School,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Dougherty,Putney 1st Bapt Church,Governor,,REP,MICHAEL WILLIAMS  (REP),10
Dougherty,International Studie,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Dougherty,Phoebe East,Governor,,REP,MICHAEL WILLIAMS  (REP),4
Dougherty,Pine Bluff Bapt Church,Governor,,REP,MICHAEL WILLIAMS  (REP),7
Dougherty,Albany Middle School,Governor,,REP,MICHAEL WILLIAMS  (REP),1
Dougherty,Christ Church,Governor,,REP,MICHAEL WILLIAMS  (REP),3
Dougherty,Lamar Reese Elem School,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,First Christian Church,Governor,,REP,MICHAEL WILLIAMS  (REP),9
Dougherty,Lovett Hall,Governor,,REP,MICHAEL WILLIAMS  (REP),0
Dougherty,Palmyra Rd Meth Church,Governor,,DEM,STACEY ABRAMS  (DEM),151
Dougherty,Sherwood Elem School,Governor,,DEM,STACEY ABRAMS  (DEM),239
Dougherty,Covenant Pres Church,Governor,,DEM,STACEY ABRAMS  (DEM),132
Dougherty,Greenbriar Church,Governor,,DEM,STACEY ABRAMS  (DEM),431
Dougherty,Westover High School,Governor,,DEM,STACEY ABRAMS  (DEM),345
Dougherty,Merry Acres Middle,Governor,,DEM,STACEY ABRAMS  (DEM),134
Dougherty,Darton College,Governor,,DEM,STACEY ABRAMS  (DEM),464
Dougherty,Westtown Elem School,Governor,,DEM,STACEY ABRAMS  (DEM),556
Dougherty,Second Mt. Zion,Governor,,DEM,STACEY ABRAMS  (DEM),132
Dougherty,Mt. Zion Center,Governor,,DEM,STACEY ABRAMS  (DEM),471
Dougherty,Alice Coachman Elem,Governor,,DEM,STACEY ABRAMS  (DEM),177
Dougherty,Carver Teen Center,Governor,,DEM,STACEY ABRAMS  (DEM),190
Dougherty,Shiloh Baptist Church,Governor,,DEM,STACEY ABRAMS  (DEM),157
Dougherty,Litman Cathedral,Governor,,DEM,STACEY ABRAMS  (DEM),148
Dougherty,Phoebe Edu. Bldg,Governor,,DEM,STACEY ABRAMS  (DEM),90
Dougherty,Turner Elem School,Governor,,DEM,STACEY ABRAMS  (DEM),95
Dougherty,Jackson Heights Elem,Governor,,DEM,STACEY ABRAMS  (DEM),451
Dougherty,Bill Miller Center,Governor,,DEM,STACEY ABRAMS  (DEM),296
Dougherty,Radium Middle School,Governor,,DEM,STACEY ABRAMS  (DEM),88
Dougherty,Putney 1st Bapt Church,Governor,,DEM,STACEY ABRAMS  (DEM),266
Dougherty,International Studie,Governor,,DEM,STACEY ABRAMS  (DEM),161
Dougherty,Phoebe East,Governor,,DEM,STACEY ABRAMS  (DEM),268
Dougherty,Pine Bluff Bapt Church,Governor,,DEM,STACEY ABRAMS  (DEM),229
Dougherty,Albany Middle School,Governor,,DEM,STACEY ABRAMS  (DEM),200
Dougherty,Christ Church,Governor,,DEM,STACEY ABRAMS  (DEM),211
Dougherty,Lamar Reese Elem School,Governor,,DEM,STACEY ABRAMS  (DEM),263
Dougherty,First Christian Church,Governor,,DEM,STACEY ABRAMS  (DEM),110
Dougherty,Lovett Hall,Governor,,DEM,STACEY ABRAMS  (DEM),23
Dougherty,Palmyra Rd Meth Church,Governor,,DEM,STACEY EVANS  (DEM),65
Dougherty,Sherwood Elem School,Governor,,DEM,STACEY EVANS  (DEM),65
Dougherty,Covenant Pres Church,Governor,,DEM,STACEY EVANS  (DEM),56
Dougherty,Greenbriar Church,Governor,,DEM,STACEY EVANS  (DEM),129
Dougherty,Westover High School,Governor,,DEM,STACEY EVANS  (DEM),99
Dougherty,Merry Acres Middle,Governor,,DEM,STACEY EVANS  (DEM),76
Dougherty,Darton College,Governor,,DEM,STACEY EVANS  (DEM),89
Dougherty,Westtown Elem School,Governor,,DEM,STACEY EVANS  (DEM),130
Dougherty,Second Mt. Zion,Governor,,DEM,STACEY EVANS  (DEM),44
Dougherty,Mt. Zion Center,Governor,,DEM,STACEY EVANS  (DEM),106
Dougherty,Alice Coachman Elem,Governor,,DEM,STACEY EVANS  (DEM),56
Dougherty,Carver Teen Center,Governor,,DEM,STACEY EVANS  (DEM),50
Dougherty,Shiloh Baptist Church,Governor,,DEM,STACEY EVANS  (DEM),30
Dougherty,Litman Cathedral,Governor,,DEM,STACEY EVANS  (DEM),25
Dougherty,Phoebe Edu. Bldg,Governor,,DEM,STACEY EVANS  (DEM),30
Dougherty,Turner Elem School,Governor,,DEM,STACEY EVANS  (DEM),26
Dougherty,Jackson Heights Elem,Governor,,DEM,STACEY EVANS  (DEM),70
Dougherty,Bill Miller Center,Governor,,DEM,STACEY EVANS  (DEM),61
Dougherty,Radium Middle School,Governor,,DEM,STACEY EVANS  (DEM),32
Dougherty,Putney 1st Bapt Church,Governor,,DEM,STACEY EVANS  (DEM),69
Dougherty,International Studie,Governor,,DEM,STACEY EVANS  (DEM),31
Dougherty,Phoebe East,Governor,,DEM,STACEY EVANS  (DEM),66
Dougherty,Pine Bluff Bapt Church,Governor,,DEM,STACEY EVANS  (DEM),66
Dougherty,Albany Middle School,Governor,,DEM,STACEY EVANS  (DEM),45
Dougherty,Christ Church,Governor,,DEM,STACEY EVANS  (DEM),52
Dougherty,Lamar Reese Elem School,Governor,,DEM,STACEY EVANS  (DEM),70
Dougherty,First Christian Church,Governor,,DEM,STACEY EVANS  (DEM),42
Dougherty,Lovett Hall,Governor,,DEM,STACEY EVANS  (DEM),4
Dougherty,Palmyra Rd Meth Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),32
Dougherty,Sherwood Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),39
Dougherty,Covenant Pres Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),41
Dougherty,Greenbriar Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),95
Dougherty,Westover High School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),84
Dougherty,Merry Acres Middle,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),70
Dougherty,Darton College,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),33
Dougherty,Westtown Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Dougherty,Second Mt. Zion,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),34
Dougherty,Mt. Zion Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Dougherty,Alice Coachman Elem,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Dougherty,Carver Teen Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Dougherty,Shiloh Baptist Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Dougherty,Litman Cathedral,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),2
Dougherty,Phoebe Edu. Bldg,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),6
Dougherty,Turner Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Dougherty,Jackson Heights Elem,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Dougherty,Bill Miller Center,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Dougherty,Radium Middle School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),13
Dougherty,Putney 1st Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),51
Dougherty,International Studie,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),8
Dougherty,Phoebe East,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),7
Dougherty,Pine Bluff Bapt Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),17
Dougherty,Albany Middle School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),3
Dougherty,Christ Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),62
Dougherty,Lamar Reese Elem School,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),1
Dougherty,First Christian Church,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),43
Dougherty,Lovett Hall,Lieutenant Governor,,REP,GEOFF DUNCAN  (REP),0
Dougherty,Palmyra Rd Meth Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),34
Dougherty,Sherwood Elem School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Dougherty,Covenant Pres Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Dougherty,Greenbriar Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),68
Dougherty,Westover High School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),48
Dougherty,Merry Acres Middle,Lieutenant Governor,,REP,RICK JEFFARES  (REP),31
Dougherty,Darton College,Lieutenant Governor,,REP,RICK JEFFARES  (REP),27
Dougherty,Westtown Elem School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),3
Dougherty,Second Mt. Zion,Lieutenant Governor,,REP,RICK JEFFARES  (REP),23
Dougherty,Mt. Zion Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Dougherty,Alice Coachman Elem,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,Carver Teen Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),1
Dougherty,Shiloh Baptist Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,Litman Cathedral,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,Phoebe Edu. Bldg,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Dougherty,Turner Elem School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),2
Dougherty,Jackson Heights Elem,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,Bill Miller Center,Lieutenant Governor,,REP,RICK JEFFARES  (REP),5
Dougherty,Radium Middle School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Dougherty,Putney 1st Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),41
Dougherty,International Studie,Lieutenant Governor,,REP,RICK JEFFARES  (REP),4
Dougherty,Phoebe East,Lieutenant Governor,,REP,RICK JEFFARES  (REP),9
Dougherty,Pine Bluff Bapt Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),19
Dougherty,Albany Middle School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),8
Dougherty,Christ Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),39
Dougherty,Lamar Reese Elem School,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,First Christian Church,Lieutenant Governor,,REP,RICK JEFFARES  (REP),29
Dougherty,Lovett Hall,Lieutenant Governor,,REP,RICK JEFFARES  (REP),0
Dougherty,Palmyra Rd Meth Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),99
Dougherty,Sherwood Elem School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),84
Dougherty,Covenant Pres Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),88
Dougherty,Greenbriar Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),182
Dougherty,Westover High School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),142
Dougherty,Merry Acres Middle,Lieutenant Governor,,REP,DAVID SHAFER  (REP),144
Dougherty,Darton College,Lieutenant Governor,,REP,DAVID SHAFER  (REP),50
Dougherty,Westtown Elem School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),3
Dougherty,Second Mt. Zion,Lieutenant Governor,,REP,DAVID SHAFER  (REP),81
Dougherty,Mt. Zion Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),3
Dougherty,Alice Coachman Elem,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Dougherty,Carver Teen Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Dougherty,Shiloh Baptist Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Dougherty,Litman Cathedral,Lieutenant Governor,,REP,DAVID SHAFER  (REP),4
Dougherty,Phoebe Edu. Bldg,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Dougherty,Turner Elem School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Dougherty,Jackson Heights Elem,Lieutenant Governor,,REP,DAVID SHAFER  (REP),0
Dougherty,Bill Miller Center,Lieutenant Governor,,REP,DAVID SHAFER  (REP),5
Dougherty,Radium Middle School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),14
Dougherty,Putney 1st Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),109
Dougherty,International Studie,Lieutenant Governor,,REP,DAVID SHAFER  (REP),9
Dougherty,Phoebe East,Lieutenant Governor,,REP,DAVID SHAFER  (REP),23
Dougherty,Pine Bluff Bapt Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),35
Dougherty,Albany Middle School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),10
Dougherty,Christ Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),108
Dougherty,Lamar Reese Elem School,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Dougherty,First Christian Church,Lieutenant Governor,,REP,DAVID SHAFER  (REP),85
Dougherty,Lovett Hall,Lieutenant Governor,,REP,DAVID SHAFER  (REP),1
Dougherty,Palmyra Rd Meth Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),91
Dougherty,Sherwood Elem School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),107
Dougherty,Covenant Pres Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),59
Dougherty,Greenbriar Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),175
Dougherty,Westover High School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),157
Dougherty,Merry Acres Middle,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),88
Dougherty,Darton College,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),163
Dougherty,Westtown Elem School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),226
Dougherty,Second Mt. Zion,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),76
Dougherty,Mt. Zion Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),214
Dougherty,Alice Coachman Elem,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),83
Dougherty,Carver Teen Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),85
Dougherty,Shiloh Baptist Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),63
Dougherty,Litman Cathedral,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),54
Dougherty,Phoebe Edu. Bldg,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),53
Dougherty,Turner Elem School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),38
Dougherty,Jackson Heights Elem,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),186
Dougherty,Bill Miller Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),99
Dougherty,Radium Middle School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),40
Dougherty,Putney 1st Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),130
Dougherty,International Studie,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),60
Dougherty,Phoebe East,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),116
Dougherty,Pine Bluff Bapt Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),106
Dougherty,Albany Middle School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),85
Dougherty,Christ Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),98
Dougherty,Lamar Reese Elem School,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),127
Dougherty,First Christian Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),79
Dougherty,Lovett Hall,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),5
Dougherty,Palmyra Rd Meth Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),101
Dougherty,Sherwood Elem School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),180
Dougherty,Covenant Pres Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),106
Dougherty,Greenbriar Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),332
Dougherty,Westover High School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),243
Dougherty,Merry Acres Middle,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),95
Dougherty,Darton College,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),349
Dougherty,Westtown Elem School,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),402
Dougherty,Second Mt. Zion,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),83
