county,precinct,office,district,party,candidate,votes
Houston,ROZR,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),925
Houston,TMS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),160
Houston,TWPK,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),254
Houston,VHS,Secretary Of State,,REP,BRAD RAFFENSPERGER  (REP),296
Houston,ANNX,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Houston,BMS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),28
Houston,CENT,State School Superintendent,,DEM,SID CHAPMAN  (DEM),44
Houston,CGTC,State School Superintendent,,DEM,SID CHAPMAN  (DEM),16
Houston,FMMS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),38
Houston,HAFS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),3
Houston,HCTC,State School Superintendent,,DEM,SID CHAPMAN  (DEM),27
Houston,HEFS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),4
Houston,HHPC,State School Superintendent,,DEM,SID CHAPMAN  (DEM),67
Houston,MCMS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),33
Houston,NSES,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Houston,RECR,State School Superintendent,,DEM,SID CHAPMAN  (DEM),76
Houston,ROZR,State School Superintendent,,DEM,SID CHAPMAN  (DEM),56
Houston,TMS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),22
Houston,TWPK,State School Superintendent,,DEM,SID CHAPMAN  (DEM),20
Houston,VHS,State School Superintendent,,DEM,SID CHAPMAN  (DEM),15
Houston,ANNX,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Houston,BMS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",98
Houston,CENT,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",108
Houston,CGTC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",57
Houston,FMMS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",142
Houston,HAFS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",12
Houston,HCTC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",47
Houston,HEFS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",14
Houston,HHPC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",109
Houston,MCMS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",92
Houston,NSES,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",34
Houston,RECR,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",207
Houston,ROZR,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",177
Houston,TMS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",67
Houston,TWPK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Houston,VHS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR  (DEM)",48
Houston,BMS,"State Representative, District 144",144,DEM,GREGORY D. ODOMS  (DEM),15
Houston,BMS,"State Representative, District 144",144,DEM,JESSICA WALDEN  (DEM),75
Houston,ANNX,BOE DIST 2,,,T. ELLIS,81
Houston,CGTC,BOE DIST 2,,,T. ELLIS,3
Houston,FMMS,BOE DIST 2,,,T. ELLIS,212
Houston,MCMS,BOE DIST 2,,,T. ELLIS,103
Houston,TWPK,BOE DIST 2,,,T. ELLIS,64
Houston,ANNX,BOE DIST 2,,,L. JOHNSON,525
Houston,CGTC,BOE DIST 2,,,L. JOHNSON,14
Houston,FMMS,BOE DIST 2,,,L. JOHNSON,433
Houston,MCMS,BOE DIST 2,,,L. JOHNSON,331
Houston,TWPK,BOE DIST 2,,,L. JOHNSON,209
Houston,ANNX,BOE DIST 6 AT LARGE,,,S. ASHLEY,177
Houston,BMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,332
Houston,CENT,BOE DIST 6 AT LARGE,,,S. ASHLEY,324
Houston,CGTC,BOE DIST 6 AT LARGE,,,S. ASHLEY,154
Houston,FMMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,308
Houston,HAFS,BOE DIST 6 AT LARGE,,,S. ASHLEY,45
Houston,HCTC,BOE DIST 6 AT LARGE,,,S. ASHLEY,161
Houston,HEFS,BOE DIST 6 AT LARGE,,,S. ASHLEY,29
Houston,HHPC,BOE DIST 6 AT LARGE,,,S. ASHLEY,351
Houston,MCMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,252
Houston,NSES,BOE DIST 6 AT LARGE,,,S. ASHLEY,137
Houston,RECR,BOE DIST 6 AT LARGE,,,S. ASHLEY,353
Houston,ROZR,BOE DIST 6 AT LARGE,,,S. ASHLEY,376
Houston,TMS,BOE DIST 6 AT LARGE,,,S. ASHLEY,153
Houston,TWPK,BOE DIST 6 AT LARGE,,,S. ASHLEY,162
Houston,VHS,BOE DIST 6 AT LARGE,,,S. ASHLEY,139
Houston,ANNX,BOE DIST 6 AT LARGE,,,H. MORROW,432
Houston,BMS,BOE DIST 6 AT LARGE,,,H. MORROW,763
Houston,CENT,BOE DIST 6 AT LARGE,,,H. MORROW,455
Houston,CGTC,BOE DIST 6 AT LARGE,,,H. MORROW,343
Houston,FMMS,BOE DIST 6 AT LARGE,,,H. MORROW,453
Houston,HAFS,BOE DIST 6 AT LARGE,,,H. MORROW,185
Houston,HCTC,BOE DIST 6 AT LARGE,,,H. MORROW,259
Houston,HEFS,BOE DIST 6 AT LARGE,,,H. MORROW,141
Houston,HHPC,BOE DIST 6 AT LARGE,,,H. MORROW,489
Houston,MCMS,BOE DIST 6 AT LARGE,,,H. MORROW,461
Houston,NSES,BOE DIST 6 AT LARGE,,,H. MORROW,181
Houston,RECR,BOE DIST 6 AT LARGE,,,H. MORROW,166
Houston,ROZR,BOE DIST 6 AT LARGE,,,H. MORROW,1328
Houston,TMS,BOE DIST 6 AT LARGE,,,H. MORROW,185
Houston,TWPK,BOE DIST 6 AT LARGE,,,H. MORROW,316
Houston,VHS,BOE DIST 6 AT LARGE,,,H. MORROW,396
