county,precinct,office,district,party,candidate,votes
Lincoln,Bethany Church,Governor,,REP,CLAY TIPPINS (REP),19
Lincoln,Martins Crossroad,Governor,,REP,CLAY TIPPINS (REP),14
Lincoln,Midway,Governor,,REP,MICHAEL WILLIAMS (REP),0
Lincoln,Lincoln Club House,Governor,,REP,MICHAEL WILLIAMS (REP),4
Lincoln,Lincoln Center,Governor,,REP,MICHAEL WILLIAMS (REP),12
Lincoln,Faith Temple of Linc,Governor,,REP,MICHAEL WILLIAMS (REP),1
Lincoln,Tabernacle,Governor,,REP,MICHAEL WILLIAMS (REP),6
Lincoln,Bethany Church,Governor,,REP,MICHAEL WILLIAMS (REP),8
Lincoln,Martins Crossroad,Governor,,REP,MICHAEL WILLIAMS (REP),5
Lincoln,Midway,Governor,,DEM,STACEY ABRAMS (DEM),28
Lincoln,Lincoln Club House,Governor,,DEM,STACEY ABRAMS (DEM),106
Lincoln,Lincoln Center,Governor,,DEM,STACEY ABRAMS (DEM),92
Lincoln,Faith Temple of Linc,Governor,,DEM,STACEY ABRAMS (DEM),65
Lincoln,Tabernacle,Governor,,DEM,STACEY ABRAMS (DEM),126
Lincoln,Bethany Church,Governor,,DEM,STACEY ABRAMS (DEM),15
Lincoln,Martins Crossroad,Governor,,DEM,STACEY ABRAMS (DEM),59
Lincoln,Midway,Governor,,DEM,STACEY EVANS (DEM),17
Lincoln,Lincoln Club House,Governor,,DEM,STACEY EVANS (DEM),49
Lincoln,Lincoln Center,Governor,,DEM,STACEY EVANS (DEM),36
Lincoln,Faith Temple of Linc,Governor,,DEM,STACEY EVANS (DEM),22
Lincoln,Tabernacle,Governor,,DEM,STACEY EVANS (DEM),56
Lincoln,Bethany Church,Governor,,DEM,STACEY EVANS (DEM),17
Lincoln,Martins Crossroad,Governor,,DEM,STACEY EVANS (DEM),27
Lincoln,Midway,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),20
Lincoln,Lincoln Club House,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),24
Lincoln,Lincoln Center,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),141
Lincoln,Faith Temple of Linc,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),26
Lincoln,Tabernacle,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),55
Lincoln,Bethany Church,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),57
Lincoln,Martins Crossroad,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),97
Lincoln,Midway,Lieutenant Governor,,REP,RICK JEFFARES (REP),20
Lincoln,Lincoln Club House,Lieutenant Governor,,REP,RICK JEFFARES (REP),18
Lincoln,Lincoln Center,Lieutenant Governor,,REP,RICK JEFFARES (REP),86
Lincoln,Faith Temple of Linc,Lieutenant Governor,,REP,RICK JEFFARES (REP),22
Lincoln,Tabernacle,Lieutenant Governor,,REP,RICK JEFFARES (REP),35
Lincoln,Bethany Church,Lieutenant Governor,,REP,RICK JEFFARES (REP),32
Lincoln,Martins Crossroad,Lieutenant Governor,,REP,RICK JEFFARES (REP),58
Lincoln,Midway,Lieutenant Governor,,REP,DAVID SHAFER (REP),30
Lincoln,Lincoln Club House,Lieutenant Governor,,REP,DAVID SHAFER (REP),33
Lincoln,Lincoln Center,Lieutenant Governor,,REP,DAVID SHAFER (REP),136
Lincoln,Faith Temple of Linc,Lieutenant Governor,,REP,DAVID SHAFER (REP),27
Lincoln,Tabernacle,Lieutenant Governor,,REP,DAVID SHAFER (REP),74
Lincoln,Bethany Church,Lieutenant Governor,,REP,DAVID SHAFER (REP),57
Lincoln,Martins Crossroad,Lieutenant Governor,,REP,DAVID SHAFER (REP),116
Lincoln,Midway,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),30
Lincoln,Lincoln Club House,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Lincoln,Lincoln Center,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),62
Lincoln,Faith Temple of Linc,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),37
Lincoln,Tabernacle,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),85
Lincoln,Bethany Church,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),15
Lincoln,Martins Crossroad,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),56
Lincoln,Midway,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Lincoln,Lincoln Club House,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),80
Lincoln,Lincoln Center,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),40
Lincoln,Faith Temple of Linc,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),44
Lincoln,Tabernacle,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),71
Lincoln,Bethany Church,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Lincoln,Martins Crossroad,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),24
Lincoln,Midway,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Lincoln,Lincoln Club House,Secretary Of State,,REP,DAVID BELLE ISLE (REP),19
Lincoln,Lincoln Center,Secretary Of State,,REP,DAVID BELLE ISLE (REP),133
Lincoln,Faith Temple of Linc,Secretary Of State,,REP,DAVID BELLE ISLE (REP),23
Lincoln,Tabernacle,Secretary Of State,,REP,DAVID BELLE ISLE (REP),72
Lincoln,Bethany Church,Secretary Of State,,REP,DAVID BELLE ISLE (REP),40
Lincoln,Martins Crossroad,Secretary Of State,,REP,DAVID BELLE ISLE (REP),81
Lincoln,Midway,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Lincoln,Lincoln Club House,Secretary Of State,,REP,BUZZ BROCKWAY (REP),11
Lincoln,Lincoln Center,Secretary Of State,,REP,BUZZ BROCKWAY (REP),54
Lincoln,Faith Temple of Linc,Secretary Of State,,REP,BUZZ BROCKWAY (REP),9
Lincoln,Tabernacle,Secretary Of State,,REP,BUZZ BROCKWAY (REP),17
Lincoln,Bethany Church,Secretary Of State,,REP,BUZZ BROCKWAY (REP),28
Lincoln,Martins Crossroad,Secretary Of State,,REP,BUZZ BROCKWAY (REP),42
Lincoln,Midway,Secretary Of State,,REP,JOSH MCKOON (REP),10
Lincoln,Lincoln Club House,Secretary Of State,,REP,JOSH MCKOON (REP),22
Lincoln,Lincoln Center,Secretary Of State,,REP,JOSH MCKOON (REP),102
Lincoln,Faith Temple of Linc,Secretary Of State,,REP,JOSH MCKOON (REP),24
Lincoln,Tabernacle,Secretary Of State,,REP,JOSH MCKOON (REP),38
Lincoln,Bethany Church,Secretary Of State,,REP,JOSH MCKOON (REP),43
Lincoln,Martins Crossroad,Secretary Of State,,REP,JOSH MCKOON (REP),72
Lincoln,Midway,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),10
Lincoln,Lincoln Club House,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),11
Lincoln,Lincoln Center,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),40
Lincoln,Faith Temple of Linc,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Lincoln,Tabernacle,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),29
Lincoln,Bethany Church,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),25
Lincoln,Martins Crossroad,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),46
Lincoln,Midway,Secretary Of State,,DEM,JOHN BARROW (DEM),23
Lincoln,Lincoln Club House,Secretary Of State,,DEM,JOHN BARROW (DEM),96
Lincoln,Lincoln Center,Secretary Of State,,DEM,JOHN BARROW (DEM),73
Lincoln,Faith Temple of Linc,Secretary Of State,,DEM,JOHN BARROW (DEM),59
Lincoln,Tabernacle,Secretary Of State,,DEM,JOHN BARROW (DEM),112
Lincoln,Bethany Church,Secretary Of State,,DEM,JOHN BARROW (DEM),26
Lincoln,Martins Crossroad,Secretary Of State,,DEM,JOHN BARROW (DEM),56
Lincoln,Midway,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),14
Lincoln,Lincoln Club House,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),27
Lincoln,Lincoln Center,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),25
Lincoln,Faith Temple of Linc,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),13
Lincoln,Tabernacle,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),31
Lincoln,Bethany Church,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Lincoln,Martins Crossroad,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),15
Lincoln,Midway,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",5
Lincoln,Lincoln Club House,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",25
Lincoln,Lincoln Center,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",18
Lincoln,Faith Temple of Linc,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",13
Lincoln,Tabernacle,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",24
Lincoln,Bethany Church,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Lincoln,Martins Crossroad,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",10
Lincoln,Midway,Attorney General,,REP,CHRIS CARR (I) (REP),58
Lincoln,Lincoln Club House,Attorney General,,REP,CHRIS CARR (I) (REP),63
Lincoln,Lincoln Center,Attorney General,,REP,CHRIS CARR (I) (REP),314
Lincoln,Faith Temple of Linc,Attorney General,,REP,CHRIS CARR (I) (REP),65
Lincoln,Tabernacle,Attorney General,,REP,CHRIS CARR (I) (REP),151
Lincoln,Bethany Church,Attorney General,,REP,CHRIS CARR (I) (REP),134
Lincoln,Martins Crossroad,Attorney General,,REP,CHRIS CARR (I) (REP),230
Lincoln,Midway,Attorney General,,DEM,CHARLIE BAILEY (DEM),38
Lincoln,Lincoln Club House,Attorney General,,DEM,CHARLIE BAILEY (DEM),121
Lincoln,Lincoln Center,Attorney General,,DEM,CHARLIE BAILEY (DEM),88
Lincoln,Faith Temple of Linc,Attorney General,,DEM,CHARLIE BAILEY (DEM),73
Lincoln,Tabernacle,Attorney General,,DEM,CHARLIE BAILEY (DEM),136
Lincoln,Bethany Church,Attorney General,,DEM,CHARLIE BAILEY (DEM),29
Lincoln,Martins Crossroad,Attorney General,,DEM,CHARLIE BAILEY (DEM),69
Lincoln,Midway,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),60
Lincoln,Lincoln Club House,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),67
Lincoln,Lincoln Center,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),320
Lincoln,Faith Temple of Linc,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),69
Lincoln,Tabernacle,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),150
Lincoln,Bethany Church,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),131
Lincoln,Martins Crossroad,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),244
Lincoln,Midway,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),34
Lincoln,Lincoln Club House,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),113
Lincoln,Lincoln Center,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),89
Lincoln,Faith Temple of Linc,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),74
Lincoln,Tabernacle,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),135
Lincoln,Bethany Church,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),26
Lincoln,Martins Crossroad,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),68
Lincoln,Midway,Commissioner Of Insurance,,REP,JIM BECK (REP),29
Lincoln,Lincoln Club House,Commissioner Of Insurance,,REP,JIM BECK (REP),48
Lincoln,Lincoln Center,Commissioner Of Insurance,,REP,JIM BECK (REP),207
Lincoln,Faith Temple of Linc,Commissioner Of Insurance,,REP,JIM BECK (REP),51
Lincoln,Tabernacle,Commissioner Of Insurance,,REP,JIM BECK (REP),88
Lincoln,Bethany Church,Commissioner Of Insurance,,REP,JIM BECK (REP),82
Lincoln,Martins Crossroad,Commissioner Of Insurance,,REP,JIM BECK (REP),166
Lincoln,Midway,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),9
Lincoln,Lincoln Club House,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Lincoln,Lincoln Center,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),58
Lincoln,Faith Temple of Linc,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),6
Lincoln,Tabernacle,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),35
Lincoln,Bethany Church,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),31
Lincoln,Martins Crossroad,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),39
Lincoln,Midway,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Lincoln,Lincoln Club House,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),16
Lincoln,Lincoln Center,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),55
Lincoln,Faith Temple of Linc,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),17
Lincoln,Tabernacle,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),29
Lincoln,Bethany Church,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),25
Lincoln,Martins Crossroad,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),50
Lincoln,Midway,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),25
Lincoln,Lincoln Club House,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),91
Lincoln,Lincoln Center,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),72
Lincoln,Faith Temple of Linc,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),69
Lincoln,Tabernacle,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),112
Lincoln,Bethany Church,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),19
Lincoln,Martins Crossroad,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),54
Lincoln,Midway,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),13
Lincoln,Lincoln Club House,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),39
Lincoln,Lincoln Center,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Lincoln,Faith Temple of Linc,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),16
Lincoln,Tabernacle,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),42
Lincoln,Bethany Church,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Lincoln,Martins Crossroad,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),19
Lincoln,Midway,State School Superintendent,,REP,JOHN BARGE (REP),33
Lincoln,Lincoln Club House,State School Superintendent,,REP,JOHN BARGE (REP),19
Lincoln,Lincoln Center,State School Superintendent,,REP,JOHN BARGE (REP),108
Lincoln,Faith Temple of Linc,State School Superintendent,,REP,JOHN BARGE (REP),26
Lincoln,Tabernacle,State School Superintendent,,REP,JOHN BARGE (REP),43
Lincoln,Bethany Church,State School Superintendent,,REP,JOHN BARGE (REP),43
Lincoln,Martins Crossroad,State School Superintendent,,REP,JOHN BARGE (REP),78
Lincoln,Midway,State School Superintendent,,REP,RICHARD WOODS (I) (REP),34
Lincoln,Lincoln Club House,State School Superintendent,,REP,RICHARD WOODS (I) (REP),56
Lincoln,Lincoln Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),253
Lincoln,Faith Temple of Linc,State School Superintendent,,REP,RICHARD WOODS (I) (REP),52
Lincoln,Tabernacle,State School Superintendent,,REP,RICHARD WOODS (I) (REP),122
Lincoln,Bethany Church,State School Superintendent,,REP,RICHARD WOODS (I) (REP),104
Lincoln,Martins Crossroad,State School Superintendent,,REP,RICHARD WOODS (I) (REP),190
Lincoln,Midway,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Lincoln,Lincoln Club House,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Lincoln,Lincoln Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),36
Lincoln,Faith Temple of Linc,State School Superintendent,,DEM,SID CHAPMAN (DEM),28
Lincoln,Tabernacle,State School Superintendent,,DEM,SID CHAPMAN (DEM),66
Lincoln,Bethany Church,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Lincoln,Martins Crossroad,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Lincoln,Midway,State School Superintendent,,DEM,SAM MOSTELLER (DEM),15
Lincoln,Lincoln Club House,State School Superintendent,,DEM,SAM MOSTELLER (DEM),32
Lincoln,Lincoln Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),27
Lincoln,Faith Temple of Linc,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Lincoln,Tabernacle,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Lincoln,Bethany Church,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Lincoln,Martins Crossroad,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Lincoln,Midway,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Lincoln,Lincoln Club House,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",42
Lincoln,Lincoln Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",35
Lincoln,Faith Temple of Linc,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Lincoln,Tabernacle,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",50
Lincoln,Bethany Church,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Lincoln,Martins Crossroad,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Lincoln,Midway,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),60
Lincoln,Lincoln Club House,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),61
Lincoln,Lincoln Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),324
Lincoln,Faith Temple of Linc,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),65
Lincoln,Tabernacle,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),151
Lincoln,Bethany Church,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),132
Lincoln,Martins Crossroad,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),243
Lincoln,Midway,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Lincoln,Lincoln Club House,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),21
Lincoln,Lincoln Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
Lincoln,Faith Temple of Linc,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Lincoln,Tabernacle,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),37
Lincoln,Bethany Church,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),8
Lincoln,Martins Crossroad,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Lincoln,Midway,Commissioner Of Labor,,DEM,FRED QUINN (DEM),31
Lincoln,Lincoln Club House,Commissioner Of Labor,,DEM,FRED QUINN (DEM),128
Lincoln,Lincoln Center,Commissioner Of Labor,,DEM,FRED QUINN (DEM),76
Lincoln,Faith Temple of Linc,Commissioner Of Labor,,DEM,FRED QUINN (DEM),76
Lincoln,Tabernacle,Commissioner Of Labor,,DEM,FRED QUINN (DEM),119
Lincoln,Bethany Church,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Lincoln,Martins Crossroad,Commissioner Of Labor,,DEM,FRED QUINN (DEM),43
Lincoln,Midway,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),59
Lincoln,Lincoln Club House,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),60
Lincoln,Lincoln Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),317
Lincoln,Faith Temple of Linc,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),62
Lincoln,Tabernacle,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),148
Lincoln,Bethany Church,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),135
Lincoln,Martins Crossroad,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),235
Lincoln,Midway,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Lincoln,Lincoln Club House,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),68
Lincoln,Lincoln Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Lincoln,Faith Temple of Linc,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Lincoln,Tabernacle,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),79
Lincoln,Bethany Church,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),17
Lincoln,Martins Crossroad,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Lincoln,Midway,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Lincoln,Lincoln Club House,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),34
Lincoln,Lincoln Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Lincoln,Faith Temple of Linc,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Lincoln,Tabernacle,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Lincoln,Bethany Church,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Lincoln,Martins Crossroad,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Lincoln,Midway,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Lincoln,Lincoln Club House,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Lincoln,Lincoln Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),32
Lincoln,Faith Temple of Linc,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),31
Lincoln,Tabernacle,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),37
Lincoln,Bethany Church,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Lincoln,Martins Crossroad,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Lincoln,Midway,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
Lincoln,Lincoln Club House,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),31
Lincoln,Lincoln Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Lincoln,Faith Temple of Linc,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),39
Lincoln,Tabernacle,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),74
Lincoln,Bethany Church,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),49
Lincoln,Martins Crossroad,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),90
Lincoln,Midway,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Lincoln,Lincoln Club House,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),40
Lincoln,Lincoln Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),215
Lincoln,Faith Temple of Linc,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),36
Lincoln,Tabernacle,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),84
Lincoln,Bethany Church,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),98
Lincoln,Martins Crossroad,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),166
Lincoln,Midway,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Lincoln,Lincoln Club House,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),87
Lincoln,Lincoln Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),68
Lincoln,Faith Temple of Linc,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),50
Lincoln,Tabernacle,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),105
Lincoln,Bethany Church,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Lincoln,Martins Crossroad,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),51
Lincoln,Midway,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Lincoln,Lincoln Club House,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),39
Lincoln,Lincoln Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Lincoln,Faith Temple of Linc,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Lincoln,Tabernacle,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Lincoln,Bethany Church,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Lincoln,Martins Crossroad,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),24
Lincoln,Midway,"U.S. Representative, District 10",10,REP,BRADLEY GRIFFIN (REP),10
