county,precinct,office,district,party,candidate,votes
Early,Cuba,Appeals Court Judge,Rickman,,BRIAN RICKMAN,272
Early,Urquhart,Appeals Court Judge,Rickman,,BRIAN RICKMAN,150
Early,Arlington,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,60
Early,Blakely,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,187
Early,Cedar Springs,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,38
Early,Cuba,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,75
Early,Urquhart,Superior Court Judge,Pataula Circuit (Bishop),,HENRY BALKCOM,70
Early,Arlington,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,38
Early,Blakely,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,96
Early,Cedar Springs,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,44
Early,Cuba,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,39
Early,Urquhart,Superior Court Judge,Pataula Circuit (Bishop),,MEGAN LANE CONNELL,21
Early,Arlington,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,13
Early,Blakely,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,284
Early,Cedar Springs,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,58
Early,Cuba,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,144
Early,Urquhart,Superior Court Judge,Pataula Circuit (Bishop),,KEITH DAY,59
Early,Arlington,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",84
Early,Blakely,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",160
Early,Cedar Springs,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",115
Early,Cuba,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",74
Early,Urquhart,Superior Court Judge,Pataula Circuit (Bishop),,"CHARLES ""CHIP"" STEWART",36
Early,Blakely,BOE,D3,,A. HUTCHINS,303
Early,Blakely,BOE,D4,,J. CANNON,15
Early,Cedar Springs,BOE,D4,,J. CANNON,122
Early,Cuba,BOE,D4,,J. CANNON,169
Early,Blakely,BOE,D4,,T.G. FLOYD,1
Early,Cedar Springs,BOE,D4,,T.G. FLOYD,78
Early,Cuba,BOE,D4,,T.G. FLOYD,88
Early,Arlington,SPLOST,,,YES,102
Early,Blakely,SPLOST,,,YES,384
Early,Cedar Springs,SPLOST,,,YES,107
Early,Cuba,SPLOST,,,YES,161
Early,Urquhart,SPLOST,,,YES,104
Early,Arlington,SPLOST,,,NO,89
Early,Blakely,SPLOST,,,NO,329
Early,Cedar Springs,SPLOST,,,NO,137
Early,Cuba,SPLOST,,,NO,161
Early,Urquhart,SPLOST,,,NO,79
Early,Blakely,SUNDAY SALES,,,YES,381
Early,Blakely,SUNDAY SALES,,,NO,322
Early,Blakely,SUNDAY SALES OF MALT BEVERAGES,,,YES,390
Early,Blakely,SUNDAY SALES OF MALT BEVERAGES,,,NO,315
