county,precinct,office,district,party,candidate,votes
Burke,Four Points,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),96
Burke,Girard,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),47
Burke,Gough,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),44
Burke,Greenscut,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),42
Burke,Keysville,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),28
Burke,Midville,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),36
Burke,Munnerlyn,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Burke,Sardis,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),19
Burke,Scotts Crossroads,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),15
Burke,Telfair,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),42
Burke,St. Clair,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),46
Burke,Vidette,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),26
Burke,North Waynesboro,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),209
Burke,South Waynesboro,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),194
Burke,Blakeney,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),34
Burke,Alexander,Commissioner Of Insurance,,REP,JIM BECK (REP),19
Burke,Four Points,Commissioner Of Insurance,,REP,JIM BECK (REP),113
Burke,Girard,Commissioner Of Insurance,,REP,JIM BECK (REP),19
Burke,Gough,Commissioner Of Insurance,,REP,JIM BECK (REP),14
Burke,Greenscut,Commissioner Of Insurance,,REP,JIM BECK (REP),43
Burke,Keysville,Commissioner Of Insurance,,REP,JIM BECK (REP),11
Burke,Midville,Commissioner Of Insurance,,REP,JIM BECK (REP),13
Burke,Munnerlyn,Commissioner Of Insurance,,REP,JIM BECK (REP),9
Burke,Sardis,Commissioner Of Insurance,,REP,JIM BECK (REP),43
Burke,Scotts Crossroads,Commissioner Of Insurance,,REP,JIM BECK (REP),6
Burke,Telfair,Commissioner Of Insurance,,REP,JIM BECK (REP),35
Burke,St. Clair,Commissioner Of Insurance,,REP,JIM BECK (REP),9
Burke,Vidette,Commissioner Of Insurance,,REP,JIM BECK (REP),19
Burke,North Waynesboro,Commissioner Of Insurance,,REP,JIM BECK (REP),47
Burke,South Waynesboro,Commissioner Of Insurance,,REP,JIM BECK (REP),192
Burke,Blakeney,Commissioner Of Insurance,,REP,JIM BECK (REP),14
Burke,Alexander,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),0
Burke,Four Points,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),34
Burke,Girard,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),3
Burke,Gough,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Burke,Greenscut,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),14
Burke,Keysville,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Burke,Midville,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),4
Burke,Munnerlyn,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Burke,Sardis,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Burke,Scotts Crossroads,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),2
Burke,Telfair,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),14
Burke,St. Clair,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Burke,Vidette,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),5
Burke,North Waynesboro,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),12
Burke,South Waynesboro,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),60
Burke,Blakeney,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),1
Burke,Alexander,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),3
Burke,Four Points,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),21
Burke,Girard,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Burke,Gough,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),7
Burke,Greenscut,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),14
Burke,Keysville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Burke,Midville,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Burke,Munnerlyn,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),8
Burke,Sardis,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),10
Burke,Scotts Crossroads,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),2
Burke,Telfair,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Burke,St. Clair,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Burke,Vidette,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),4
Burke,North Waynesboro,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Burke,South Waynesboro,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),39
Burke,Blakeney,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Burke,Alexander,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),24
Burke,Four Points,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),91
Burke,Girard,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),42
Burke,Gough,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),44
Burke,Greenscut,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),37
Burke,Keysville,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),29
Burke,Midville,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),30
Burke,Munnerlyn,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),15
Burke,Sardis,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),23
Burke,Scotts Crossroads,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),15
Burke,Telfair,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),38
Burke,St. Clair,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),46
Burke,Vidette,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),24
Burke,North Waynesboro,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),212
Burke,South Waynesboro,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),175
Burke,Blakeney,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),31
Burke,Alexander,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Burke,Four Points,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),20
Burke,Girard,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),11
Burke,Gough,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Burke,Greenscut,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),5
Burke,Keysville,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),6
Burke,Midville,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Burke,Munnerlyn,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),1
Burke,Sardis,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Burke,Scotts Crossroads,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),0
Burke,Telfair,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),8
Burke,St. Clair,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),9
Burke,Vidette,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Burke,North Waynesboro,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),27
Burke,South Waynesboro,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),34
Burke,Blakeney,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),4
Burke,Alexander,State School Superintendent,,REP,JOHN BARGE (REP),7
Burke,Four Points,State School Superintendent,,REP,JOHN BARGE (REP),62
Burke,Girard,State School Superintendent,,REP,JOHN BARGE (REP),10
Burke,Gough,State School Superintendent,,REP,JOHN BARGE (REP),7
Burke,Greenscut,State School Superintendent,,REP,JOHN BARGE (REP),26
Burke,Keysville,State School Superintendent,,REP,JOHN BARGE (REP),2
Burke,Midville,State School Superintendent,,REP,JOHN BARGE (REP),9
Burke,Munnerlyn,State School Superintendent,,REP,JOHN BARGE (REP),9
Burke,Sardis,State School Superintendent,,REP,JOHN BARGE (REP),26
Burke,Scotts Crossroads,State School Superintendent,,REP,JOHN BARGE (REP),3
Burke,Telfair,State School Superintendent,,REP,JOHN BARGE (REP),22
Burke,St. Clair,State School Superintendent,,REP,JOHN BARGE (REP),7
Burke,Vidette,State School Superintendent,,REP,JOHN BARGE (REP),12
Burke,North Waynesboro,State School Superintendent,,REP,JOHN BARGE (REP),25
Burke,South Waynesboro,State School Superintendent,,REP,JOHN BARGE (REP),101
Burke,Blakeney,State School Superintendent,,REP,JOHN BARGE (REP),12
Burke,Alexander,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Burke,Four Points,State School Superintendent,,REP,RICHARD WOODS (I) (REP),110
Burke,Girard,State School Superintendent,,REP,RICHARD WOODS (I) (REP),26
Burke,Gough,State School Superintendent,,REP,RICHARD WOODS (I) (REP),18
Burke,Greenscut,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Burke,Keysville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),11
Burke,Midville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),21
Burke,Munnerlyn,State School Superintendent,,REP,RICHARD WOODS (I) (REP),9
Burke,Sardis,State School Superintendent,,REP,RICHARD WOODS (I) (REP),39
Burke,Scotts Crossroads,State School Superintendent,,REP,RICHARD WOODS (I) (REP),9
Burke,Telfair,State School Superintendent,,REP,RICHARD WOODS (I) (REP),36
Burke,St. Clair,State School Superintendent,,REP,RICHARD WOODS (I) (REP),13
Burke,Vidette,State School Superintendent,,REP,RICHARD WOODS (I) (REP),20
Burke,North Waynesboro,State School Superintendent,,REP,RICHARD WOODS (I) (REP),46
Burke,South Waynesboro,State School Superintendent,,REP,RICHARD WOODS (I) (REP),212
Burke,Blakeney,State School Superintendent,,REP,RICHARD WOODS (I) (REP),16
Burke,Alexander,State School Superintendent,,DEM,SID CHAPMAN (DEM),7
Burke,Four Points,State School Superintendent,,DEM,SID CHAPMAN (DEM),31
Burke,Girard,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Burke,Gough,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Burke,Greenscut,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Burke,Keysville,State School Superintendent,,DEM,SID CHAPMAN (DEM),14
Burke,Midville,State School Superintendent,,DEM,SID CHAPMAN (DEM),17
Burke,Munnerlyn,State School Superintendent,,DEM,SID CHAPMAN (DEM),5
Burke,Sardis,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Burke,Scotts Crossroads,State School Superintendent,,DEM,SID CHAPMAN (DEM),3
Burke,Telfair,State School Superintendent,,DEM,SID CHAPMAN (DEM),11
Burke,St. Clair,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Burke,Vidette,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Burke,North Waynesboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),54
Burke,South Waynesboro,State School Superintendent,,DEM,SID CHAPMAN (DEM),59
Burke,Blakeney,State School Superintendent,,DEM,SID CHAPMAN (DEM),12
Burke,Alexander,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Burke,Four Points,State School Superintendent,,DEM,SAM MOSTELLER (DEM),23
Burke,Girard,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Burke,Gough,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Burke,Greenscut,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Burke,Keysville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),5
Burke,Midville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),8
Burke,Munnerlyn,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Burke,Sardis,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Burke,Scotts Crossroads,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Burke,Telfair,State School Superintendent,,DEM,SAM MOSTELLER (DEM),11
Burke,St. Clair,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Burke,Vidette,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Burke,North Waynesboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Burke,South Waynesboro,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Burke,Blakeney,State School Superintendent,,DEM,SAM MOSTELLER (DEM),6
Burke,Alexander,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Burke,Four Points,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",55
Burke,Girard,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Burke,Gough,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Burke,Greenscut,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Burke,Keysville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Burke,Midville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",14
Burke,Munnerlyn,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Burke,Sardis,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",11
Burke,Scotts Crossroads,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Burke,Telfair,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",21
Burke,St. Clair,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",30
Burke,Vidette,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",9
Burke,North Waynesboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",151
Burke,South Waynesboro,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",125
Burke,Blakeney,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",18
Burke,Alexander,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),23
Burke,Four Points,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),141
Burke,Girard,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),29
Burke,Gough,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),20
Burke,Greenscut,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),62
Burke,Keysville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),14
Burke,Midville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),28
Burke,Munnerlyn,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),15
Burke,Sardis,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),55
Burke,Scotts Crossroads,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),11
Burke,Telfair,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),51
Burke,St. Clair,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),21
Burke,Vidette,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),23
Burke,North Waynesboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),56
Burke,South Waynesboro,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),259
Burke,Blakeney,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),25
Burke,Alexander,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Burke,Four Points,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),42
Burke,Girard,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Burke,Gough,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Burke,Greenscut,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Burke,Keysville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),23
Burke,Midville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),12
Burke,Munnerlyn,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),7
Burke,Sardis,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Burke,Scotts Crossroads,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),4
Burke,Telfair,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),18
Burke,St. Clair,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),17
Burke,Vidette,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),27
Burke,North Waynesboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),79
Burke,South Waynesboro,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),76
Burke,Blakeney,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),15
Burke,Alexander,Commissioner Of Labor,,DEM,FRED QUINN (DEM),17
Burke,Four Points,Commissioner Of Labor,,DEM,FRED QUINN (DEM),66
Burke,Girard,Commissioner Of Labor,,DEM,FRED QUINN (DEM),32
Burke,Gough,Commissioner Of Labor,,DEM,FRED QUINN (DEM),36
Burke,Greenscut,Commissioner Of Labor,,DEM,FRED QUINN (DEM),28
Burke,Keysville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Burke,Midville,Commissioner Of Labor,,DEM,FRED QUINN (DEM),27
Burke,Munnerlyn,Commissioner Of Labor,,DEM,FRED QUINN (DEM),11
Burke,Sardis,Commissioner Of Labor,,DEM,FRED QUINN (DEM),16
Burke,Scotts Crossroads,Commissioner Of Labor,,DEM,FRED QUINN (DEM),12
Burke,Telfair,Commissioner Of Labor,,DEM,FRED QUINN (DEM),27
Burke,St. Clair,Commissioner Of Labor,,DEM,FRED QUINN (DEM),35
Burke,Vidette,Commissioner Of Labor,,DEM,FRED QUINN (DEM),7
Burke,North Waynesboro,Commissioner Of Labor,,DEM,FRED QUINN (DEM),156
Burke,South Waynesboro,Commissioner Of Labor,,DEM,FRED QUINN (DEM),130
Burke,Blakeney,Commissioner Of Labor,,DEM,FRED QUINN (DEM),20
Burke,Alexander,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),21
Burke,Four Points,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),141
Burke,Girard,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),29
Burke,Gough,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),20
Burke,Greenscut,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),65
Burke,Keysville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),13
Burke,Midville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),27
Burke,Munnerlyn,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),15
Burke,Sardis,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),55
Burke,Scotts Crossroads,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),11
Burke,Telfair,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),49
Burke,St. Clair,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),20
Burke,Vidette,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),22
Burke,North Waynesboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),58
Burke,South Waynesboro,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),258
Burke,Blakeney,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),25
Burke,Alexander,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Burke,Four Points,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Burke,Girard,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Burke,Gough,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Burke,Greenscut,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Burke,Keysville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),22
Burke,Midville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Burke,Munnerlyn,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),7
Burke,Sardis,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),12
Burke,Scotts Crossroads,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),3
Burke,Telfair,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),19
Burke,St. Clair,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),23
Burke,Vidette,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),18
Burke,North Waynesboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),78
Burke,South Waynesboro,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),75
Burke,Blakeney,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),10
Burke,Alexander,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),5
Burke,Four Points,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Burke,Girard,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Burke,Gough,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Burke,Greenscut,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),9
Burke,Keysville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Burke,Midville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Burke,Munnerlyn,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Burke,Sardis,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),4
Burke,Scotts Crossroads,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),2
Burke,Telfair,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Burke,St. Clair,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Burke,Vidette,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Burke,North Waynesboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),27
Burke,South Waynesboro,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),25
Burke,Blakeney,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),3
Burke,Alexander,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Burke,Four Points,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),43
Burke,Girard,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Burke,Gough,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),25
Burke,Greenscut,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Burke,Keysville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Burke,Midville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Burke,Munnerlyn,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Burke,Sardis,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Burke,Scotts Crossroads,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Burke,Telfair,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),18
Burke,St. Clair,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Burke,Vidette,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),8
Burke,North Waynesboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),133
Burke,South Waynesboro,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),109
Burke,Blakeney,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Burke,Alexander,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),8
Burke,Four Points,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),69
Burke,Girard,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),14
Burke,Gough,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),12
Burke,Greenscut,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),36
Burke,Keysville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),6
Burke,Midville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Burke,Munnerlyn,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
Burke,Sardis,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),34
Burke,Scotts Crossroads,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),7
Burke,Telfair,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),26
Burke,St. Clair,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),10
Burke,Vidette,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),12
Burke,North Waynesboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),30
Burke,South Waynesboro,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),132
Burke,Blakeney,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),16
Burke,Alexander,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),14
Burke,Four Points,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),99
Burke,Girard,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),20
Burke,Gough,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),13
Burke,Greenscut,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Burke,Keysville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),7
Burke,Midville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Burke,Munnerlyn,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),8
Burke,Sardis,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),30
Burke,Scotts Crossroads,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),5
Burke,Telfair,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),34
Burke,St. Clair,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),10
Burke,Vidette,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),19
Burke,North Waynesboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),39
Burke,South Waynesboro,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),163
Burke,Blakeney,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),11
Burke,Alexander,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Burke,Four Points,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),75
Burke,Girard,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),36
Burke,Gough,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),37
Burke,Greenscut,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),30
Burke,Keysville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Burke,Midville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),32
Burke,Munnerlyn,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),14
Burke,Sardis,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),17
