county,precinct,office,district,party,candidate,votes
Sumter,C3-27 Rec Dept,State School Superintendent,,REP,JOHN BARGE  (REP),35
Sumter,E-27 Airport,State School Superintendent,,REP,JOHN BARGE  (REP),62
Sumter,N-26 Concord,State School Superintendent,,REP,JOHN BARGE  (REP),21
Sumter,O-26 Plains,State School Superintendent,,REP,JOHN BARGE  (REP),37
Sumter,W-27 AG Center,State School Superintendent,,REP,JOHN BARGE  (REP),78
Sumter,15 Leslie,State School Superintendent,,REP,JOHN BARGE  (REP),102
Sumter,17 Thomson,State School Superintendent,,REP,JOHN BARGE  (REP),22
Sumter,28 Chambliss,State School Superintendent,,REP,JOHN BARGE  (REP),47
Sumter,29 Andersonville,State School Superintendent,,REP,JOHN BARGE  (REP),20
Sumter,C1-27 Rees Park,State School Superintendent,,REP,RICHARD WOODS (I) (REP),70
Sumter,C2-27 GSWF Conf Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),223
Sumter,C3-27 Rec Dept,State School Superintendent,,REP,RICHARD WOODS (I) (REP),64
Sumter,E-27 Airport,State School Superintendent,,REP,RICHARD WOODS (I) (REP),147
Sumter,N-26 Concord,State School Superintendent,,REP,RICHARD WOODS (I) (REP),53
Sumter,O-26 Plains,State School Superintendent,,REP,RICHARD WOODS (I) (REP),51
Sumter,W-27 AG Center,State School Superintendent,,REP,RICHARD WOODS (I) (REP),114
Sumter,15 Leslie,State School Superintendent,,REP,RICHARD WOODS (I) (REP),116
Sumter,17 Thomson,State School Superintendent,,REP,RICHARD WOODS (I) (REP),34
Sumter,28 Chambliss,State School Superintendent,,REP,RICHARD WOODS (I) (REP),81
Sumter,29 Andersonville,State School Superintendent,,REP,RICHARD WOODS (I) (REP),36
Sumter,C1-27 Rees Park,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Sumter,C2-27 GSWF Conf Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),74
Sumter,C3-27 Rec Dept,State School Superintendent,,DEM,SID CHAPMAN (DEM),101
Sumter,E-27 Airport,State School Superintendent,,DEM,SID CHAPMAN (DEM),53
Sumter,N-26 Concord,State School Superintendent,,DEM,SID CHAPMAN (DEM),1
Sumter,O-26 Plains,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Sumter,W-27 AG Center,State School Superintendent,,DEM,SID CHAPMAN (DEM),56
Sumter,15 Leslie,State School Superintendent,,DEM,SID CHAPMAN (DEM),32
Sumter,17 Thomson,State School Superintendent,,DEM,SID CHAPMAN (DEM),18
Sumter,28 Chambliss,State School Superintendent,,DEM,SID CHAPMAN (DEM),20
Sumter,29 Andersonville,State School Superintendent,,DEM,SID CHAPMAN (DEM),4
Sumter,C1-27 Rees Park,State School Superintendent,,DEM,SAM MOSTELLER (DEM),61
Sumter,C2-27 GSWF Conf Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),26
Sumter,C3-27 Rec Dept,State School Superintendent,,DEM,SAM MOSTELLER (DEM),68
Sumter,E-27 Airport,State School Superintendent,,DEM,SAM MOSTELLER (DEM),37
Sumter,N-26 Concord,State School Superintendent,,DEM,SAM MOSTELLER (DEM),0
Sumter,O-26 Plains,State School Superintendent,,DEM,SAM MOSTELLER (DEM),14
Sumter,W-27 AG Center,State School Superintendent,,DEM,SAM MOSTELLER (DEM),31
Sumter,15 Leslie,State School Superintendent,,DEM,SAM MOSTELLER (DEM),52
Sumter,17 Thomson,State School Superintendent,,DEM,SAM MOSTELLER (DEM),9
Sumter,28 Chambliss,State School Superintendent,,DEM,SAM MOSTELLER (DEM),12
Sumter,29 Andersonville,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Sumter,C1-27 Rees Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",181
Sumter,C2-27 GSWF Conf Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",117
Sumter,C3-27 Rec Dept,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",200
Sumter,E-27 Airport,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",81
Sumter,N-26 Concord,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",1
Sumter,O-26 Plains,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Sumter,W-27 AG Center,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",93
Sumter,15 Leslie,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",46
Sumter,17 Thomson,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",17
Sumter,28 Chambliss,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Sumter,29 Andersonville,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",10
Sumter,C1-27 Rees Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),99
Sumter,C2-27 GSWF Conf Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),306
Sumter,C3-27 Rec Dept,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),94
Sumter,E-27 Airport,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),186
Sumter,N-26 Concord,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),52
Sumter,O-26 Plains,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),81
Sumter,W-27 AG Center,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),162
Sumter,15 Leslie,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),185
Sumter,17 Thomson,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),44
Sumter,28 Chambliss,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),124
Sumter,29 Andersonville,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),49
Sumter,C1-27 Rees Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),149
Sumter,C2-27 GSWF Conf Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),113
Sumter,C3-27 Rec Dept,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),188
Sumter,E-27 Airport,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),101
Sumter,N-26 Concord,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),2
Sumter,O-26 Plains,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Sumter,W-27 AG Center,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),83
Sumter,15 Leslie,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),76
Sumter,17 Thomson,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),19
Sumter,28 Chambliss,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),36
Sumter,29 Andersonville,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),6
Sumter,C1-27 Rees Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),162
Sumter,C2-27 GSWF Conf Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),101
Sumter,C3-27 Rec Dept,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),173
Sumter,E-27 Airport,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),68
Sumter,N-26 Concord,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),0
Sumter,O-26 Plains,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),39
Sumter,W-27 AG Center,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),84
Sumter,15 Leslie,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),54
Sumter,17 Thomson,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),23
Sumter,28 Chambliss,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),36
Sumter,29 Andersonville,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Sumter,C1-27 Rees Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),94
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),275
Sumter,C3-27 Rec Dept,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),90
Sumter,E-27 Airport,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),181
Sumter,N-26 Concord,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),46
Sumter,O-26 Plains,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),77
Sumter,W-27 AG Center,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),153
Sumter,15 Leslie,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),182
Sumter,17 Thomson,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),45
Sumter,28 Chambliss,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),119
Sumter,29 Andersonville,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),51
Sumter,C1-27 Rees Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),169
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),130
Sumter,C3-27 Rec Dept,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),173
Sumter,E-27 Airport,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),99
Sumter,N-26 Concord,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),1
Sumter,O-26 Plains,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),61
Sumter,W-27 AG Center,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),86
Sumter,15 Leslie,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Sumter,17 Thomson,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),20
Sumter,28 Chambliss,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),35
Sumter,29 Andersonville,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),8
Sumter,C1-27 Rees Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),51
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),38
Sumter,C3-27 Rec Dept,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),86
Sumter,E-27 Airport,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Sumter,N-26 Concord,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),0
Sumter,O-26 Plains,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),19
Sumter,W-27 AG Center,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),33
Sumter,15 Leslie,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Sumter,17 Thomson,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Sumter,28 Chambliss,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Sumter,29 Andersonville,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),8
Sumter,C1-27 Rees Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),101
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),48
Sumter,C3-27 Rec Dept,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),93
Sumter,E-27 Airport,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),46
Sumter,N-26 Concord,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),1
Sumter,O-26 Plains,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Sumter,W-27 AG Center,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),59
Sumter,15 Leslie,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Sumter,17 Thomson,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),11
Sumter,28 Chambliss,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Sumter,29 Andersonville,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),2
Sumter,C1-27 Rees Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),57
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),129
Sumter,C3-27 Rec Dept,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Sumter,E-27 Airport,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),91
Sumter,N-26 Concord,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Sumter,O-26 Plains,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),42
Sumter,W-27 AG Center,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),110
Sumter,15 Leslie,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),102
Sumter,17 Thomson,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),27
Sumter,28 Chambliss,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),62
Sumter,29 Andersonville,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),33
Sumter,C1-27 Rees Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),54
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),201
Sumter,C3-27 Rec Dept,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),52
Sumter,E-27 Airport,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),102
Sumter,N-26 Concord,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),22
Sumter,O-26 Plains,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),43
Sumter,W-27 AG Center,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),79
Sumter,15 Leslie,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),106
Sumter,17 Thomson,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),27
Sumter,28 Chambliss,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Sumter,29 Andersonville,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),25
Sumter,C1-27 Rees Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),248
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),164
Sumter,C3-27 Rec Dept,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),285
Sumter,E-27 Airport,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),132
Sumter,N-26 Concord,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),0
Sumter,O-26 Plains,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Sumter,W-27 AG Center,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),120
Sumter,15 Leslie,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),74
Sumter,17 Thomson,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Sumter,28 Chambliss,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),61
Sumter,29 Andersonville,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),15
Sumter,C1-27 Rees Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),69
Sumter,C2-27 GSWF Conf Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Sumter,C3-27 Rec Dept,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),70
Sumter,E-27 Airport,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Sumter,N-26 Concord,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Sumter,O-26 Plains,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),23
Sumter,W-27 AG Center,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Sumter,15 Leslie,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Sumter,17 Thomson,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),14
Sumter,28 Chambliss,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),10
Sumter,29 Andersonville,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Sumter,C1-27 Rees Park,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),93
Sumter,C2-27 GSWF Conf Center,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),282
Sumter,C3-27 Rec Dept,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),85
Sumter,E-27 Airport,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),179
Sumter,N-26 Concord,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),53
Sumter,O-26 Plains,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),78
Sumter,W-27 AG Center,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),154
Sumter,15 Leslie,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),181
Sumter,17 Thomson,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),46
Sumter,28 Chambliss,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),108
Sumter,29 Andersonville,"U.S. Representative, District 2",2,REP,HERMAN WEST JR (REP),48
Sumter,C1-27 Rees Park,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),346
Sumter,C2-27 GSWF Conf Center,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),239
Sumter,C3-27 Rec Dept,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),401
Sumter,E-27 Airport,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),180
Sumter,N-26 Concord,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),2
Sumter,O-26 Plains,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),107
Sumter,W-27 AG Center,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),185
Sumter,15 Leslie,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),158
Sumter,17 Thomson,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),48
Sumter,28 Chambliss,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),83
Sumter,29 Andersonville,"U.S. Representative, District 2",2,DEM,SANFORD BISHOP (I) (DEM),20
Sumter,C1-27 Rees Park,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),281
Sumter,C2-27 GSWF Conf Center,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),214
Sumter,C3-27 Rec Dept,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),337
Sumter,N-26 Concord,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),2
Sumter,O-26 Plains,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),86
Sumter,W-27 AG Center,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),157
Sumter,17 Thomson,"State Senator, District 12",12,DEM,FREDDIE POWELL SIMS (I) (DEM),34
Sumter,C1-27 Rees Park,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),2
Sumter,E-27 Airport,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),205
Sumter,W-27 AG Center,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),19
Sumter,15 Leslie,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),212
Sumter,28 Chambliss,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),137
Sumter,29 Andersonville,"State Senator, District 13",13,REP,GREG KIRK (I) (REP),51
Sumter,C1-27 Rees Park,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),70
Sumter,C2-27 GSWF Conf Center,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),191
Sumter,C3-27 Rec Dept,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),50
Sumter,E-27 Airport,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),134
Sumter,N-26 Concord,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),43
Sumter,O-26 Plains,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),72
Sumter,W-27 AG Center,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),136
Sumter,28 Chambliss,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),88
Sumter,29 Andersonville,"State Representative, District 138",138,REP,MIKE CHEOKAS  (REP),41
Sumter,C1-27 Rees Park,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),53
Sumter,C2-27 GSWF Conf Center,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),201
Sumter,C3-27 Rec Dept,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),68
Sumter,E-27 Airport,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),116
Sumter,N-26 Concord,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),35
Sumter,O-26 Plains,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),29
Sumter,W-27 AG Center,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),78
Sumter,28 Chambliss,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),70
Sumter,29 Andersonville,"State Representative, District 138",138,REP,HERSCHEL SMITH  (REP),21
Sumter,C1-27 Rees Park,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),283
Sumter,C2-27 GSWF Conf Center,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),217
Sumter,C3-27 Rec Dept,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),319
Sumter,E-27 Airport,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),153
Sumter,N-26 Concord,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),2
Sumter,O-26 Plains,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),87
Sumter,W-27 AG Center,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),149
Sumter,28 Chambliss,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),66
Sumter,29 Andersonville,"State Representative, District 138",138,DEM,BARDIN HOOKS  (DEM),17
Sumter,15 Leslie,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),184
Sumter,17 Thomson,"State Representative, District 152",152,REP,ED RYNDERS (I) (REP),47
Sumter,15 Leslie,"State Representative, District 152",152,DEM,MARCUS BATTEN  (DEM),89
Sumter,17 Thomson,"State Representative, District 152",152,DEM,MARCUS BATTEN  (DEM),18
Sumter,15 Leslie,"State Representative, District 152",152,DEM,MARY EGLER  (DEM),56
Sumter,17 Thomson,"State Representative, District 152",152,DEM,MARY EGLER  (DEM),22
Sumter,C1-27 Rees Park,"CC, D2",D2 - R,REP,M. WADDELL (I),81
Sumter,C2-27 GSWF Conf Center,"CC, D2",D2 - R,REP,M. WADDELL (I),240
Sumter,C3-27 Rec Dept,"CC, D2",D2 - R,REP,M. WADDELL (I),20
Sumter,E-27 Airport,"CC, D2",D2 - R,REP,M. WADDELL (I),117
Sumter,C1-27 Rees Park,"CC, D4",D4 - R,REP,R. HOWARD SR (I),6
Sumter,C2-27 GSWF Conf Center,"CC, D4",D4 - R,REP,R. HOWARD SR (I),30
Sumter,E-27 Airport,"CC, D4",D4 - R,REP,R. HOWARD SR (I),7
Sumter,15 Leslie,"CC, D4",D4 - R,REP,R. HOWARD SR (I),93
Sumter,C1-27 Rees Park,"CC, D4",D4 - R,REP,S. ROBERSON,5
Sumter,C2-27 GSWF Conf Center,"CC, D4",D4 - R,REP,S. ROBERSON,24
Sumter,E-27 Airport,"CC, D4",D4 - R,REP,S. ROBERSON,9
Sumter,15 Leslie,"CC, D4",D4 - R,REP,S. ROBERSON,144
Sumter,C1-27 Rees Park,Democratic Party Question 1,,DEM,YES,205
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 1,,DEM,YES,157
Sumter,C3-27 Rec Dept,Democratic Party Question 1,,DEM,YES,271
Sumter,E-27 Airport,Democratic Party Question 1,,DEM,YES,124
Sumter,N-26 Concord,Democratic Party Question 1,,DEM,YES,2
Sumter,O-26 Plains,Democratic Party Question 1,,DEM,YES,64
Sumter,W-27 AG Center,Democratic Party Question 1,,DEM,YES,117
Sumter,15 Leslie,Democratic Party Question 1,,DEM,YES,94
Sumter,17 Thomson,Democratic Party Question 1,,DEM,YES,29
Sumter,28 Chambliss,Democratic Party Question 1,,DEM,YES,54
Sumter,29 Andersonville,Democratic Party Question 1,,DEM,YES,13
Sumter,C1-27 Rees Park,Democratic Party Question 1,,DEM,NO,126
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 1,,DEM,NO,77
Sumter,C3-27 Rec Dept,Democratic Party Question 1,,DEM,NO,117
Sumter,E-27 Airport,Democratic Party Question 1,,DEM,NO,54
Sumter,N-26 Concord,Democratic Party Question 1,,DEM,NO,0
Sumter,O-26 Plains,Democratic Party Question 1,,DEM,NO,32
Sumter,W-27 AG Center,Democratic Party Question 1,,DEM,NO,63
Sumter,15 Leslie,Democratic Party Question 1,,DEM,NO,55
Sumter,17 Thomson,Democratic Party Question 1,,DEM,NO,16
Sumter,28 Chambliss,Democratic Party Question 1,,DEM,NO,21
Sumter,29 Andersonville,Democratic Party Question 1,,DEM,NO,6
Sumter,C1-27 Rees Park,Democratic Party Question 2,,DEM,YES,316
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 2,,DEM,YES,217
Sumter,C3-27 Rec Dept,Democratic Party Question 2,,DEM,YES,368
Sumter,E-27 Airport,Democratic Party Question 2,,DEM,YES,168
Sumter,N-26 Concord,Democratic Party Question 2,,DEM,YES,2
Sumter,O-26 Plains,Democratic Party Question 2,,DEM,YES,94
Sumter,W-27 AG Center,Democratic Party Question 2,,DEM,YES,168
Sumter,15 Leslie,Democratic Party Question 2,,DEM,YES,137
Sumter,17 Thomson,Democratic Party Question 2,,DEM,YES,47
Sumter,28 Chambliss,Democratic Party Question 2,,DEM,YES,70
Sumter,29 Andersonville,Democratic Party Question 2,,DEM,YES,17
Sumter,C1-27 Rees Park,Democratic Party Question 2,,DEM,NO,32
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 2,,DEM,NO,26
Sumter,C3-27 Rec Dept,Democratic Party Question 2,,DEM,NO,31
Sumter,E-27 Airport,Democratic Party Question 2,,DEM,NO,19
Sumter,N-26 Concord,Democratic Party Question 2,,DEM,NO,0
Sumter,O-26 Plains,Democratic Party Question 2,,DEM,NO,10
Sumter,W-27 AG Center,Democratic Party Question 2,,DEM,NO,19
Sumter,15 Leslie,Democratic Party Question 2,,DEM,NO,22
Sumter,17 Thomson,Democratic Party Question 2,,DEM,NO,1
Sumter,28 Chambliss,Democratic Party Question 2,,DEM,NO,11
Sumter,29 Andersonville,Democratic Party Question 2,,DEM,NO,2
Sumter,C1-27 Rees Park,Democratic Party Question 3,non-partisan commission?,DEM,YES,221
Sumter,C2-27 GSWF Conf Center,Democratic Party Question 3,non-partisan commission?,DEM,YES,176
Sumter,C3-27 Rec Dept,Democratic Party Question 3,non-partisan commission?,DEM,YES,257
Sumter,E-27 Airport,Democratic Party Question 3,non-partisan commission?,DEM,YES,128
Sumter,N-26 Concord,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
