county,precinct,office,district,party,candidate,votes
Harris,PINE MOUNTAIN VALLEY,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),18
Harris,SKINNER,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),17
Harris,UPPER 19TH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),16
Harris,VALLEY PLAINS,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),22
Harris,WAVERLY HALL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),111
Harris,WHITESVILLE,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),43
Harris,CATAULA,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),48
Harris,ELLERSLIE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),72
Harris,GOODMAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),44
Harris,HAMILTON,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),51
Harris,LOWER 19TH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),39
Harris,MULBERRY GROVE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),30
Harris,PINE MOUNTAIN VALLEY,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),9
Harris,SKINNER,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),17
Harris,UPPER 19TH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),8
Harris,VALLEY PLAINS,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),18
Harris,WAVERLY HALL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),52
Harris,WHITESVILLE,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),20
Harris,CATAULA,State School Superintendent,,REP,JOHN BARGE  (REP),123
Harris,ELLERSLIE,State School Superintendent,,REP,JOHN BARGE  (REP),181
Harris,GOODMAN,State School Superintendent,,REP,JOHN BARGE  (REP),90
Harris,HAMILTON,State School Superintendent,,REP,JOHN BARGE  (REP),130
Harris,LOWER 19TH,State School Superintendent,,REP,JOHN BARGE  (REP),128
Harris,MULBERRY GROVE,State School Superintendent,,REP,JOHN BARGE  (REP),157
Harris,PINE MOUNTAIN VALLEY,State School Superintendent,,REP,JOHN BARGE  (REP),93
Harris,SKINNER,State School Superintendent,,REP,JOHN BARGE  (REP),37
Harris,UPPER 19TH,State School Superintendent,,REP,JOHN BARGE  (REP),66
Harris,VALLEY PLAINS,State School Superintendent,,REP,JOHN BARGE  (REP),31
Harris,WAVERLY HALL,State School Superintendent,,REP,JOHN BARGE  (REP),124
Harris,WHITESVILLE,State School Superintendent,,REP,JOHN BARGE  (REP),81
Harris,CATAULA,State School Superintendent,,REP,RICHARD WOODS (I) (REP),244
Harris,ELLERSLIE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),324
Harris,GOODMAN,State School Superintendent,,REP,RICHARD WOODS (I) (REP),171
Harris,HAMILTON,State School Superintendent,,REP,RICHARD WOODS (I) (REP),225
Harris,LOWER 19TH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),288
Harris,MULBERRY GROVE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),268
Harris,PINE MOUNTAIN VALLEY,State School Superintendent,,REP,RICHARD WOODS (I) (REP),150
Harris,SKINNER,State School Superintendent,,REP,RICHARD WOODS (I) (REP),92
Harris,UPPER 19TH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),188
Harris,VALLEY PLAINS,State School Superintendent,,REP,RICHARD WOODS (I) (REP),71
Harris,WAVERLY HALL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),197
Harris,WHITESVILLE,State School Superintendent,,REP,RICHARD WOODS (I) (REP),187
Harris,CATAULA,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Harris,ELLERSLIE,State School Superintendent,,DEM,SID CHAPMAN (DEM),79
Harris,GOODMAN,State School Superintendent,,DEM,SID CHAPMAN (DEM),38
Harris,HAMILTON,State School Superintendent,,DEM,SID CHAPMAN (DEM),52
Harris,LOWER 19TH,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Harris,MULBERRY GROVE,State School Superintendent,,DEM,SID CHAPMAN (DEM),30
Harris,PINE MOUNTAIN VALLEY,State School Superintendent,,DEM,SID CHAPMAN (DEM),10
Harris,SKINNER,State School Superintendent,,DEM,SID CHAPMAN (DEM),13
Harris,UPPER 19TH,State School Superintendent,,DEM,SID CHAPMAN (DEM),8
Harris,VALLEY PLAINS,State School Superintendent,,DEM,SID CHAPMAN (DEM),19
Harris,WAVERLY HALL,State School Superintendent,,DEM,SID CHAPMAN (DEM),58
Harris,WHITESVILLE,State School Superintendent,,DEM,SID CHAPMAN (DEM),22
Harris,CATAULA,State School Superintendent,,DEM,SAM MOSTELLER (DEM),33
Harris,ELLERSLIE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),40
Harris,GOODMAN,State School Superintendent,,DEM,SAM MOSTELLER (DEM),16
Harris,HAMILTON,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Harris,LOWER 19TH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),22
Harris,MULBERRY GROVE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),20
Harris,PINE MOUNTAIN VALLEY,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Harris,SKINNER,State School Superintendent,,DEM,SAM MOSTELLER (DEM),4
Harris,UPPER 19TH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),3
Harris,VALLEY PLAINS,State School Superintendent,,DEM,SAM MOSTELLER (DEM),10
Harris,WAVERLY HALL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),29
Harris,WHITESVILLE,State School Superintendent,,DEM,SAM MOSTELLER (DEM),13
Harris,CATAULA,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",47
Harris,ELLERSLIE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",77
Harris,GOODMAN,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",27
Harris,HAMILTON,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",68
Harris,LOWER 19TH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Harris,MULBERRY GROVE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",34
Harris,PINE MOUNTAIN VALLEY,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",8
Harris,SKINNER,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",15
Harris,UPPER 19TH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Harris,VALLEY PLAINS,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",13
Harris,WAVERLY HALL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",80
Harris,WHITESVILLE,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",31
Harris,CATAULA,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),319
Harris,ELLERSLIE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),460
Harris,GOODMAN,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),219
Harris,HAMILTON,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),327
Harris,LOWER 19TH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),379
Harris,MULBERRY GROVE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),375
Harris,PINE MOUNTAIN VALLEY,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),210
Harris,SKINNER,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),125
Harris,UPPER 19TH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),226
Harris,VALLEY PLAINS,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),87
Harris,WAVERLY HALL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),285
Harris,WHITESVILLE,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),240
Harris,CATAULA,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),62
Harris,ELLERSLIE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),91
Harris,GOODMAN,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Harris,HAMILTON,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),79
Harris,LOWER 19TH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),48
Harris,MULBERRY GROVE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),51
Harris,PINE MOUNTAIN VALLEY,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),11
Harris,SKINNER,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),22
Harris,UPPER 19TH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),14
Harris,VALLEY PLAINS,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),25
Harris,WAVERLY HALL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),90
Harris,WHITESVILLE,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),30
Harris,CATAULA,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),54
Harris,ELLERSLIE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),102
Harris,GOODMAN,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Harris,HAMILTON,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),64
Harris,LOWER 19TH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),48
Harris,MULBERRY GROVE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),29
Harris,PINE MOUNTAIN VALLEY,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Harris,SKINNER,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),11
Harris,UPPER 19TH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),10
Harris,VALLEY PLAINS,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),17
Harris,WAVERLY HALL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),70
Harris,WHITESVILLE,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),28
Harris,CATAULA,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),327
Harris,ELLERSLIE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),461
Harris,GOODMAN,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),211
Harris,HAMILTON,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),321
Harris,LOWER 19TH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),380
Harris,MULBERRY GROVE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),374
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),211
Harris,SKINNER,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),125
Harris,UPPER 19TH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),226
Harris,VALLEY PLAINS,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Harris,WAVERLY HALL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),284
Harris,WHITESVILLE,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),241
Harris,CATAULA,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),81
Harris,ELLERSLIE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),117
Harris,GOODMAN,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),52
Harris,HAMILTON,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),97
Harris,LOWER 19TH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),66
Harris,MULBERRY GROVE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),51
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
Harris,SKINNER,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),16
Harris,UPPER 19TH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),13
Harris,VALLEY PLAINS,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),29
Harris,WAVERLY HALL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),99
Harris,WHITESVILLE,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),40
Harris,CATAULA,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Harris,ELLERSLIE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),43
Harris,GOODMAN,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Harris,HAMILTON,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),23
Harris,LOWER 19TH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Harris,MULBERRY GROVE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),10
Harris,SKINNER,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),11
Harris,UPPER 19TH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Harris,VALLEY PLAINS,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),7
Harris,WAVERLY HALL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Harris,WHITESVILLE,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Harris,CATAULA,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Harris,ELLERSLIE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),35
Harris,GOODMAN,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Harris,HAMILTON,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),26
Harris,LOWER 19TH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Harris,MULBERRY GROVE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),3
Harris,SKINNER,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),7
Harris,UPPER 19TH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),4
Harris,VALLEY PLAINS,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),6
Harris,WAVERLY HALL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),31
Harris,WHITESVILLE,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),12
Harris,CATAULA,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),150
Harris,ELLERSLIE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),204
Harris,GOODMAN,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),106
Harris,HAMILTON,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),153
Harris,LOWER 19TH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),170
Harris,MULBERRY GROVE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),192
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),116
Harris,SKINNER,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),40
Harris,UPPER 19TH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),105
Harris,VALLEY PLAINS,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),44
Harris,WAVERLY HALL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),133
Harris,WHITESVILLE,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),107
Harris,CATAULA,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),206
Harris,ELLERSLIE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),283
Harris,GOODMAN,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),140
Harris,HAMILTON,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),197
Harris,LOWER 19TH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),226
Harris,MULBERRY GROVE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),217
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),123
Harris,SKINNER,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),87
Harris,UPPER 19TH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),149
Harris,VALLEY PLAINS,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),52
Harris,WAVERLY HALL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),177
Harris,WHITESVILLE,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),145
Harris,CATAULA,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),92
Harris,ELLERSLIE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),149
Harris,GOODMAN,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),53
Harris,HAMILTON,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),94
Harris,LOWER 19TH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),79
Harris,MULBERRY GROVE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),67
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Harris,SKINNER,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),28
Harris,UPPER 19TH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),21
Harris,VALLEY PLAINS,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),27
Harris,WAVERLY HALL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),110
Harris,WHITESVILLE,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),44
Harris,CATAULA,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Harris,ELLERSLIE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Harris,GOODMAN,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),32
Harris,HAMILTON,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),51
Harris,LOWER 19TH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Harris,MULBERRY GROVE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Harris,PINE MOUNTAIN VALLEY,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Harris,SKINNER,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Harris,UPPER 19TH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),2
Harris,VALLEY PLAINS,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Harris,WAVERLY HALL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),46
Harris,WHITESVILLE,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Harris,CATAULA,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),298
Harris,ELLERSLIE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),403
Harris,GOODMAN,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),210
Harris,HAMILTON,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),302
Harris,LOWER 19TH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),326
Harris,MULBERRY GROVE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),316
Harris,PINE MOUNTAIN VALLEY,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),206
Harris,SKINNER,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),133
Harris,UPPER 19TH,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),230
Harris,VALLEY PLAINS,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),84
Harris,WAVERLY HALL,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),240
Harris,WHITESVILLE,"U.S. Representative, District 3",3,REP,DREW FERGUSON (I) (REP),226
Harris,CATAULA,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),76
Harris,ELLERSLIE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),121
Harris,GOODMAN,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),70
Harris,HAMILTON,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),70
Harris,LOWER 19TH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),96
Harris,MULBERRY GROVE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),124
Harris,PINE MOUNTAIN VALLEY,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),54
Harris,SKINNER,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),20
Harris,UPPER 19TH,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),48
Harris,VALLEY PLAINS,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),23
Harris,WAVERLY HALL,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),80
Harris,WHITESVILLE,"U.S. Representative, District 3",3,REP,PHILIP SINGLETON (REP),59
Harris,CATAULA,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),60
Harris,ELLERSLIE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),115
Harris,GOODMAN,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),49
Harris,HAMILTON,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),55
Harris,LOWER 19TH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),54
Harris,MULBERRY GROVE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),53
Harris,PINE MOUNTAIN VALLEY,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),14
Harris,SKINNER,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),20
Harris,UPPER 19TH,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),10
Harris,VALLEY PLAINS,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),25
Harris,WAVERLY HALL,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),82
Harris,WHITESVILLE,"U.S. Representative, District 3",3,DEM,CHUCK ENDERLIN (DEM),28
Harris,CATAULA,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),59
Harris,ELLERSLIE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),78
Harris,GOODMAN,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),39
Harris,HAMILTON,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),87
Harris,LOWER 19TH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),47
Harris,MULBERRY GROVE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),28
Harris,PINE MOUNTAIN VALLEY,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),16
Harris,SKINNER,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),16
Harris,UPPER 19TH,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),15
Harris,VALLEY PLAINS,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),17
Harris,WAVERLY HALL,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),77
Harris,WHITESVILLE,"U.S. Representative, District 3",3,DEM,RUSTY OLIVER (DEM),38
Harris,CATAULA,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",93
Harris,ELLERSLIE,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",124
Harris,GOODMAN,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",64
Harris,HAMILTON,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",102
Harris,LOWER 19TH,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",121
Harris,MULBERRY GROVE,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",131
Harris,PINE MOUNTAIN VALLEY,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",59
Harris,SKINNER,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",65
Harris,UPPER 19TH,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",84
Harris,VALLEY PLAINS,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",27
Harris,WAVERLY HALL,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",96
Harris,WHITESVILLE,"State Senator, District 29",29,REP,"MAYO ""BIFF""  HADDEN  (REP)",69
Harris,CATAULA,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),295
Harris,ELLERSLIE,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),410
Harris,GOODMAN,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),196
Harris,HAMILTON,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),274
Harris,LOWER 19TH,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),297
Harris,MULBERRY GROVE,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),302
Harris,PINE MOUNTAIN VALLEY,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),188
Harris,SKINNER,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),70
Harris,UPPER 19TH,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),182
Harris,VALLEY PLAINS,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),73
Harris,WAVERLY HALL,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),233
Harris,WHITESVILLE,"State Senator, District 29",29,REP,RANDY ROBERTSON  (REP),207
Harris,CATAULA,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),20
Harris,ELLERSLIE,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),45
Harris,GOODMAN,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),27
Harris,HAMILTON,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),32
Harris,LOWER 19TH,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),20
Harris,MULBERRY GROVE,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),22
Harris,PINE MOUNTAIN VALLEY,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),3
Harris,SKINNER,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),11
Harris,UPPER 19TH,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),5
Harris,VALLEY PLAINS,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),14
Harris,WAVERLY HALL,"State Senator, District 29",29,DEM,BEN ANDERSON  (DEM),44
