county,precinct,office,district,party,candidate,votes
Haralson,BUNCOMBE,Governor,,REP,CLAY TIPPINS (REP),24
Haralson,CORINTH,Governor,,REP,CLAY TIPPINS (REP),20
Haralson,TWENTIETH,Governor,,REP,CLAY TIPPINS (REP),9
Haralson,FELTON,Governor,,REP,CLAY TIPPINS (REP),7
Haralson,LITTLE CREEK,Governor,,REP,CLAY TIPPINS (REP),13
Haralson,MT VIEW,Governor,,REP,CLAY TIPPINS (REP),7
Haralson,SEVENTH,Governor,,REP,CLAY TIPPINS (REP),21
Haralson,BEREA-STEADMAN,Governor,,REP,CLAY TIPPINS (REP),14
Haralson,TALLAPOOSA,Governor,,REP,CLAY TIPPINS (REP),74
Haralson,WACO,Governor,,REP,CLAY TIPPINS (REP),28
Haralson,BREMEN,Governor,,REP,MICHAEL WILLIAMS (REP),25
Haralson,BUCHANAN,Governor,,REP,MICHAEL WILLIAMS (REP),8
Haralson,BUNCOMBE,Governor,,REP,MICHAEL WILLIAMS (REP),12
Haralson,CORINTH,Governor,,REP,MICHAEL WILLIAMS (REP),5
Haralson,TWENTIETH,Governor,,REP,MICHAEL WILLIAMS (REP),5
Haralson,FELTON,Governor,,REP,MICHAEL WILLIAMS (REP),1
Haralson,LITTLE CREEK,Governor,,REP,MICHAEL WILLIAMS (REP),5
Haralson,MT VIEW,Governor,,REP,MICHAEL WILLIAMS (REP),4
Haralson,SEVENTH,Governor,,REP,MICHAEL WILLIAMS (REP),7
Haralson,BEREA-STEADMAN,Governor,,REP,MICHAEL WILLIAMS (REP),11
Haralson,TALLAPOOSA,Governor,,REP,MICHAEL WILLIAMS (REP),22
Haralson,WACO,Governor,,REP,MICHAEL WILLIAMS (REP),4
Haralson,BREMEN,Governor,,DEM,STACEY ABRAMS (DEM),72
Haralson,BUCHANAN,Governor,,DEM,STACEY ABRAMS (DEM),24
Haralson,BUNCOMBE,Governor,,DEM,STACEY ABRAMS (DEM),4
Haralson,CORINTH,Governor,,DEM,STACEY ABRAMS (DEM),7
Haralson,TWENTIETH,Governor,,DEM,STACEY ABRAMS (DEM),2
Haralson,FELTON,Governor,,DEM,STACEY ABRAMS (DEM),3
Haralson,LITTLE CREEK,Governor,,DEM,STACEY ABRAMS (DEM),5
Haralson,MT VIEW,Governor,,DEM,STACEY ABRAMS (DEM),1
Haralson,SEVENTH,Governor,,DEM,STACEY ABRAMS (DEM),17
Haralson,BEREA-STEADMAN,Governor,,DEM,STACEY ABRAMS (DEM),2
Haralson,TALLAPOOSA,Governor,,DEM,STACEY ABRAMS (DEM),23
Haralson,WACO,Governor,,DEM,STACEY ABRAMS (DEM),7
Haralson,BREMEN,Governor,,DEM,STACEY EVANS (DEM),55
Haralson,BUCHANAN,Governor,,DEM,STACEY EVANS (DEM),16
Haralson,BUNCOMBE,Governor,,DEM,STACEY EVANS (DEM),8
Haralson,CORINTH,Governor,,DEM,STACEY EVANS (DEM),5
Haralson,TWENTIETH,Governor,,DEM,STACEY EVANS (DEM),3
Haralson,FELTON,Governor,,DEM,STACEY EVANS (DEM),0
Haralson,LITTLE CREEK,Governor,,DEM,STACEY EVANS (DEM),8
Haralson,MT VIEW,Governor,,DEM,STACEY EVANS (DEM),1
Haralson,SEVENTH,Governor,,DEM,STACEY EVANS (DEM),11
Haralson,BEREA-STEADMAN,Governor,,DEM,STACEY EVANS (DEM),3
Haralson,TALLAPOOSA,Governor,,DEM,STACEY EVANS (DEM),32
Haralson,WACO,Governor,,DEM,STACEY EVANS (DEM),7
Haralson,BREMEN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),156
Haralson,BUCHANAN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),81
Haralson,BUNCOMBE,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),45
Haralson,CORINTH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),48
Haralson,TWENTIETH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),21
Haralson,FELTON,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),9
Haralson,LITTLE CREEK,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),21
Haralson,MT VIEW,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),11
Haralson,SEVENTH,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),68
Haralson,BEREA-STEADMAN,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),31
Haralson,TALLAPOOSA,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),126
Haralson,WACO,Lieutenant Governor,,REP,GEOFF DUNCAN (REP),31
Haralson,BREMEN,Lieutenant Governor,,REP,RICK JEFFARES (REP),126
Haralson,BUCHANAN,Lieutenant Governor,,REP,RICK JEFFARES (REP),58
Haralson,BUNCOMBE,Lieutenant Governor,,REP,RICK JEFFARES (REP),27
Haralson,CORINTH,Lieutenant Governor,,REP,RICK JEFFARES (REP),40
Haralson,TWENTIETH,Lieutenant Governor,,REP,RICK JEFFARES (REP),16
Haralson,FELTON,Lieutenant Governor,,REP,RICK JEFFARES (REP),6
Haralson,LITTLE CREEK,Lieutenant Governor,,REP,RICK JEFFARES (REP),20
Haralson,MT VIEW,Lieutenant Governor,,REP,RICK JEFFARES (REP),14
Haralson,SEVENTH,Lieutenant Governor,,REP,RICK JEFFARES (REP),45
Haralson,BEREA-STEADMAN,Lieutenant Governor,,REP,RICK JEFFARES (REP),14
Haralson,TALLAPOOSA,Lieutenant Governor,,REP,RICK JEFFARES (REP),93
Haralson,WACO,Lieutenant Governor,,REP,RICK JEFFARES (REP),19
Haralson,BREMEN,Lieutenant Governor,,REP,DAVID SHAFER (REP),378
Haralson,BUCHANAN,Lieutenant Governor,,REP,DAVID SHAFER (REP),164
Haralson,BUNCOMBE,Lieutenant Governor,,REP,DAVID SHAFER (REP),91
Haralson,CORINTH,Lieutenant Governor,,REP,DAVID SHAFER (REP),111
Haralson,TWENTIETH,Lieutenant Governor,,REP,DAVID SHAFER (REP),47
Haralson,FELTON,Lieutenant Governor,,REP,DAVID SHAFER (REP),29
Haralson,LITTLE CREEK,Lieutenant Governor,,REP,DAVID SHAFER (REP),49
Haralson,MT VIEW,Lieutenant Governor,,REP,DAVID SHAFER (REP),36
Haralson,SEVENTH,Lieutenant Governor,,REP,DAVID SHAFER (REP),106
Haralson,BEREA-STEADMAN,Lieutenant Governor,,REP,DAVID SHAFER (REP),47
Haralson,TALLAPOOSA,Lieutenant Governor,,REP,DAVID SHAFER (REP),202
Haralson,WACO,Lieutenant Governor,,REP,DAVID SHAFER (REP),78
Haralson,BREMEN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),90
Haralson,BUCHANAN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),27
Haralson,BUNCOMBE,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),4
Haralson,CORINTH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),6
Haralson,TWENTIETH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),1
Haralson,FELTON,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),3
Haralson,LITTLE CREEK,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Haralson,MT VIEW,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),1
Haralson,SEVENTH,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),18
Haralson,BEREA-STEADMAN,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),1
Haralson,TALLAPOOSA,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),43
Haralson,WACO,Lieutenant Governor,,DEM,SARAH RIGGS AMICO (DEM),7
Haralson,BREMEN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),31
Haralson,BUCHANAN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),12
Haralson,BUNCOMBE,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Haralson,CORINTH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Haralson,TWENTIETH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Haralson,FELTON,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),0
Haralson,LITTLE CREEK,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),3
Haralson,MT VIEW,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),1
Haralson,SEVENTH,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),9
Haralson,BEREA-STEADMAN,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),4
Haralson,TALLAPOOSA,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),8
Haralson,WACO,Lieutenant Governor,,DEM,TRIANA ARNOLD JAMES (DEM),5
Haralson,BREMEN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),124
Haralson,BUCHANAN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),50
Haralson,BUNCOMBE,Secretary Of State,,REP,DAVID BELLE ISLE (REP),35
Haralson,CORINTH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),38
Haralson,TWENTIETH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),16
Haralson,FELTON,Secretary Of State,,REP,DAVID BELLE ISLE (REP),8
Haralson,LITTLE CREEK,Secretary Of State,,REP,DAVID BELLE ISLE (REP),22
Haralson,MT VIEW,Secretary Of State,,REP,DAVID BELLE ISLE (REP),11
Haralson,SEVENTH,Secretary Of State,,REP,DAVID BELLE ISLE (REP),49
Haralson,BEREA-STEADMAN,Secretary Of State,,REP,DAVID BELLE ISLE (REP),24
Haralson,TALLAPOOSA,Secretary Of State,,REP,DAVID BELLE ISLE (REP),100
Haralson,WACO,Secretary Of State,,REP,DAVID BELLE ISLE (REP),34
Haralson,BREMEN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),73
Haralson,BUCHANAN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),36
Haralson,BUNCOMBE,Secretary Of State,,REP,BUZZ BROCKWAY (REP),16
Haralson,CORINTH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),18
Haralson,TWENTIETH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),8
Haralson,FELTON,Secretary Of State,,REP,BUZZ BROCKWAY (REP),5
Haralson,LITTLE CREEK,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Haralson,MT VIEW,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Haralson,SEVENTH,Secretary Of State,,REP,BUZZ BROCKWAY (REP),32
Haralson,BEREA-STEADMAN,Secretary Of State,,REP,BUZZ BROCKWAY (REP),7
Haralson,TALLAPOOSA,Secretary Of State,,REP,BUZZ BROCKWAY (REP),43
Haralson,WACO,Secretary Of State,,REP,BUZZ BROCKWAY (REP),17
Haralson,BREMEN,Secretary Of State,,REP,JOSH MCKOON (REP),123
Haralson,BUCHANAN,Secretary Of State,,REP,JOSH MCKOON (REP),72
Haralson,BUNCOMBE,Secretary Of State,,REP,JOSH MCKOON (REP),25
Haralson,CORINTH,Secretary Of State,,REP,JOSH MCKOON (REP),36
Haralson,TWENTIETH,Secretary Of State,,REP,JOSH MCKOON (REP),17
Haralson,FELTON,Secretary Of State,,REP,JOSH MCKOON (REP),9
Haralson,LITTLE CREEK,Secretary Of State,,REP,JOSH MCKOON (REP),11
Haralson,MT VIEW,Secretary Of State,,REP,JOSH MCKOON (REP),10
Haralson,SEVENTH,Secretary Of State,,REP,JOSH MCKOON (REP),32
Haralson,BEREA-STEADMAN,Secretary Of State,,REP,JOSH MCKOON (REP),13
Haralson,TALLAPOOSA,Secretary Of State,,REP,JOSH MCKOON (REP),73
Haralson,WACO,Secretary Of State,,REP,JOSH MCKOON (REP),18
Haralson,BREMEN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),322
Haralson,BUCHANAN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),137
Haralson,BUNCOMBE,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),83
Haralson,CORINTH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),97
Haralson,TWENTIETH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),44
Haralson,FELTON,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),18
Haralson,LITTLE CREEK,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),46
Haralson,MT VIEW,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),32
Haralson,SEVENTH,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),105
Haralson,BEREA-STEADMAN,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),45
Haralson,TALLAPOOSA,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),194
Haralson,WACO,Secretary Of State,,REP,BRAD RAFFENSPERGER (REP),50
Haralson,BREMEN,Secretary Of State,,DEM,JOHN BARROW (DEM),74
Haralson,BUCHANAN,Secretary Of State,,DEM,JOHN BARROW (DEM),27
Haralson,BUNCOMBE,Secretary Of State,,DEM,JOHN BARROW (DEM),7
Haralson,CORINTH,Secretary Of State,,DEM,JOHN BARROW (DEM),7
Haralson,TWENTIETH,Secretary Of State,,DEM,JOHN BARROW (DEM),3
Haralson,FELTON,Secretary Of State,,DEM,JOHN BARROW (DEM),1
Haralson,LITTLE CREEK,Secretary Of State,,DEM,JOHN BARROW (DEM),8
Haralson,MT VIEW,Secretary Of State,,DEM,JOHN BARROW (DEM),1
Haralson,SEVENTH,Secretary Of State,,DEM,JOHN BARROW (DEM),20
Haralson,BEREA-STEADMAN,Secretary Of State,,DEM,JOHN BARROW (DEM),2
Haralson,TALLAPOOSA,Secretary Of State,,DEM,JOHN BARROW (DEM),38
Haralson,WACO,Secretary Of State,,DEM,JOHN BARROW (DEM),12
Haralson,BREMEN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),34
Haralson,BUCHANAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),6
Haralson,BUNCOMBE,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Haralson,CORINTH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),3
Haralson,TWENTIETH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),1
Haralson,FELTON,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Haralson,LITTLE CREEK,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Haralson,MT VIEW,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),0
Haralson,SEVENTH,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),8
Haralson,BEREA-STEADMAN,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Haralson,TALLAPOOSA,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),7
Haralson,WACO,Secretary Of State,,DEM,DEE DAWKINS-HAIGLER (DEM),2
Haralson,BREMEN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",11
Haralson,BUCHANAN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",7
Haralson,BUNCOMBE,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",2
Haralson,CORINTH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Haralson,TWENTIETH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Haralson,FELTON,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Haralson,LITTLE CREEK,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Haralson,MT VIEW,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Haralson,SEVENTH,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Haralson,BEREA-STEADMAN,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",1
Haralson,TALLAPOOSA,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",3
Haralson,WACO,Secretary Of State,,DEM,"RAKEIM ""RJ"" HADLEY (DEM)",0
Haralson,BREMEN,Attorney General,,REP,CHRIS CARR (I) (REP),578
Haralson,BUCHANAN,Attorney General,,REP,CHRIS CARR (I) (REP),264
Haralson,BUNCOMBE,Attorney General,,REP,CHRIS CARR (I) (REP),144
Haralson,CORINTH,Attorney General,,REP,CHRIS CARR (I) (REP),164
Haralson,TWENTIETH,Attorney General,,REP,CHRIS CARR (I) (REP),64
Haralson,FELTON,Attorney General,,REP,CHRIS CARR (I) (REP),37
Haralson,LITTLE CREEK,Attorney General,,REP,CHRIS CARR (I) (REP),75
Haralson,MT VIEW,Attorney General,,REP,CHRIS CARR (I) (REP),48
Haralson,SEVENTH,Attorney General,,REP,CHRIS CARR (I) (REP),195
Haralson,BEREA-STEADMAN,Attorney General,,REP,CHRIS CARR (I) (REP),76
Haralson,TALLAPOOSA,Attorney General,,REP,CHRIS CARR (I) (REP),361
Haralson,WACO,Attorney General,,REP,CHRIS CARR (I) (REP),111
Haralson,BREMEN,Attorney General,,DEM,CHARLIE BAILEY (DEM),112
Haralson,BUCHANAN,Attorney General,,DEM,CHARLIE BAILEY (DEM),40
Haralson,BUNCOMBE,Attorney General,,DEM,CHARLIE BAILEY (DEM),11
Haralson,CORINTH,Attorney General,,DEM,CHARLIE BAILEY (DEM),10
Haralson,TWENTIETH,Attorney General,,DEM,CHARLIE BAILEY (DEM),4
Haralson,FELTON,Attorney General,,DEM,CHARLIE BAILEY (DEM),3
Haralson,LITTLE CREEK,Attorney General,,DEM,CHARLIE BAILEY (DEM),11
Haralson,MT VIEW,Attorney General,,DEM,CHARLIE BAILEY (DEM),1
Haralson,SEVENTH,Attorney General,,DEM,CHARLIE BAILEY (DEM),24
Haralson,BEREA-STEADMAN,Attorney General,,DEM,CHARLIE BAILEY (DEM),5
Haralson,TALLAPOOSA,Attorney General,,DEM,CHARLIE BAILEY (DEM),45
Haralson,WACO,Attorney General,,DEM,CHARLIE BAILEY (DEM),13
Haralson,BREMEN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),596
Haralson,BUCHANAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),269
Haralson,BUNCOMBE,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),144
Haralson,CORINTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),173
Haralson,TWENTIETH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),69
Haralson,FELTON,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),38
Haralson,LITTLE CREEK,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),75
Haralson,MT VIEW,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),54
Haralson,SEVENTH,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),204
Haralson,BEREA-STEADMAN,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),75
Haralson,TALLAPOOSA,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),366
Haralson,WACO,Commissioner Of Agriculture,,REP,GARY BLACK (I) (REP),112
Haralson,BREMEN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),110
Haralson,BUCHANAN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),39
Haralson,BUNCOMBE,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),12
Haralson,CORINTH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),10
Haralson,TWENTIETH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),4
Haralson,FELTON,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),3
Haralson,LITTLE CREEK,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),12
Haralson,MT VIEW,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),2
Haralson,SEVENTH,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),25
Haralson,BEREA-STEADMAN,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),5
Haralson,TALLAPOOSA,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),45
Haralson,WACO,Commissioner Of Agriculture,,DEM,FRED SWANN (DEM),13
Haralson,BREMEN,Commissioner Of Insurance,,REP,JIM BECK (REP),455
Haralson,BUCHANAN,Commissioner Of Insurance,,REP,JIM BECK (REP),224
Haralson,BUNCOMBE,Commissioner Of Insurance,,REP,JIM BECK (REP),135
Haralson,CORINTH,Commissioner Of Insurance,,REP,JIM BECK (REP),148
Haralson,TWENTIETH,Commissioner Of Insurance,,REP,JIM BECK (REP),56
Haralson,FELTON,Commissioner Of Insurance,,REP,JIM BECK (REP),31
Haralson,LITTLE CREEK,Commissioner Of Insurance,,REP,JIM BECK (REP),61
Haralson,MT VIEW,Commissioner Of Insurance,,REP,JIM BECK (REP),47
Haralson,SEVENTH,Commissioner Of Insurance,,REP,JIM BECK (REP),159
Haralson,BEREA-STEADMAN,Commissioner Of Insurance,,REP,JIM BECK (REP),71
Haralson,TALLAPOOSA,Commissioner Of Insurance,,REP,JIM BECK (REP),346
Haralson,WACO,Commissioner Of Insurance,,REP,JIM BECK (REP),100
Haralson,BREMEN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),108
Haralson,BUCHANAN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),47
Haralson,BUNCOMBE,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),17
Haralson,CORINTH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),31
Haralson,TWENTIETH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),20
Haralson,FELTON,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),6
Haralson,LITTLE CREEK,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Haralson,MT VIEW,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),11
Haralson,SEVENTH,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),44
Haralson,BEREA-STEADMAN,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),7
Haralson,TALLAPOOSA,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),49
Haralson,WACO,Commissioner Of Insurance,,REP,JAY FLORENCE (REP),10
Haralson,BREMEN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),86
Haralson,BUCHANAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),32
Haralson,BUNCOMBE,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),18
Haralson,CORINTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),20
Haralson,TWENTIETH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),9
Haralson,FELTON,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),5
Haralson,LITTLE CREEK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),19
Haralson,MT VIEW,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),6
Haralson,SEVENTH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),23
Haralson,BEREA-STEADMAN,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),11
Haralson,TALLAPOOSA,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),51
Haralson,WACO,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),15
Haralson,BREMEN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),72
Haralson,BUCHANAN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),23
Haralson,BUNCOMBE,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),5
Haralson,CORINTH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),6
Haralson,TWENTIETH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),4
Haralson,FELTON,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),2
Haralson,LITTLE CREEK,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),9
Haralson,MT VIEW,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),0
Haralson,SEVENTH,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),13
Haralson,BEREA-STEADMAN,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),2
Haralson,TALLAPOOSA,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),29
Haralson,WACO,Commissioner Of Insurance,,DEM,JANICE LAWS (DEM),4
Haralson,BREMEN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),40
Haralson,BUCHANAN,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),16
Haralson,BUNCOMBE,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),7
Haralson,CORINTH,Commissioner Of Insurance,,DEM,CINDY ZELDIN (DEM),5
