county,precinct,office,district,party,candidate,votes
Bryan,J.F. Gregory Park,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",61
Bryan,Keller,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",80
Bryan,HWY 144 East,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",61
Bryan,Public Safety Complex,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",32
Bryan,Pembroke,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),196
Bryan,Danielsiding,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),175
Bryan,Ellabell,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),151
Bryan,Black Creek,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),165
Bryan,Ways Station,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),85
Bryan,RH Rec Complex,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),113
Bryan,J.F. Gregory Park,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),317
Bryan,Keller,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),295
Bryan,HWY 144 East,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),219
Bryan,Public Safety Complex,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),90
Bryan,Pembroke,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Bryan,Danielsiding,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),49
Bryan,Ellabell,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),32
Bryan,Black Creek,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Bryan,Ways Station,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),35
Bryan,RH Rec Complex,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),60
Bryan,J.F. Gregory Park,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),68
Bryan,Keller,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),90
Bryan,HWY 144 East,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),68
Bryan,Public Safety Complex,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),31
Bryan,Pembroke,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),50
Bryan,Danielsiding,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),31
Bryan,Ellabell,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),20
Bryan,Black Creek,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),22
Bryan,Ways Station,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),30
Bryan,RH Rec Complex,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),45
Bryan,J.F. Gregory Park,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),38
Bryan,Keller,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),49
Bryan,HWY 144 East,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),57
Bryan,Public Safety Complex,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),44
Bryan,Pembroke,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),193
Bryan,Danielsiding,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),177
Bryan,Ellabell,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),153
Bryan,Black Creek,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),165
Bryan,Ways Station,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),83
Bryan,RH Rec Complex,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),111
Bryan,J.F. Gregory Park,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),321
Bryan,Keller,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),297
Bryan,HWY 144 East,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),221
Bryan,Public Safety Complex,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),88
Bryan,Pembroke,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),56
Bryan,Danielsiding,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),39
Bryan,Ellabell,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),31
Bryan,Black Creek,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),28
Bryan,Ways Station,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),42
Bryan,RH Rec Complex,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),73
Bryan,J.F. Gregory Park,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),78
Bryan,Keller,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),93
Bryan,HWY 144 East,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),95
Bryan,Public Safety Complex,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),49
Bryan,Pembroke,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),29
Bryan,Danielsiding,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Bryan,Ellabell,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),14
Bryan,Black Creek,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),6
Bryan,Ways Station,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),18
Bryan,RH Rec Complex,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),21
Bryan,J.F. Gregory Park,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),24
Bryan,Keller,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),28
Bryan,HWY 144 East,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),13
Bryan,Public Safety Complex,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),17
Bryan,Pembroke,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Bryan,Danielsiding,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),23
Bryan,Ellabell,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Bryan,Black Creek,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Bryan,Ways Station,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),9
Bryan,RH Rec Complex,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),13
Bryan,J.F. Gregory Park,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Bryan,Keller,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),28
Bryan,HWY 144 East,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),21
Bryan,Public Safety Complex,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),10
Bryan,Pembroke,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),105
Bryan,Danielsiding,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),93
Bryan,Ellabell,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),78
Bryan,Black Creek,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),108
Bryan,Ways Station,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),38
Bryan,RH Rec Complex,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),54
Bryan,J.F. Gregory Park,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),142
Bryan,Keller,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),148
Bryan,HWY 144 East,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),114
Bryan,Public Safety Complex,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),52
Bryan,Pembroke,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),114
Bryan,Danielsiding,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),96
Bryan,Ellabell,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),86
Bryan,Black Creek,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),81
Bryan,Ways Station,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),53
Bryan,RH Rec Complex,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),62
Bryan,J.F. Gregory Park,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),198
Bryan,Keller,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),168
Bryan,HWY 144 East,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),127
Bryan,Public Safety Complex,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),45
Bryan,Pembroke,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),62
Bryan,Danielsiding,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),63
Bryan,Ellabell,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),42
Bryan,Black Creek,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),40
Bryan,Ways Station,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),54
Bryan,RH Rec Complex,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),86
Bryan,J.F. Gregory Park,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Bryan,Keller,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),118
Bryan,HWY 144 East,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),110
Bryan,Public Safety Complex,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),59
Bryan,Pembroke,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),36
Bryan,Danielsiding,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Bryan,Ellabell,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),11
Bryan,Black Creek,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Bryan,Ways Station,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),15
Bryan,RH Rec Complex,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),22
Bryan,J.F. Gregory Park,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),29
Bryan,Keller,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),31
Bryan,HWY 144 East,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),20
Bryan,Public Safety Complex,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),18
Bryan,Pembroke,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",211
Bryan,Danielsiding,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",191
Bryan,Ellabell,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",161
Bryan,Black Creek,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",179
Bryan,Ways Station,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",90
Bryan,RH Rec Complex,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",119
Bryan,J.F. Gregory Park,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",350
Bryan,Keller,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",323
Bryan,HWY 144 East,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",252
Bryan,Public Safety Complex,"U.S. Representative, District 1",1,REP,"EARL L. ""BUDDY"" CARTER (I) (REP)",93
Bryan,Pembroke,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),69
Bryan,Danielsiding,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),74
Bryan,Ellabell,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),40
Bryan,Black Creek,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),30
Bryan,Ways Station,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),54
Bryan,RH Rec Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),91
Bryan,J.F. Gregory Park,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),98
Bryan,Keller,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),131
Bryan,HWY 144 East,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),113
Bryan,Public Safety Complex,"U.S. Representative, District 1",1,DEM,LISA M. RING (DEM),69
Bryan,Pembroke,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),40
Bryan,Danielsiding,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),16
Bryan,Ellabell,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),14
Bryan,Black Creek,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),26
Bryan,Ways Station,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),18
Bryan,RH Rec Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),25
Bryan,J.F. Gregory Park,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),31
Bryan,Keller,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),36
Bryan,HWY 144 East,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),25
Bryan,Public Safety Complex,"U.S. Representative, District 1",1,DEM,BARBARA A. SEIDMAN (DEM),17
Bryan,Pembroke,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),188
Bryan,Danielsiding,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),179
Bryan,Ellabell,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),150
Bryan,Black Creek,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),170
Bryan,Ways Station,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),85
Bryan,RH Rec Complex,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),113
Bryan,J.F. Gregory Park,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),332
Bryan,Keller,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),308
Bryan,HWY 144 East,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),231
Bryan,Public Safety Complex,"State Senator, District 1",1,REP,BEN WATSON (I) (REP),88
Bryan,Pembroke,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),92
Bryan,Danielsiding,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),74
Bryan,Ellabell,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),48
Bryan,Black Creek,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),48
Bryan,Ways Station,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),66
Bryan,RH Rec Complex,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),106
Bryan,J.F. Gregory Park,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),109
Bryan,Keller,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),148
Bryan,HWY 144 East,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),133
Bryan,Public Safety Complex,"State Senator, District 1",1,DEM,SANDRA WORKMAN  (DEM),70
Bryan,Pembroke,"State Representative, District 160",160,REP,ROBERT BUSBEE  (REP),46
Bryan,Ellabell,"State Representative, District 160",160,REP,ROBERT BUSBEE  (REP),53
Bryan,Black Creek,"State Representative, District 160",160,REP,ROBERT BUSBEE  (REP),73
Bryan,Pembroke,"State Representative, District 160",160,REP,JAN TANKERSLEY (I) (REP),195
Bryan,Ellabell,"State Representative, District 160",160,REP,JAN TANKERSLEY (I) (REP),119
Bryan,Black Creek,"State Representative, District 160",160,REP,JAN TANKERSLEY (I) (REP),123
Bryan,Danielsiding,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),85
Bryan,Ways Station,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),86
Bryan,RH Rec Complex,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),112
Bryan,J.F. Gregory Park,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),274
Bryan,HWY 144 East,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),45
Bryan,Public Safety Complex,"State Representative, District 164",164,REP,RON STEPHENS (I) (REP),89
Bryan,Danielsiding,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",39
Bryan,Ways Station,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",64
Bryan,RH Rec Complex,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",104
Bryan,J.F. Gregory Park,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",87
Bryan,HWY 144 East,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",59
Bryan,Public Safety Complex,"State Representative, District 164",164,DEM,"ALICIA ""AER"" SCOTT  (DEM)",67
Bryan,Danielsiding,"State Representative, District 166",166,REP,JESSE PETREA (I) (REP),98
Bryan,J.F. Gregory Park,"State Representative, District 166",166,REP,JESSE PETREA (I) (REP),66
Bryan,Keller,"State Representative, District 166",166,REP,JESSE PETREA (I) (REP),307
Bryan,HWY 144 East,"State Representative, District 166",166,REP,JESSE PETREA (I) (REP),185
Bryan,Pembroke,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),195
Bryan,Danielsiding,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),177
Bryan,Ellabell,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),148
Bryan,Black Creek,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),171
Bryan,Ways Station,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),89
Bryan,RH Rec Complex,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),112
Bryan,J.F. Gregory Park,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),319
Bryan,Keller,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),303
Bryan,HWY 144 East,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),229
Bryan,Public Safety Complex,"District Attorney, Atlantic Circuit", Atlantic Circuit - DEM,DEM,TOM DURDEN (I) (DEM),92
Bryan,Black Creek,"CC, D2", D2 - R,REP,W. PRICE (I),172
Bryan,Ways Station,"CC, D2", D2 - R,REP,W. PRICE (I),86
Bryan,Keller,"CC, D4", D4 - R,REP,B. BROOKSHIRE (I),315
Bryan,HWY 144 East,"CC, D4", D4 - R,REP,B. BROOKSHIRE (I),235
Bryan,Danielsiding,"CC, D5", D5 - R,REP,G. WALLACE,183
Bryan,Public Safety Complex,"CC, D5", D5 - R,REP,G. WALLACE,97
Bryan,Pembroke,BOE LRG,,REP,A. MURPHY,190
Bryan,Danielsiding,BOE LRG,,REP,A. MURPHY,173
Bryan,Ellabell,BOE LRG,,REP,A. MURPHY,150
Bryan,Black Creek,BOE LRG,,REP,A. MURPHY,163
Bryan,Ways Station,BOE LRG,,REP,A. MURPHY,86
Bryan,RH Rec Complex,BOE LRG,,REP,A. MURPHY,115
Bryan,J.F. Gregory Park,BOE LRG,,REP,A. MURPHY,323
Bryan,Keller,BOE LRG,,REP,A. MURPHY,298
Bryan,HWY 144 East,BOE LRG,,REP,A. MURPHY,221
Bryan,Public Safety Complex,BOE LRG,,REP,A. MURPHY,91
Bryan,Pembroke,"BOE, D1 P3", D1 P3 - R,REP,P. GUNTER,197
Bryan,Ellabell,"BOE, D1 P3", D1 P3 - R,REP,P. GUNTER,152
Bryan,RH Rec Complex,"BOE, D3 P5", D3 P5 - Special,,D. SMITH,185
Bryan,J.F. Gregory Park,"BOE, D3 P5", D3 P5 - Special,,D. SMITH,420
Bryan,Keller,"BOE, D4 P7", D4 P7 - R,REP,M. SMITH (I) ,311
Bryan,HWY 144 East,"BOE, D4 P7", D4 P7 - R,REP,M. SMITH (I) ,225
Bryan,Danielsiding,"BOE, D5 P6", D5 P6 - R,REP,D. SCHWARTZ (I),177
Bryan,Public Safety Complex,"BOE, D5 P6", D5 P6 - R,REP,D. SCHWARTZ (I),92
Bryan,Pembroke,Democratic Party Question 1,,DEM,YES,81
Bryan,Danielsiding,Democratic Party Question 1,,DEM,YES,75
Bryan,Ellabell,Democratic Party Question 1,,DEM,YES,46
Bryan,Black Creek,Democratic Party Question 1,,DEM,YES,41
Bryan,Ways Station,Democratic Party Question 1,,DEM,YES,59
Bryan,RH Rec Complex,Democratic Party Question 1,,DEM,YES,93
Bryan,J.F. Gregory Park,Democratic Party Question 1,,DEM,YES,120
Bryan,Keller,Democratic Party Question 1,,DEM,YES,139
Bryan,HWY 144 East,Democratic Party Question 1,,DEM,YES,129
Bryan,Public Safety Complex,Democratic Party Question 1,,DEM,YES,68
Bryan,Pembroke,Democratic Party Question 1,,DEM,NO,26
Bryan,Danielsiding,Democratic Party Question 1,,DEM,NO,14
Bryan,Ellabell,Democratic Party Question 1,,DEM,NO,10
Bryan,Black Creek,Democratic Party Question 1,,DEM,NO,18
Bryan,Ways Station,Democratic Party Question 1,,DEM,NO,13
Bryan,RH Rec Complex,Democratic Party Question 1,,DEM,NO,25
Bryan,J.F. Gregory Park,Democratic Party Question 1,,DEM,NO,14
Bryan,Keller,Democratic Party Question 1,,DEM,NO,30
Bryan,HWY 144 East,Democratic Party Question 1,,DEM,NO,23
Bryan,Public Safety Complex,Democratic Party Question 1,,DEM,NO,18
Bryan,Pembroke,Democratic Party Question 2,,DEM,YES,107
Bryan,Danielsiding,Democratic Party Question 2,,DEM,YES,88
Bryan,Ellabell,Democratic Party Question 2,,DEM,YES,52
Bryan,Black Creek,Democratic Party Question 2,,DEM,YES,59
Bryan,Ways Station,Democratic Party Question 2,,DEM,YES,69
Bryan,RH Rec Complex,Democratic Party Question 2,,DEM,YES,114
Bryan,J.F. Gregory Park,Democratic Party Question 2,,DEM,YES,122
Bryan,Keller,Democratic Party Question 2,,DEM,YES,165
Bryan,HWY 144 East,Democratic Party Question 2,,DEM,YES,144
Bryan,Public Safety Complex,Democratic Party Question 2,,DEM,YES,83
Bryan,Pembroke,Democratic Party Question 2,,DEM,NO,10
Bryan,Danielsiding,Democratic Party Question 2,,DEM,NO,4
Bryan,Ellabell,Democratic Party Question 2,,DEM,NO,6
Bryan,Black Creek,Democratic Party Question 2,,DEM,NO,4
Bryan,Ways Station,Democratic Party Question 2,,DEM,NO,5
Bryan,RH Rec Complex,Democratic Party Question 2,,DEM,NO,9
Bryan,J.F. Gregory Park,Democratic Party Question 2,,DEM,NO,14
Bryan,Keller,Democratic Party Question 2,,DEM,NO,11
Bryan,HWY 144 East,Democratic Party Question 2,,DEM,NO,12
Bryan,Public Safety Complex,Democratic Party Question 2,,DEM,NO,6
Bryan,Pembroke,Democratic Party Question 3, non-partisan commission?,DEM,YES,81
Bryan,Danielsiding,Democratic Party Question 3, non-partisan commission?,DEM,YES,72
Bryan,Ellabell,Democratic Party Question 3, non-partisan commission?,DEM,YES,40
Bryan,Black Creek,Democratic Party Question 3, non-partisan commission?,DEM,YES,42
Bryan,Ways Station,Democratic Party Question 3, non-partisan commission?,DEM,YES,54
Bryan,RH Rec Complex,Democratic Party Question 3, non-partisan commission?,DEM,YES,86
Bryan,J.F. Gregory Park,Democratic Party Question 3, non-partisan commission?,DEM,YES,112
Bryan,Keller,Democratic Party Question 3, non-partisan commission?,DEM,YES,140
Bryan,HWY 144 East,Democratic Party Question 3, non-partisan commission?,DEM,YES,118
Bryan,Public Safety Complex,Democratic Party Question 3, non-partisan commission?,DEM,YES,68
Bryan,Pembroke,Democratic Party Question 3, non-partisan commission?,DEM,NO,32
Bryan,Danielsiding,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Bryan,Ellabell,Democratic Party Question 3, non-partisan commission?,DEM,NO,17
Bryan,Black Creek,Democratic Party Question 3, non-partisan commission?,DEM,NO,15
Bryan,Ways Station,Democratic Party Question 3, non-partisan commission?,DEM,NO,20
Bryan,RH Rec Complex,Democratic Party Question 3, non-partisan commission?,DEM,NO,33
Bryan,J.F. Gregory Park,Democratic Party Question 3, non-partisan commission?,DEM,NO,24
Bryan,Keller,Democratic Party Question 3, non-partisan commission?,DEM,NO,34
Bryan,HWY 144 East,Democratic Party Question 3, non-partisan commission?,DEM,NO,38
Bryan,Public Safety Complex,Democratic Party Question 3, non-partisan commission?,DEM,NO,19
Bryan,Pembroke,Democratic Party Question 4, reduce carbon emissions,DEM,YES,85
Bryan,Danielsiding,Democratic Party Question 4, reduce carbon emissions,DEM,YES,78
Bryan,Ellabell,Democratic Party Question 4, reduce carbon emissions,DEM,YES,45
Bryan,Black Creek,Democratic Party Question 4, reduce carbon emissions,DEM,YES,41
Bryan,Ways Station,Democratic Party Question 4, reduce carbon emissions,DEM,YES,64
Bryan,RH Rec Complex,Democratic Party Question 4, reduce carbon emissions,DEM,YES,97
Bryan,J.F. Gregory Park,Democratic Party Question 4, reduce carbon emissions,DEM,YES,115
Bryan,Keller,Democratic Party Question 4, reduce carbon emissions,DEM,YES,144
Bryan,HWY 144 East,Democratic Party Question 4, reduce carbon emissions,DEM,YES,131
Bryan,Public Safety Complex,Democratic Party Question 4, reduce carbon emissions,DEM,YES,70
Bryan,Pembroke,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Bryan,Danielsiding,Democratic Party Question 4, reduce carbon emissions,DEM,NO,15
Bryan,Ellabell,Democratic Party Question 4, reduce carbon emissions,DEM,NO,12
Bryan,Black Creek,Democratic Party Question 4, reduce carbon emissions,DEM,NO,18
Bryan,Ways Station,Democratic Party Question 4, reduce carbon emissions,DEM,NO,11
Bryan,RH Rec Complex,Democratic Party Question 4, reduce carbon emissions,DEM,NO,24
Bryan,J.F. Gregory Park,Democratic Party Question 4, reduce carbon emissions,DEM,NO,20
Bryan,Keller,Democratic Party Question 4, reduce carbon emissions,DEM,NO,30
Bryan,HWY 144 East,Democratic Party Question 4, reduce carbon emissions,DEM,NO,25
Bryan,Public Safety Complex,Democratic Party Question 4, reduce carbon emissions,DEM,NO,19
Bryan,Pembroke,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,275
Bryan,Danielsiding,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,238
Bryan,Ellabell,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,201
Bryan,Black Creek,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,213
Bryan,Ways Station,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,140
Bryan,RH Rec Complex,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,204
Bryan,J.F. Gregory Park,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,416
Bryan,Keller,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,431
Bryan,HWY 144 East,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,332
Bryan,Public Safety Complex,Supreme Court Justice, Boggs,,MICHAEL P. BOGGS ,160
