county,precinct,office,district,party,candidate,votes
Appling,1B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),103
Appling,1C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),76
Appling,2,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),41
Appling,3A1,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),90
Appling,3C,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),114
Appling,4B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),75
Appling,4D,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),169
Appling,5A,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),44
Appling,5B,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),73
Appling,1B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),19
Appling,1C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Appling,2,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),191
Appling,3A1,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),2
Appling,3C,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),35
Appling,4B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),1
Appling,4D,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),18
Appling,5A,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),8
Appling,5B,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),13
Appling,1B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),13
Appling,1C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),4
Appling,2,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),64
Appling,3A1,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),6
Appling,3C,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),19
Appling,4B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),1
Appling,4D,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),17
Appling,5A,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),5
Appling,5B,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),8
Appling,1B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),212
Appling,1C,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),152
Appling,2,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),92
Appling,3A1,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),164
Appling,3C,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),247
Appling,4B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),167
Appling,4D,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),262
Appling,5A,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),111
Appling,5B,"U.S. Representative, District 12",12,REP,RICK W. ALLEN (I) (REP),122
Appling,1B,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),46
Appling,1C,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),28
Appling,2,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),13
Appling,3A1,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),36
Appling,3C,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),48
Appling,4B,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),42
Appling,4D,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),57
Appling,5A,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),20
Appling,5B,"U.S. Representative, District 12",12,REP,EUGENE YU (REP),25
Appling,1B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),5
Appling,1C,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),8
Appling,2,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),38
Appling,3A1,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),4
Appling,3C,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),16
Appling,4B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),1
Appling,4D,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),10
Appling,5A,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),4
Appling,5B,"U.S. Representative, District 12",12,DEM,ROBERT INGHAM (DEM),9
Appling,1B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),15
Appling,1C,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),8
Appling,2,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),173
Appling,3A1,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),2
Appling,3C,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),26
Appling,4B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),0
Appling,4D,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),14
Appling,5A,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),7
Appling,5B,"U.S. Representative, District 12",12,DEM,FRANCYS JOHNSON (DEM),10
Appling,1B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),12
Appling,1C,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Appling,2,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),58
Appling,3A1,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Appling,3C,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),14
Appling,4B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),1
Appling,4D,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),11
Appling,5A,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),2
Appling,5B,"U.S. Representative, District 12",12,DEM,TRENT NESMITH (DEM),5
Appling,1B,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),202
Appling,1C,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),138
Appling,2,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),77
Appling,3A1,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),160
Appling,3C,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),246
Appling,4B,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),178
Appling,4D,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),265
Appling,5A,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),103
Appling,5B,"State Senator, District 19",19,REP,BLAKE TILLERY (I) (REP),118
Appling,1B,"State Representative, District 156",156,REP,LEE BURTON (REP),84
Appling,1C,"State Representative, District 156",156,REP,LEE BURTON (REP),53
Appling,2,"State Representative, District 156",156,REP,LEE BURTON (REP),27
Appling,3A1,"State Representative, District 156",156,REP,LEE BURTON (REP),59
Appling,3C,"State Representative, District 156",156,REP,LEE BURTON (REP),74
Appling,5A,"State Representative, District 156",156,REP,LEE BURTON (REP),30
Appling,5B,"State Representative, District 156",156,REP,LEE BURTON (REP),29
Appling,1B,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),186
Appling,1C,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),135
Appling,2,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),78
Appling,3A1,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),143
Appling,3C,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),188
Appling,5A,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),100
Appling,5B,"State Representative, District 156",156,REP,GREG MORRIS (I) (REP),122
Appling,3C,"State Representative, District 178",178,REP,STEVEN MEEKS (REP),20
Appling,4B,"State Representative, District 178",178,REP,STEVEN MEEKS (REP),175
Appling,4D,"State Representative, District 178",178,REP,STEVEN MEEKS (REP),248
Appling,3C,"State Representative, District 178",178,REP,FRANKLIN ROZIER (REP),13
Appling,4B,"State Representative, District 178",178,REP,FRANKLIN ROZIER (REP),44
Appling,4D,"State Representative, District 178",178,REP,FRANKLIN ROZIER (REP),67
Appling,3C,"State Representative, District 178",178,DEM,GREG ODRISCOLL (DEM),8
Appling,4B,"State Representative, District 178",178,DEM,GREG ODRISCOLL (DEM),2
Appling,4D,"State Representative, District 178",178,DEM,GREG ODRISCOLL (DEM),30
Appling,1B,SOLICITOR GENERAL,,REP,T. TURNER (I),214
Appling,1C,SOLICITOR GENERAL,,REP,T. TURNER (I),142
Appling,2,SOLICITOR GENERAL,,REP,T. TURNER (I),77
Appling,3A1,SOLICITOR GENERAL,,REP,T. TURNER (I),166
Appling,3C,SOLICITOR GENERAL,,REP,T. TURNER (I),249
Appling,4B,SOLICITOR GENERAL,,REP,T. TURNER (I),181
Appling,4D,SOLICITOR GENERAL,,REP,T. TURNER (I),266
Appling,5A,SOLICITOR GENERAL,,REP,T. TURNER (I),100
Appling,5B,SOLICITOR GENERAL,,REP,T. TURNER (I),117
Appling,1B,CC CHAIRMAN,,DEM,L. PARKER (I),30
Appling,1C,CC CHAIRMAN,,DEM,L. PARKER (I),17
Appling,2,CC CHAIRMAN,,DEM,L. PARKER (I),257
Appling,3A1,CC CHAIRMAN,,DEM,L. PARKER (I),9
Appling,3C,CC CHAIRMAN,,DEM,L. PARKER (I),48
Appling,4B,CC CHAIRMAN,,DEM,L. PARKER (I),2
Appling,4D,CC CHAIRMAN,,DEM,L. PARKER (I),32
Appling,5A,CC CHAIRMAN,,DEM,L. PARKER (I),14
Appling,5B,CC CHAIRMAN,,DEM,L. PARKER (I),23
Appling,1B,"CC, D1",D1 - R,REP,S. BOATRIGHT (I),170
Appling,1C,"CC, D1",D1 - R,REP,S. BOATRIGHT (I),110
Appling,1B,"CC, D1",D1 - R,REP,S. WHITE,112
Appling,1C,"CC, D1",D1 - R,REP,S. WHITE,78
Appling,3A1,"CC, D3",D3 - R,REP,J. DANIEL,30
Appling,3C,"CC, D3",D3 - R,REP,J. DANIEL,77
Appling,3A1,"CC, D3",D3 - R,REP,D. EDWARDS (I),179
Appling,3C,"CC, D3",D3 - R,REP,D. EDWARDS (I),223
Appling,3A1,"CC, D3",D3 - D,DEM,W. HERRIN,8
Appling,3C,"CC, D3",D3 - D,DEM,W. HERRIN,42
Appling,1B,Democratic Party Question 1,,DEM,YES,22
Appling,1C,Democratic Party Question 1,,DEM,YES,15
Appling,2,Democratic Party Question 1,,DEM,YES,178
Appling,3A1,Democratic Party Question 1,,DEM,YES,6
Appling,3C,Democratic Party Question 1,,DEM,YES,44
Appling,4B,Democratic Party Question 1,,DEM,YES,2
Appling,4D,Democratic Party Question 1,,DEM,YES,23
Appling,5A,Democratic Party Question 1,,DEM,YES,14
Appling,5B,Democratic Party Question 1,,DEM,YES,15
Appling,1B,Democratic Party Question 1,,DEM,NO,11
Appling,1C,Democratic Party Question 1,,DEM,NO,2
Appling,2,Democratic Party Question 1,,DEM,NO,88
Appling,3A1,Democratic Party Question 1,,DEM,NO,4
Appling,3C,Democratic Party Question 1,,DEM,NO,14
Appling,4B,Democratic Party Question 1,,DEM,NO,0
Appling,4D,Democratic Party Question 1,,DEM,NO,14
Appling,5A,Democratic Party Question 1,,DEM,NO,0
Appling,5B,Democratic Party Question 1,,DEM,NO,6
Appling,1B,Democratic Party Question 2,,DEM,YES,28
Appling,1C,Democratic Party Question 2,,DEM,YES,16
Appling,2,Democratic Party Question 2,,DEM,YES,243
Appling,3A1,Democratic Party Question 2,,DEM,YES,7
Appling,3C,Democratic Party Question 2,,DEM,YES,55
Appling,4B,Democratic Party Question 2,,DEM,YES,0
Appling,4D,Democratic Party Question 2,,DEM,YES,29
Appling,5A,Democratic Party Question 2,,DEM,YES,13
Appling,5B,Democratic Party Question 2,,DEM,YES,14
Appling,1B,Democratic Party Question 2,,DEM,NO,6
Appling,1C,Democratic Party Question 2,,DEM,NO,1
Appling,2,Democratic Party Question 2,,DEM,NO,36
Appling,3A1,Democratic Party Question 2,,DEM,NO,3
Appling,3C,Democratic Party Question 2,,DEM,NO,9
Appling,4B,Democratic Party Question 2,,DEM,NO,2
Appling,4D,Democratic Party Question 2,,DEM,NO,9
Appling,5A,Democratic Party Question 2,,DEM,NO,2
Appling,5B,Democratic Party Question 2,,DEM,NO,8
Appling,1B,Democratic Party Question 3,non-partisan commission?,DEM,YES,24
Appling,1C,Democratic Party Question 3,non-partisan commission?,DEM,YES,15
Appling,2,Democratic Party Question 3,non-partisan commission?,DEM,YES,162
Appling,3A1,Democratic Party Question 3,non-partisan commission?,DEM,YES,4
Appling,3C,Democratic Party Question 3,non-partisan commission?,DEM,YES,41
Appling,4B,Democratic Party Question 3,non-partisan commission?,DEM,YES,2
Appling,4D,Democratic Party Question 3,non-partisan commission?,DEM,YES,25
Appling,5A,Democratic Party Question 3,non-partisan commission?,DEM,YES,11
Appling,5B,Democratic Party Question 3,non-partisan commission?,DEM,YES,17
Appling,1B,Democratic Party Question 3,non-partisan commission?,DEM,NO,9
Appling,1C,Democratic Party Question 3,non-partisan commission?,DEM,NO,2
Appling,2,Democratic Party Question 3,non-partisan commission?,DEM,NO,107
Appling,3A1,Democratic Party Question 3,non-partisan commission?,DEM,NO,6
Appling,3C,Democratic Party Question 3,non-partisan commission?,DEM,NO,18
Appling,4B,Democratic Party Question 3,non-partisan commission?,DEM,NO,0
Appling,4D,Democratic Party Question 3,non-partisan commission?,DEM,NO,10
Appling,5A,Democratic Party Question 3,non-partisan commission?,DEM,NO,4
Appling,5B,Democratic Party Question 3,non-partisan commission?,DEM,NO,5
Appling,1B,Democratic Party Question 4,reduce carbon emissions,DEM,YES,19
Appling,1C,Democratic Party Question 4,reduce carbon emissions,DEM,YES,11
Appling,2,Democratic Party Question 4,reduce carbon emissions,DEM,YES,185
Appling,3A1,Democratic Party Question 4,reduce carbon emissions,DEM,YES,2
Appling,3C,Democratic Party Question 4,reduce carbon emissions,DEM,YES,33
Appling,4B,Democratic Party Question 4,reduce carbon emissions,DEM,YES,1
Appling,4D,Democratic Party Question 4,reduce carbon emissions,DEM,YES,22
Appling,5A,Democratic Party Question 4,reduce carbon emissions,DEM,YES,8
Appling,5B,Democratic Party Question 4,reduce carbon emissions,DEM,YES,15
Appling,1B,Democratic Party Question 4,reduce carbon emissions,DEM,NO,13
Appling,1C,Democratic Party Question 4,reduce carbon emissions,DEM,NO,6
Appling,2,Democratic Party Question 4,reduce carbon emissions,DEM,NO,87
Appling,3A1,Democratic Party Question 4,reduce carbon emissions,DEM,NO,8
Appling,3C,Democratic Party Question 4,reduce carbon emissions,DEM,NO,31
Appling,4B,Democratic Party Question 4,reduce carbon emissions,DEM,NO,1
Appling,4D,Democratic Party Question 4,reduce carbon emissions,DEM,NO,14
Appling,5A,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Appling,5B,Democratic Party Question 4,reduce carbon emissions,DEM,NO,7
Appling,1B,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,224
Appling,1C,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,147
Appling,2,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,289
Appling,3A1,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,164
Appling,3C,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,273
Appling,4B,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,176
Appling,4D,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,280
Appling,5A,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,111
Appling,5B,Supreme Court Justice,Boggs,,MICHAEL P. BOGGS,133
Appling,1B,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,222
Appling,1C,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,142
Appling,2,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,292
Appling,3A1,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,161
Appling,3C,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,269
Appling,4B,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,182
Appling,4D,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,290
Appling,5A,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,107
Appling,5B,Supreme Court Justice,Grant,,BRITT CAGLE GRANT,134
Appling,1B,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,216
Appling,1C,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,141
Appling,2,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,286
Appling,3A1,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,156
Appling,3C,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,268
Appling,4B,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,175
Appling,4D,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,285
Appling,5A,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,110
Appling,5B,Supreme Court Justice,Hunstein,,JOHN ELLINGTON,129
Appling,1B,Supreme Court Justice,Melton,,HAROLD D. MELTON,219
Appling,1C,Supreme Court Justice,Melton,,HAROLD D. MELTON,143
Appling,2,Supreme Court Justice,Melton,,HAROLD D. MELTON,292
Appling,3A1,Supreme Court Justice,Melton,,HAROLD D. MELTON,161
Appling,3C,Supreme Court Justice,Melton,,HAROLD D. MELTON,267
Appling,4B,Supreme Court Justice,Melton,,HAROLD D. MELTON,178
Appling,4D,Supreme Court Justice,Melton,,HAROLD D. MELTON,287
Appling,5A,Supreme Court Justice,Melton,,HAROLD D. MELTON,107
Appling,5B,Supreme Court Justice,Melton,,HAROLD D. MELTON,131
Appling,1B,Supreme Court Justice,Peterson,,NELS PETERSON,219
Appling,1C,Supreme Court Justice,Peterson,,NELS PETERSON,138
Appling,2,Supreme Court Justice,Peterson,,NELS PETERSON,281
Appling,3A1,Supreme Court Justice,Peterson,,NELS PETERSON,156
Appling,3C,Supreme Court Justice,Peterson,,NELS PETERSON,269
Appling,4B,Supreme Court Justice,Peterson,,NELS PETERSON,169
Appling,4D,Supreme Court Justice,Peterson,,NELS PETERSON,286
Appling,5A,Supreme Court Justice,Peterson,,NELS PETERSON,106
Appling,5B,Supreme Court Justice,Peterson,,NELS PETERSON,132
Appling,1B,Appeals Court Judge,Bethel,,CHARLIE BETHEL,220
Appling,1C,Appeals Court Judge,Bethel,,CHARLIE BETHEL,139
Appling,2,Appeals Court Judge,Bethel,,CHARLIE BETHEL,288
Appling,3A1,Appeals Court Judge,Bethel,,CHARLIE BETHEL,159
Appling,3C,Appeals Court Judge,Bethel,,CHARLIE BETHEL,265
Appling,4B,Appeals Court Judge,Bethel,,CHARLIE BETHEL,168
Appling,4D,Appeals Court Judge,Bethel,,CHARLIE BETHEL,288
Appling,5A,Appeals Court Judge,Bethel,,CHARLIE BETHEL,108
Appling,5B,Appeals Court Judge,Bethel,,CHARLIE BETHEL,133
Appling,1B,Appeals Court Judge,Dillard,,STEPHEN DILLARD,214
Appling,1C,Appeals Court Judge,Dillard,,STEPHEN DILLARD,139
Appling,2,Appeals Court Judge,Dillard,,STEPHEN DILLARD,283
Appling,3A1,Appeals Court Judge,Dillard,,STEPHEN DILLARD,160
Appling,3C,Appeals Court Judge,Dillard,,STEPHEN DILLARD,267
Appling,4B,Appeals Court Judge,Dillard,,STEPHEN DILLARD,172
Appling,4D,Appeals Court Judge,Dillard,,STEPHEN DILLARD,287
Appling,5A,Appeals Court Judge,Dillard,,STEPHEN DILLARD,108
Appling,5B,Appeals Court Judge,Dillard,,STEPHEN DILLARD,131
Appling,1B,Appeals Court Judge,Ellington,,KEN HODGES,191
Appling,1C,Appeals Court Judge,Ellington,,KEN HODGES,137
Appling,2,Appeals Court Judge,Ellington,,KEN HODGES,230
Appling,3A1,Appeals Court Judge,Ellington,,KEN HODGES,146
Appling,3C,Appeals Court Judge,Ellington,,KEN HODGES,231
Appling,4B,Appeals Court Judge,Ellington,,KEN HODGES,134
Appling,4D,Appeals Court Judge,Ellington,,KEN HODGES,244
Appling,5A,Appeals Court Judge,Ellington,,KEN HODGES,90
Appling,5B,Appeals Court Judge,Ellington,,KEN HODGES,113
Appling,1B,Appeals Court Judge,Ellington,,KEN SHIGLEY,51
Appling,1C,Appeals Court Judge,Ellington,,KEN SHIGLEY,30
Appling,2,Appeals Court Judge,Ellington,,KEN SHIGLEY,97
Appling,3A1,Appeals Court Judge,Ellington,,KEN SHIGLEY,29
Appling,3C,Appeals Court Judge,Ellington,,KEN SHIGLEY,63
Appling,4B,Appeals Court Judge,Ellington,,KEN SHIGLEY,45
Appling,4D,Appeals Court Judge,Ellington,,KEN SHIGLEY,72
Appling,5A,Appeals Court Judge,Ellington,,KEN SHIGLEY,33
Appling,5B,Appeals Court Judge,Ellington,,KEN SHIGLEY,41
Appling,1B,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,215
Appling,1C,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,135
Appling,2,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,278
Appling,3A1,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,157
Appling,3C,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,261
Appling,4B,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,168
Appling,4D,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,280
Appling,5A,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,105
Appling,5B,Appeals Court Judge,Mercier,,AMANDA H. MERCIER,131
Appling,1B,Appeals Court Judge,Miller,,M. YVETTE MILLER,213
Appling,1C,Appeals Court Judge,Miller,,M. YVETTE MILLER,134
Appling,2,Appeals Court Judge,Miller,,M. YVETTE MILLER,295
Appling,3A1,Appeals Court Judge,Miller,,M. YVETTE MILLER,157
Appling,3C,Appeals Court Judge,Miller,,M. YVETTE MILLER,261
Appling,4B,Appeals Court Judge,Miller,,M. YVETTE MILLER,167
Appling,4D,Appeals Court Judge,Miller,,M. YVETTE MILLER,278
Appling,5A,Appeals Court Judge,Miller,,M. YVETTE MILLER,106
Appling,5B,Appeals Court Judge,Miller,,M. YVETTE MILLER,131
Appling,1B,Appeals Court Judge,Reese,,CLYDE L. REESE III,213
Appling,1C,Appeals Court Judge,Reese,,CLYDE L. REESE III,133
Appling,2,Appeals Court Judge,Reese,,CLYDE L. REESE III,279
Appling,3A1,Appeals Court Judge,Reese,,CLYDE L. REESE III,157
Appling,3C,Appeals Court Judge,Reese,,CLYDE L. REESE III,260
Appling,4B,Appeals Court Judge,Reese,,CLYDE L. REESE III,170
Appling,4D,Appeals Court Judge,Reese,,CLYDE L. REESE III,277
Appling,5A,Appeals Court Judge,Reese,,CLYDE L. REESE III,108
Appling,5B,Appeals Court Judge,Reese,,CLYDE L. REESE III,130
Appling,1B,Appeals Court Judge,Rickman,,BRIAN RICKMAN,210
Appling,1C,Appeals Court Judge,Rickman,,BRIAN RICKMAN,133
Appling,2,Appeals Court Judge,Rickman,,BRIAN RICKMAN,278
Appling,3A1,Appeals Court Judge,Rickman,,BRIAN RICKMAN,156
Appling,3C,Appeals Court Judge,Rickman,,BRIAN RICKMAN,260
Appling,4B,Appeals Court Judge,Rickman,,BRIAN RICKMAN,165
Appling,4D,Appeals Court Judge,Rickman,,BRIAN RICKMAN,276
Appling,5A,Appeals Court Judge,Rickman,,BRIAN RICKMAN,107
Appling,5B,Appeals Court Judge,Rickman,,BRIAN RICKMAN,131
Appling,1B,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,224
Appling,1C,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,140
Appling,2,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,286
Appling,3A1,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,164
Appling,3C,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,268
Appling,4B,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,172
Appling,4D,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,281
Appling,5A,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,109
Appling,5B,Superior Court Judge,Brunswick Circuit (Lane),,ROGER LANE,131
Appling,1B,STATE COURT JUDGE,,,P. JOHNSON,246
Appling,1C,STATE COURT JUDGE,,,P. JOHNSON,157
Appling,2,STATE COURT JUDGE,,,P. JOHNSON,351
Appling,3A1,STATE COURT JUDGE,,,P. JOHNSON,178
Appling,3C,STATE COURT JUDGE,,,P. JOHNSON,289
Appling,4B,STATE COURT JUDGE,,,P. JOHNSON,184
Appling,4D,STATE COURT JUDGE,,,P. JOHNSON,296
Appling,5A,STATE COURT JUDGE,,,P. JOHNSON,113
Appling,5B,STATE COURT JUDGE,,,P. JOHNSON,137
Appling,1B,CHIEF MAGISTRATE,,,R. LEWIS,255
Appling,1C,CHIEF MAGISTRATE,,,R. LEWIS,155
Appling,2,CHIEF MAGISTRATE,,,R. LEWIS,325
Appling,3A1,CHIEF MAGISTRATE,,,R. LEWIS,186
Appling,3C,CHIEF MAGISTRATE,,,R. LEWIS,291
Appling,4B,CHIEF MAGISTRATE,,,R. LEWIS,183
Appling,4D,CHIEF MAGISTRATE,,,R. LEWIS,306
Appling,5A,CHIEF MAGISTRATE,,,R. LEWIS,115
Appling,5B,CHIEF MAGISTRATE,,,R. LEWIS,147
Appling,1B,BOE,D1,,S. REEVES,235
Appling,1C,BOE,D1,,S. REEVES,149
Appling,3A1,BOE,D3,,A. GRIFFIS,84
Appling,3C,BOE,D3,,A. GRIFFIS,124
Appling,3A1,BOE,D3,,C. OVERSTREET,130
Appling,3C,BOE,D3,,C. OVERSTREET,254
Appling,2,S.E. CITY COUNCIL,,,S. FRYER,55
Appling,2,S.E. CITY COUNCIL,,,D. GATSON,9
Appling,2,S.E. CITY COUNCIL,,,G. HOOD,12
