county,precinct,office,district,party,candidate,votes
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),198
Paulding,CARL SCOGGINS MID SC,Commissioner Of Agriculture,,DEM,FRED SWANN  (DEM),99
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Insurance,,REP,JIM BECK  (REP),893
Paulding,BURNT HICKORY PARK,Commissioner Of Insurance,,REP,JIM BECK  (REP),454
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Insurance,,REP,JIM BECK  (REP),419
Paulding,WEST RIDGE CHURCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),778
Paulding,WATSON GOVT COMPLEX,Commissioner Of Insurance,,REP,JIM BECK  (REP),591
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Insurance,,REP,JIM BECK  (REP),324
Paulding,PAULDING CO HIGH SC,Commissioner Of Insurance,,REP,JIM BECK  (REP),311
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Insurance,,REP,JIM BECK  (REP),350
Paulding,TAYLOR FARM PARK,Commissioner Of Insurance,,REP,JIM BECK  (REP),426
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Insurance,,REP,JIM BECK  (REP),352
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Insurance,,REP,JIM BECK  (REP),600
Paulding,CARL SCOGGINS MID SC,Commissioner Of Insurance,,REP,JIM BECK  (REP),502
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),359
Paulding,BURNT HICKORY PARK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),167
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),121
Paulding,WEST RIDGE CHURCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),293
Paulding,WATSON GOVT COMPLEX,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),189
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),110
Paulding,PAULDING CO HIGH SC,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),112
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),108
Paulding,TAYLOR FARM PARK,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),172
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),122
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),202
Paulding,CARL SCOGGINS MID SC,Commissioner Of Insurance,,REP,JAY FLORENCE  (REP),149
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),310
Paulding,BURNT HICKORY PARK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),148
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),149
Paulding,WEST RIDGE CHURCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),271
Paulding,WATSON GOVT COMPLEX,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),189
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),83
Paulding,PAULDING CO HIGH SC,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),120
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),109
Paulding,TAYLOR FARM PARK,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),104
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),85
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),182
Paulding,CARL SCOGGINS MID SC,Commissioner Of Insurance,,REP,TRACY JORDAN (REP),135
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),314
Paulding,BURNT HICKORY PARK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),55
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),123
Paulding,WEST RIDGE CHURCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),256
Paulding,WATSON GOVT COMPLEX,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),215
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),71
Paulding,PAULDING CO HIGH SC,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),95
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),336
Paulding,TAYLOR FARM PARK,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),353
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),158
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),141
Paulding,CARL SCOGGINS MID SC,Commissioner Of Insurance,,DEM,JANICE LAWS  (DEM),66
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),210
Paulding,BURNT HICKORY PARK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),40
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),82
Paulding,WEST RIDGE CHURCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),168
Paulding,WATSON GOVT COMPLEX,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),116
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),41
Paulding,PAULDING CO HIGH SC,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),70
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),179
Paulding,TAYLOR FARM PARK,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),185
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),89
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),82
Paulding,CARL SCOGGINS MID SC,Commissioner Of Insurance,,DEM,CINDY ZELDIN  (DEM),42
Paulding,SHELTON ELEM SCHOOL,State School Superintendent,,REP,JOHN BARGE  (REP),763
Paulding,BURNT HICKORY PARK,State School Superintendent,,REP,JOHN BARGE  (REP),399
Paulding,MOSES MIDDLE SCHOOL,State School Superintendent,,REP,JOHN BARGE  (REP),377
Paulding,WEST RIDGE CHURCH,State School Superintendent,,REP,JOHN BARGE  (REP),621
Paulding,WATSON GOVT COMPLEX,State School Superintendent,,REP,JOHN BARGE  (REP),483
Paulding,SARA RAGSDALE ELM SC,State School Superintendent,,REP,JOHN BARGE  (REP),278
Paulding,PAULDING CO HIGH SC,State School Superintendent,,REP,JOHN BARGE  (REP),285
Paulding,HIRAM HIGH SCHOOL,State School Superintendent,,REP,JOHN BARGE  (REP),280
Paulding,TAYLOR FARM PARK,State School Superintendent,,REP,JOHN BARGE  (REP),320
Paulding,AUSTIN MIDDLE SCHOOL,State School Superintendent,,REP,JOHN BARGE  (REP),281
Paulding,NEBO ELEMENTARY SCH,State School Superintendent,,REP,JOHN BARGE  (REP),522
Paulding,CARL SCOGGINS MID SC,State School Superintendent,,REP,JOHN BARGE  (REP),382
Paulding,SHELTON ELEM SCHOOL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),854
Paulding,BURNT HICKORY PARK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),391
Paulding,MOSES MIDDLE SCHOOL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),325
Paulding,WEST RIDGE CHURCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),720
Paulding,WATSON GOVT COMPLEX,State School Superintendent,,REP,RICHARD WOODS (I) (REP),496
Paulding,SARA RAGSDALE ELM SC,State School Superintendent,,REP,RICHARD WOODS (I) (REP),236
Paulding,PAULDING CO HIGH SC,State School Superintendent,,REP,RICHARD WOODS (I) (REP),267
Paulding,HIRAM HIGH SCHOOL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),296
Paulding,TAYLOR FARM PARK,State School Superintendent,,REP,RICHARD WOODS (I) (REP),393
Paulding,AUSTIN MIDDLE SCHOOL,State School Superintendent,,REP,RICHARD WOODS (I) (REP),295
Paulding,NEBO ELEMENTARY SCH,State School Superintendent,,REP,RICHARD WOODS (I) (REP),465
Paulding,CARL SCOGGINS MID SC,State School Superintendent,,REP,RICHARD WOODS (I) (REP),421
Paulding,SHELTON ELEM SCHOOL,State School Superintendent,,DEM,SID CHAPMAN (DEM),169
Paulding,BURNT HICKORY PARK,State School Superintendent,,DEM,SID CHAPMAN (DEM),33
Paulding,MOSES MIDDLE SCHOOL,State School Superintendent,,DEM,SID CHAPMAN (DEM),74
Paulding,WEST RIDGE CHURCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),133
Paulding,WATSON GOVT COMPLEX,State School Superintendent,,DEM,SID CHAPMAN (DEM),121
Paulding,SARA RAGSDALE ELM SC,State School Superintendent,,DEM,SID CHAPMAN (DEM),41
Paulding,PAULDING CO HIGH SC,State School Superintendent,,DEM,SID CHAPMAN (DEM),55
Paulding,HIRAM HIGH SCHOOL,State School Superintendent,,DEM,SID CHAPMAN (DEM),168
Paulding,TAYLOR FARM PARK,State School Superintendent,,DEM,SID CHAPMAN (DEM),158
Paulding,AUSTIN MIDDLE SCHOOL,State School Superintendent,,DEM,SID CHAPMAN (DEM),67
Paulding,NEBO ELEMENTARY SCH,State School Superintendent,,DEM,SID CHAPMAN (DEM),73
Paulding,CARL SCOGGINS MID SC,State School Superintendent,,DEM,SID CHAPMAN (DEM),37
Paulding,SHELTON ELEM SCHOOL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),127
Paulding,BURNT HICKORY PARK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),21
Paulding,MOSES MIDDLE SCHOOL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),45
Paulding,WEST RIDGE CHURCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),87
Paulding,WATSON GOVT COMPLEX,State School Superintendent,,DEM,SAM MOSTELLER (DEM),60
Paulding,SARA RAGSDALE ELM SC,State School Superintendent,,DEM,SAM MOSTELLER (DEM),24
Paulding,PAULDING CO HIGH SC,State School Superintendent,,DEM,SAM MOSTELLER (DEM),36
Paulding,HIRAM HIGH SCHOOL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),68
Paulding,TAYLOR FARM PARK,State School Superintendent,,DEM,SAM MOSTELLER (DEM),102
Paulding,AUSTIN MIDDLE SCHOOL,State School Superintendent,,DEM,SAM MOSTELLER (DEM),49
Paulding,NEBO ELEMENTARY SCH,State School Superintendent,,DEM,SAM MOSTELLER (DEM),50
Paulding,CARL SCOGGINS MID SC,State School Superintendent,,DEM,SAM MOSTELLER (DEM),25
Paulding,SHELTON ELEM SCHOOL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",229
Paulding,BURNT HICKORY PARK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",41
Paulding,MOSES MIDDLE SCHOOL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",87
Paulding,WEST RIDGE CHURCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",200
Paulding,WATSON GOVT COMPLEX,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",147
Paulding,SARA RAGSDALE ELM SC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",45
Paulding,PAULDING CO HIGH SC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",73
Paulding,HIRAM HIGH SCHOOL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",270
Paulding,TAYLOR FARM PARK,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",248
Paulding,AUSTIN MIDDLE SCHOOL,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",124
Paulding,NEBO ELEMENTARY SCH,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",92
Paulding,CARL SCOGGINS MID SC,State School Superintendent,,DEM,"OTHA E. THORNTON, JR (DEM)",44
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1468
Paulding,BURNT HICKORY PARK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),685
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),625
Paulding,WEST RIDGE CHURCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),1160
Paulding,WATSON GOVT COMPLEX,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),832
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),446
Paulding,PAULDING CO HIGH SC,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),488
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),507
Paulding,TAYLOR FARM PARK,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),628
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),504
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),871
Paulding,CARL SCOGGINS MID SC,Commissioner Of Labor,,REP,MARK BUTLER (I) (REP),699
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),255
Paulding,BURNT HICKORY PARK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),54
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),110
Paulding,WEST RIDGE CHURCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),213
Paulding,WATSON GOVT COMPLEX,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),172
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),45
Paulding,PAULDING CO HIGH SC,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),84
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),228
Paulding,TAYLOR FARM PARK,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),256
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),127
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),103
Paulding,CARL SCOGGINS MID SC,Commissioner Of Labor,,DEM,RICHARD KEATLEY (DEM),57
Paulding,SHELTON ELEM SCHOOL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),259
Paulding,BURNT HICKORY PARK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),41
Paulding,MOSES MIDDLE SCHOOL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),90
Paulding,WEST RIDGE CHURCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),197
Paulding,WATSON GOVT COMPLEX,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),150
Paulding,SARA RAGSDALE ELM SC,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),61
Paulding,PAULDING CO HIGH SC,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),80
Paulding,HIRAM HIGH SCHOOL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),257
Paulding,TAYLOR FARM PARK,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),245
Paulding,AUSTIN MIDDLE SCHOOL,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),109
Paulding,NEBO ELEMENTARY SCH,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),108
Paulding,CARL SCOGGINS MID SC,Commissioner Of Labor,,DEM,FRED QUINN  (DEM),47
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1463
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),679
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),620
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),1141
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),832
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),442
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),487
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),492
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),618
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),496
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),860
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 3",3,REP,CHUCK EATON (I) (REP),680
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),365
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),68
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),149
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),281
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),221
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),77
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),124
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),339
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),356
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),170
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),154
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 3",3,DEM,LINDY MILLER (DEM),80
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),101
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),32
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),75
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),58
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),20
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),26
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),77
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),104
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),42
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),44
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 3",3,DEM,JOHN NOEL (DEM),12
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),64
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),16
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),24
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),59
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),48
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),14
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),19
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),83
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),60
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),35
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),22
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 3",3,DEM,JOHNNY C. WHITE (DEM),15
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),777
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),437
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),396
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),684
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),530
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),296
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),319
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),290
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),365
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),289
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),561
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 5",5,REP,JOHN HITCHINS III (REP),427
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),803
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),339
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),289
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),637
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),436
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),215
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),220
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),283
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),326
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),270
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),413
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 5",5,REP,TRICIA PRIDEMORE (I) (REP),348
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),408
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),70
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),166
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),314
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),256
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),81
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),129
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),416
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),399
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),200
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),167
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 5",5,DEM,DAWN A. RANDOLPH (DEM),85
Paulding,SHELTON ELEM SCHOOL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),117
Paulding,BURNT HICKORY PARK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),27
Paulding,MOSES MIDDLE SCHOOL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),33
Paulding,WEST RIDGE CHURCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),98
Paulding,WATSON GOVT COMPLEX,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),65
Paulding,SARA RAGSDALE ELM SC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),26
Paulding,PAULDING CO HIGH SC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),37
Paulding,HIRAM HIGH SCHOOL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),77
Paulding,TAYLOR FARM PARK,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),114
Paulding,AUSTIN MIDDLE SCHOOL,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),42
Paulding,NEBO ELEMENTARY SCH,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),52
Paulding,CARL SCOGGINS MID SC,"Public Service Commission, District 5",5,DEM,DOUG STONER (DEM),21
Paulding,SHELTON ELEM SCHOOL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),1542
Paulding,BURNT HICKORY PARK,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),716
Paulding,MOSES MIDDLE SCHOOL,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),664
Paulding,WEST RIDGE CHURCH,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),1218
Paulding,WATSON GOVT COMPLEX,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),856
Paulding,SARA RAGSDALE ELM SC,"U.S. Representative, District 14",14,REP,TOM GRAVES (I) (REP),465
